Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
21194720,7263834,0.72031879425,29.0683448747,516.445127003,0.271102696657,1937,307,0
21195737,16529411,0.738909482956,29.8185690186,113.382422257,0.256592929363,1938,1313,0
21196562,14499957,0.810379505157,32.7027298515,243.620701123,0.383012801409,1939,1037,0
21258997,15606452,0.695633172989,28.0721607434,85.7804783434,0.261710852385,1940,1172,0
21278326,3374062,0.764504611492,30.8514561643,258.050772186,0.320560246706,1941,207,0
21280268,16539410,0.754334449768,30.4410409832,191.761199396,0.30737644434,1942,1341,0
21280857,14499977,0.682231128216,27.5313234606,125.262038589,0.179241657257,1943,1037,0
21281044,14479790,0.713497757912,28.7930830902,85.3976283595,0.218383491039,1944,1010,0
21281613,16539363,0.74365156889,30.009935106,192.552048795,0.259580522776,1945,1341,0
21300051,19653955,0.66090798378,26.6708315211,180.670539804,0.205504626036,1946,1757,0
21301699,16530307,0.732621252537,29.5648085282,135.201253425,0.239795386791,1947,1313,0
21302336,3372653,0.825761556625,33.3234699745,95.5319151394,0.138437747955,1948,204,0
21302550,16529691,0.845272421837,34.1108276879,312.923356377,0.310990810394,1949,1313,0
21303020,3372550,0.815544366837,32.9111569836,104.525301207,0.199524581432,1950,204,0
21303625,491537,0.858788609505,34.6562711883,78.0645705685,0.0818668007851,1952,14,0
21303843,16529646,0.864923417568,34.9038403451,174.607469931,0.135163187981,1952,1313,0
21304079,16530114,0.907077729702,36.6049705847,1034.30381213,0.480561971664,1952,1313,0
21304230,16530743,0.838391125202,33.8331341092,97.0847927481,0.0897328853607,1952,1313,0
21304481,14352747,0.881207883358,35.5609972476,155.467703085,0.268924534321,1953,952,0
21304651,3372635,0.837858855724,33.8116544632,96.1610486358,0.186372995377,1954,204,0
21305112,1108482,0.87697249651,35.3900789173,309.390856929,0.279269397259,1955,105,0
21305515,1108810,0.833407402039,33.6320167917,178.096038751,0.253342986107,1956,105,0
21305749,1108698,0.810124516487,32.6924398262,181.47205596,0.108300209045,1956,105,0
21306384,7262841,0.693389594555,27.9816215097,137.837914776,0.206272900105,1957,304,0
21306763,14498569,0.687732994556,27.7533503597,84.7744197287,0.148745000362,1958,1035,0
21307202,3372609,0.796984374523,32.1621715875,137.521990415,0.316754996777,1959,204,0
21308051,14057776,0.693531572819,27.9873510189,224.710827522,0.216382622719,1960,870,0
21308415,2943526,0.68766105175,27.7504471197,103.712245997,0.108922898769,1961,194,0
21325199,1108725,0.695658147335,28.073168579,247.715535522,0.258310437202,1962,105,0
21326473,16529665,0.668002784252,26.9571410116,132.185120955,0.213946998119,1963,1313,0
21398945,14476932,0.656699061394,26.5009811598,102.342618875,0.220337361097,1964,1002,0
21432775,16539436,0.797894537449,32.1989010607,630.939718876,0.342318534851,1965,1341,0
21433326,7250614,0.679854869843,27.43542995,114.00116878,0.206328392029,1966,284,0
21433920,13154175,0.660955429077,26.6727461682,118.611052159,0.1991969347,1967,792,0
21435890,7256853,0.769240915775,31.0425889342,66.9526933618,0.0934357047081,1968,293,0
21435987,15683954,0.769642710686,31.0588033008,235.745090965,0.304467260838,1968,1199,0
21437239,14352638,0.83510017395,33.70032832,189.075443707,0.306048929691,1969,952,0
21437547,17347450,0.725994050503,29.2973688948,117.486032769,0.124445796013,1970,1417,0
21437808,14499974,0.841953754425,33.9769034177,245.282101665,0.363495051861,1971,1037,0
21438215,16530055,0.804151833057,32.4514131819,149.745156143,0.291061639786,1972,1313,0
21438387,2004122,0.779488682747,31.4561358622,87.2505333163,0.123338162899,1973,167,0
21439252,7251239,0.857632517815,34.6096173008,118.953342471,0.162700593472,1974,285,0
21439553,16529636,0.873986303806,35.2695716086,602.500967588,0.444608509541,1975,1313,0
21439864,1108729,0.846415996552,34.1569764549,226.613345239,0.257027029991,1976,105,0
21440575,227639,0.864266395569,34.8773263318,326.310323186,0.379781216383,1977,5,0
21440747,7258996,0.821249246597,33.1413764554,85.1259083413,0.0771443843842,1978,298,0
21443173,14498433,0.770879387856,31.1087092019,346.07508662,0.309290230274,1979,1035,0
21443745,14501669,0.670308172703,27.0501745782,166.896261696,0.19318279624,1980,1038,0
21444417,21062237,0.785148799419,31.684548927,278.680546355,0.333130985498,1981,1924,0
21444549,7253594,0.713824033737,28.8062498968,82.54534477,0.0878840088844,1982,290,0
21445254,846643,0.695015132427,28.0472198196,134.416453574,0.23417916894,1983,64,0
21446189,16529651,0.781661629677,31.5438247733,89.7615659758,0.189020633698,1984,1313,0
21446472,2005322,0.838455855846,33.8357463036,190.35898865,0.346935153008,1985,170,0
21447021,846733,0.845538556576,34.1215675109,325.880837228,0.40541189909,1986,64,0
21448224,19532372,0.686009287834,27.6837904622,120.461043663,0.175620019436,1987,1699,0
21448549,18695869,0.74013864994,29.8681718474,169.605686832,0.285729557276,1988,1525,0
21450050,491572,0.671319901943,27.0910027431,110.187659018,0.217761427164,1989,14,0
21456594,1108460,0.842314302921,33.9914532921,231.684627742,0.406769394875,1990,105,0
21594978,25356,0.999999165535,40.354799639,2435.92366538,0.113316893578,1991,1,15
21595486,25846,0.999999165535,40.354799639,2435.92366538,0.113316893578,1992,2,16
21595861,24251,0.999999165535,40.354799639,2435.92366538,0.113316893578,1993,0,14
21596050,21596194,0.999990344048,40.3544436493,84.0,5.96046447754e-08,1994,1995,67
21596194,21596050,0.999990344048,40.3544436493,84.0,5.96046447754e-08,1995,1994,67
21597822,21599528,0.999992609024,40.3545350521,78.0,1.49011611938e-06,1996,2001,9
21598004,21599482,0.999992370605,40.3545254307,76.0,8.94069671631e-07,1997,2001,9
21598196,21599426,0.999992370605,40.3545254307,67.0,4.17232513428e-07,1998,2001,9
21598772,21599134,0.999992966652,40.3545494841,3893.10139145,0.0286791920662,1999,2000,68
21599138,21598772,0.999992966652,40.3545494841,3893.10139145,0.0286791920662,2000,1999,68
21599528,21597822,0.999992609024,40.3545350521,93.0,7.7486038208e-07,2001,1996,9
