Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14222071,18981833,0.824100196362,23.5545876408,217.640579598,0.220832824707,1044,2471,0
14223260,14231081,0.868256509304,24.8166717268,358.812865071,0.309684216976,1045,1058,0
14224064,14228969,0.795635223389,22.7409964008,369.89651279,0.199844777584,1046,1055,0
14224260,18041182,0.782186925411,22.3566146051,139.932538169,0.134812951088,1047,2181,12
14225504,16842721,0.813294410706,23.2457346319,116.208172729,0.157862901688,1048,1908,0
14225699,14231670,0.814075827599,23.2680692373,150.559400922,0.222655534744,1049,1060,0
14226273,18984619,0.86361259222,24.6839384106,143.39196616,0.0844035148621,1050,2478,0
14226483,18988978,0.895085692406,25.5835085113,529.046987394,0.329229295254,1051,2488,0
14227701,18982934,0.807245254517,23.0728365059,123.283452749,0.18582367897,1052,2474,0
14228159,18795836,0.858383357525,24.5344754357,188.559721569,0.137695372105,1053,2444,0
14228325,18984915,0.875005602837,25.0095755943,187.566489043,0.26294028759,1054,2478,0
14228894,18978848,0.904792845249,25.8609601894,346.87698327,0.132433056831,1055,2461,0
14229470,18985219,0.921446323395,26.3369530507,830.472830713,0.363424241543,1056,2478,0
14229852,14231123,0.863816142082,24.6897563112,241.212203108,0.155232489109,1057,1058,0
14231092,18985247,0.94929754734,27.1330019999,1494.4237747,0.460794955492,1058,2478,0
14231345,18985266,0.909506440163,25.9956850505,167.305205757,0.158228814602,1059,2478,0
14231683,18989599,0.897651910782,25.6568566501,66.8548488803,0.0683445334435,1060,2489,0
14232423,18556526,0.805047929287,23.0100321407,127.552602835,0.191926181316,1062,2406,0
14234143,13747034,0.862774372101,24.6599802446,249.242453864,0.29663002491,1063,980,30
14235240,13492451,0.810315728188,23.1605973649,162.86746403,0.177908658981,1064,838,0
14235557,12652517,0.825270473957,23.5880367363,157.25423287,0.268081903458,1065,554,0
14235801,15308506,0.803694069386,22.971335861,105.702719213,0.150960981846,1066,1491,97
14238163,18038610,0.792651295662,22.6557092143,178.06387388,0.256822884083,1067,2173,0
14271662,12982615,0.781739354134,22.3438220382,147.588053869,0.285223543644,1068,665,0
14317381,18543730,0.786531925201,22.4808042107,176.502163429,0.256626009941,1069,2384,0
14322114,8208971,0.80659776926,23.0543299598,150.81314454,0.22732681036,1070,363,0
14322407,18556950,0.806687891483,23.0569058502,121.796110256,0.251505970955,1071,2406,0
14323996,18554771,0.844132184982,24.1271457273,275.584375437,0.288304328918,1072,2402,0
14324864,13531237,0.811434984207,23.1925881521,123.690051099,0.23015832901,1073,878,39
14326173,8196777,0.815774023533,23.3166073946,126.396817634,0.226489901543,1074,329,0
14326706,13531430,0.799224734306,22.8435924806,88.5651364308,0.178948879242,1075,879,0
14326910,16105673,0.824402093887,23.5632165329,134.521929841,0.266802728176,1076,1649,0
14327184,16106384,0.824086844921,23.5542060274,236.226402905,0.213105678558,1077,1651,0
14328656,18544307,0.876278460026,25.0459566391,514.066159604,0.383037537336,1078,2385,0
14328952,13529193,0.782963395119,22.3788078091,124.678519724,0.123044967651,1079,871,0
14332161,16545769,0.792840123177,22.661106318,110.709693957,0.202064335346,1080,1807,0
14332681,18040372,0.826508820057,23.6234313787,175.648608575,0.271343708038,1081,2177,0
14334157,13469892,0.838276565075,23.9597792919,240.994188938,0.292105913162,1082,813,0
14335040,18044758,0.83580416441,23.8891126686,183.477945073,0.26875191927,1083,2191,0
14336970,13356059,0.779039502144,22.2666543581,164.137328496,0.208279132843,1084,763,0
14337712,15189212,0.822457492352,23.5076355641,229.593236346,0.270504295826,1085,1399,0
14338019,18985662,0.840254068375,24.0163006652,124.767892063,0.298772335052,1086,2479,0
14338738,12654473,0.807708799839,23.0860856459,177.367410989,0.230831921101,1087,559,31
14404444,13493493,0.797920048237,22.8063016967,151.969346156,0.21652930975,1088,839,0
14406061,14507656,0.798857450485,22.833094705,314.041313358,0.235851109028,1089,1122,0
14408834,12069097,0.872518777847,24.9384966922,294.81505839,0.375659346581,1090,463,0
14409719,8200191,0.818873107433,23.4051859966,128.922915747,0.287816762924,1092,338,0
14411761,18040312,0.838521003723,23.9667658836,387.859634323,0.308444797993,1093,2177,0
14479776,18543722,0.822808146477,23.5176580266,157.465522984,0.294694602489,1094,2384,0
14487481,13494818,0.796818256378,22.7748100734,124.773708619,0.265193998814,1095,841,0
14491212,15048202,0.78631746769,22.4746745455,133.619256184,0.247580170631,1096,1312,98
14492427,13566026,0.854526996613,24.4242521989,291.371274052,0.304370939732,1097,961,0
14494718,19686535,0.836314618587,23.9037025664,170.997866284,0.261137902737,1098,2546,0
14497895,14595844,0.794547617435,22.7099102418,212.306854602,0.208067476749,1099,1180,0
14498656,13366888,0.788753092289,22.5442900284,98.4018702973,0.185075461864,1100,790,81
14499161,8197471,0.795696377754,22.7427443265,232.458451398,0.21841520071,1101,331,0
14500018,12956197,0.838790655136,23.9744731113,268.740973901,0.264225542545,1102,641,0
14500493,14598957,0.798497080803,22.8227945506,126.946053753,0.165859937668,1103,1186,4
14502440,15175365,0.883815526962,25.2613825115,215.298047509,0.316681623459,1104,1367,0
14502638,19678873,0.795601308346,22.7400270347,67.4873148147,0.0720475316048,1105,2530,0
14502777,19679867,0.820609867573,23.4548264033,225.920560664,0.195689976215,1106,2531,0
14503019,8210891,0.824476540089,23.5653443683,116.949987903,0.149379432201,1107,370,0
14503431,605474,0.825329065323,23.5897114058,196.380836586,0.231830358505,1108,29,0
14503669,13547579,0.785606086254,22.4543417068,137.456983102,0.124062776566,1109,920,0
14504010,18393862,0.795233249664,22.7295071118,105.990118928,0.130081236362,1110,2349,0
14504247,18050126,0.859877645969,24.5771854706,182.678797893,0.210052132607,1111,2207,0
14504650,16316852,0.843406438828,24.1064023135,115.138310669,0.094654917717,1112,1685,0
14504900,16102978,0.84436327219,24.1337507056,152.204508344,0.140829801559,1113,1645,0
14505926,18232291,0.817607164383,23.369002573,77.0697198305,0.129364490509,1117,2321,0
14506116,12736244,0.817877590656,23.3767319479,116.843676539,0.14017945528,1118,610,0
14506511,14504579,0.818656802177,23.3990035189,144.177293641,0.108518779278,1119,1112,0
14506780,19685914,0.851905822754,24.349333312,63.4670516737,0.183770596981,1120,2544,0
14507037,8208936,0.870142519474,24.8705780261,292.615809446,0.296859383583,1121,363,0
14507544,14595338,0.823224663734,23.5295630017,154.629502222,0.130471050739,1122,1178,0
14507737,18546846,0.840723991394,24.0297320938,139.156288192,0.184855222702,1122,2390,0
14508220,14584435,0.827345371246,23.6473418429,180.068138162,0.201948940754,1123,1155,102
14508746,18554371,0.81402349472,23.2665734491,82.4350911565,0.195305287838,1124,2402,0
14509326,18546596,0.889942288399,25.4364987654,260.041380189,0.385291993618,1125,2390,0
14509917,18033525,0.86696010828,24.7796177476,194.13776963,0.249198138714,1126,2171,0
14510241,14504474,0.82232517004,23.5038535028,106.714619989,0.13087105751,1127,1112,0
14510869,16755134,0.839994132519,24.0088711294,183.127590496,0.239411771297,1128,1853,15
14511056,7472155,0.793947935104,22.692770008,95.5178530794,0.0827471613884,1129,276,0
14511236,19678923,0.836826086044,23.918321426,102.09594257,0.145766019821,1130,2530,0
14512088,13530258,0.828357994556,23.6762848339,124.054882625,0.229063868523,1131,875,0
14512712,18555005,0.829261898994,23.7021204014,306.882814962,0.262399315834,1132,2402,0
14514719,18084396,0.802658140659,22.9417267502,107.137737293,0.132770836353,1133,2257,103
14514947,8199068,0.822239518166,23.5014053847,157.813372368,0.267455637455,1134,335,0
14515868,17411376,0.784519672394,22.4232896205,206.365167867,0.212004840374,1135,2043,0
14516929,14899970,0.789422154427,22.5634132889,115.995698523,0.18698900938,1136,1266,0
14517280,18546745,0.781861484051,22.3473127786,130.01445568,0.163461148739,1137,2390,0
14517887,18039376,0.853095412254,24.3833343841,530.596368764,0.304480373859,1138,2174,0
14518170,8204251,0.841636180878,24.0558044661,98.3551645968,0.0982583761215,1139,349,0
14519029,17411008,0.801268339157,22.9020031809,137.822159737,0.21880787611,1140,2042,104
14519265,19678155,0.789726614952,22.5721154372,115.939591724,0.178503394127,1141,2529,0
14519560,8195201,0.818383276463,23.3911855552,169.422877479,0.261966049671,1142,327,0
14520725,7472216,0.783588349819,22.3966703825,124.523935815,0.188779234886,1143,276,0
14530355,10975658,0.782187640667,22.3566350487,157.188382208,0.256872236729,1144,398,0
14535282,18043510,0.834129095078,23.8412355202,197.404094974,0.316408932209,1145,2187,0
14535817,16314314,0.778841853142,22.261005117,106.537465116,0.170966804028,1146,1680,0
14536031,18556523,0.796836853027,22.7753416064,97.7157808021,0.143233001232,1147,2406,0
14536449,13532911,0.838607013226,23.9692242234,416.588599341,0.332737267017,1148,882,0
14540587,18040349,0.820844769478,23.461540414,272.908640306,0.301066935062,1149,2177,0
14549460,18049940,0.785880446434,22.4621835214,166.270870829,0.26715773344,1150,2207,0
14556823,18038012,0.787370324135,22.5047674876,206.89853945,0.274065196514,1151,2173,0
14580317,7468975,0.781599640846,22.3398287266,114.558289945,0.185635924339,1152,267,0
14580966,13538648,0.787516534328,22.508946495,108.231822992,0.24608027935,1153,897,0
14582167,16784597,0.800546944141,22.8813841321,212.631773174,0.27634459734,1154,1859,0
14584435,14508220,0.827345371246,23.6473418429,150.299812751,0.253414928913,1155,1123,102
14585634,8200961,0.81209641695,23.2114933478,178.330649309,0.235778450966,1156,340,0
14586399,8202077,0.837447345257,23.9360783743,200.12558678,0.27935385704,1157,344,0
14586830,14593093,0.795966744423,22.7504719977,124.882289222,0.145951330662,1158,1171,0
14587046,8195401,0.818822979927,23.4037532428,101.7071703,0.131186008453,1159,327,0
14587254,8200985,0.85535389185,24.4478866749,133.441144401,0.262864172459,1160,340,0
14587462,16110528,0.790498316288,22.5941723507,142.703617666,0.136195659637,1161,1658,105
14587969,14598576,0.832406878471,23.7920107995,289.981863361,0.204351246357,1162,1185,0
14589192,15175373,0.848037004471,24.2387540163,284.152522655,0.242140591145,1163,1367,0
14589720,12956178,0.797678768635,22.7994053975,197.802010421,0.183968961239,1165,641,0
14589967,18050751,0.779585361481,22.2822562129,118.9977176,0.130353808403,1166,2209,0
14591503,12075483,0.800244092941,22.8727279819,66.9908213671,0.133583128452,1167,474,29
14591811,3541375,0.850876808167,24.3199218225,235.263007389,0.210688829422,1168,119,0
14592383,14596487,0.841994464397,24.0660449934,184.675486207,0.181086301804,1170,1181,18
14593061,8202788,0.90008276701,25.7263358425,443.497230945,0.344317317009,1171,345,0
14593263,14596015,0.818751573563,23.4017122926,76.6142255627,0.0495592355728,1172,1180,0
14593538,8195284,0.851945698261,24.3504730413,90.8967006188,0.163348913193,1173,327,0
14593988,13535387,0.831452190876,23.7647237381,119.330652319,0.155622541904,1174,887,0
14594520,19687710,0.842756152153,24.0878156968,86.859671114,0.164676487446,1175,2547,22
14594926,12653013,0.829350650311,23.7046571083,94.9488630388,0.0865421295166,1176,555,0
14595331,8208972,0.860021233559,24.5812895182,68.935636159,0.120252907276,1178,363,0
14595563,8208942,0.896363556385,25.6200326612,200.903441733,0.25429469347,1179,363,0
14595967,19683588,0.831567823887,23.7680287827,169.14587702,0.159708678722,1180,2539,0
14596560,12651246,0.865653574467,24.742274151,274.951922975,0.282230973244,1181,552,18
14596915,16340983,0.855227053165,24.4442613477,256.714839129,0.207111358643,1182,1703,0
14597231,10974606,0.827720820904,23.658073016,158.648271913,0.159570515156,1183,397,0
14598067,18176675,0.785573601723,22.4534132278,139.384896157,0.159130752087,1184,2302,33
14598652,8213556,0.846084654331,24.1829515755,194.619098246,0.152954995632,1185,377,0
14598939,4214405,0.85765260458,24.5135889168,167.828204548,0.27567243576,1186,197,4
14599185,991442,0.789102613926,22.5542801219,133.803362301,0.170798182487,1187,66,0
14600254,13544627,0.825685977936,23.5999127496,260.555769885,0.233255922794,1188,910,0
14601170,18989342,0.780361413956,22.3044374915,121.680669036,0.170411527157,1189,2489,0
14601857,16315770,0.801038205624,22.8954254607,159.051390531,0.201400279999,1190,1683,0
14602283,8197557,0.819746673107,23.4301544159,149.49673051,0.212124407291,1191,331,0
14602647,13368085,0.813578248024,23.2538473238,125.874393301,0.20167529583,1192,793,38
14603167,8208118,0.902273476124,25.7889511046,184.698740622,0.388251364231,1193,362,0
14603467,5248207,0.779210329056,22.2715369652,162.908531148,0.190562665462,1194,214,59
14604010,14327219,0.782752156258,22.37277014,228.281704819,0.180738329887,1195,1077,0
14604333,13537960,0.785067856312,22.4389579169,122.724461177,0.213615834713,1196,894,87
14605492,4201337,0.842844963074,24.0903541074,74.4838711377,0.0845886468887,1197,176,0
14605636,12736194,0.844532370567,24.1385839074,447.61291473,0.3186840415,1198,610,0
14606022,12737159,0.808118224144,23.0977878888,235.788046828,0.233826816082,1199,613,0
14607368,8202038,0.816104650497,23.326057437,210.623157103,0.252771794796,1200,344,0
14607622,13561216,0.783410966396,22.391600376,115.224507552,0.211889088154,1201,948,0
14608120,14598890,0.795281469822,22.7308853495,120.813293178,0.228721499443,1202,1186,4
14609053,10982878,0.795121192932,22.7263042851,144.667067554,0.251377403736,1203,401,0
14611748,12736225,0.791011631489,22.6088440229,149.750072917,0.251343905926,1204,610,0
14612620,5250432,0.786817848682,22.4889765297,186.776562445,0.230477452278,1205,219,0
14615015,18988951,0.8521078825,24.3551086219,126.666572174,0.326734900475,1206,2488,0
14620187,18982755,0.807074129581,23.0679453806,147.620417368,0.239159762859,1207,2473,0
14621250,16842721,0.832187950611,23.785753362,114.806433167,0.279646277428,1208,1908,0
14621752,18989536,0.803461909294,22.9647002173,136.544665631,0.198234260082,1209,2489,0
14622123,14231626,0.778794765472,22.2596592483,104.413316742,0.166990220547,1210,1060,0
14622401,16840666,0.784787476063,22.4309440356,81.1520447433,0.114494085312,1211,1903,0
14622698,14229799,0.814892649651,23.2914157996,252.312654542,0.224230825901,1212,1057,0
14623301,18988893,0.818285763264,23.3883984145,79.4569530375,0.0980290174484,1213,2488,0
14623626,18985189,0.860638737679,24.5989391377,313.204152515,0.222627997398,1214,2478,0
14624200,18985221,0.904640734196,25.8566125225,365.852525404,0.415363907814,1215,2478,0
14624546,18984919,0.828869223595,23.6908968789,127.972862452,0.234769523144,1216,2478,0
14625058,18984947,0.815258264542,23.3018658736,62.0990356021,0.15446972847,1217,2478,0
14625398,13491136,0.824390053749,23.5628723994,123.98050539,0.177079021931,1218,836,0
14625851,18989599,0.846519887447,24.1953914907,332.221053127,0.270674884319,1219,2489,0
14629410,12655565,0.825055062771,23.581879813,137.324642899,0.282995581627,1220,563,0
14674451,18557496,0.779752373695,22.2870297876,120.425315564,0.279942810535,1221,2407,0
14719030,13359563,0.813849389553,23.2615971422,195.507115284,0.323270738125,1222,770,0
14719863,13359231,0.802504241467,22.9373279744,199.485653816,0.261811971664,1223,769,0
14732577,8189512,0.798959851265,22.8360215434,129.412573913,0.275371670723,1224,317,0
14734491,5250786,0.814337670803,23.2755532893,158.228565559,0.29517531395,1225,220,0
14744365,13360641,0.786743760109,22.4868589161,136.491198877,0.259426414967,1226,773,0
14750225,13532417,0.807014226913,23.0662332312,147.930590598,0.251241981983,1227,881,0
14751423,18040309,0.847025334835,24.2098382835,184.283421271,0.345879793167,1228,2177,0
14751880,16783191,0.836775004864,23.916861414,169.809211355,0.259693920612,1229,1856,0
14752117,18548528,0.801775336266,22.9164942681,180.74703511,0.196408331394,1230,2392,0
14754081,18043317,0.799699068069,22.8571499779,143.936523655,0.240246832371,1231,2187,0
14754348,18547504,0.781653225422,22.3413602911,150.791694039,0.203246772289,1232,2391,0
14754619,18551212,0.79127573967,22.6163928128,215.616594592,0.222930133343,1233,2395,0
14755401,18550030,0.798397660255,22.8199528937,115.801971335,0.235575079918,1234,2393,0
14756280,8209156,0.805033445358,23.0096181583,137.687323619,0.271070241928,1235,364,0
14771727,18553801,0.790934562683,22.6066412277,263.392465226,0.263525247574,1236,2401,0
14780227,16318698,0.8075761199,23.0822933628,178.486856721,0.289980828762,1237,1689,0
