Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12332868,9229967,0.855452895164,31.5338006264,137.375735343,0.393707543612,3978,3081,0
12334739,3923617,0.695152997971,25.6248078261,134.909542225,0.216024816036,3979,1087,0
12335425,12300823,0.803655028343,29.6244218465,146.011213148,0.338950484991,3980,3948,0
12337458,3935911,0.805877327919,29.7063405029,155.432308029,0.343047589064,3981,1098,0
12339320,3337830,0.695310115814,25.6305995217,113.732670708,0.230304270983,3982,728,0
12340830,3084338,0.824850380421,30.4057272935,141.839579333,0.339669704437,3983,585,0
12341062,4717646,0.83074259758,30.6229268637,148.968361337,0.377231925726,3984,1659,0
12343485,5496452,0.770004868507,28.3840058782,127.40178355,0.313190549612,3985,2136,0
12344699,4389045,0.948035001755,34.9465726298,181.010352336,0.50249299407,3986,1431,0
12345091,2975134,0.794477581978,29.2861217887,129.666623136,0.284140527248,3987,554,0
12346974,2404948,0.727995753288,26.8354611585,153.07177189,0.266896814108,3988,430,0
12348891,4723538,0.802987217903,29.5998049432,135.764494438,0.345893591642,3989,1664,0
12349600,3976668,0.707277417183,26.0717395278,133.545309218,0.244510024786,3990,1130,0
12350771,4153159,0.920623362064,33.9361216912,157.372372149,0.464217782021,3991,1261,0
12351772,4502373,0.883710324764,32.5754291676,146.863202119,0.427488148212,3992,1509,0
12354171,5775400,0.828649580479,30.5457738324,146.563033869,0.373908609152,3993,2256,0
12356110,1752981,0.712874531746,26.278060993,127.389468508,0.251390486956,3994,266,0
12359097,4723398,0.94642573595,34.8872516931,175.665543709,0.496005326509,3995,1664,0
12359315,12139615,0.689024507999,25.398898741,75.7693492007,0.126383662224,3996,3799,0
12360211,12240958,0.891284167767,32.8546170183,154.054690976,0.42497253418,3997,3897,0
12362783,9960710,0.76986348629,28.3787942311,135.32706601,0.308154046535,3998,3387,0
12362978,9825055,0.762799978256,28.1184184052,115.466679359,0.178437292576,3999,3260,0
12373008,8104588,0.939035892487,34.614846454,150.675647,0.482963651419,4000,2487,0
12373399,3925423,0.754223287106,27.8022634535,120.649131309,0.261238187551,4001,1089,0
12378906,4302930,0.675137460232,24.8869928277,162.315745139,0.226090610027,4002,1368,0
12382556,13403255,0.702338933945,25.8896966044,144.205081839,0.249606609344,4003,4226,83
12384973,17300810,0.705223381519,25.9960234346,166.252051057,0.228926867247,4004,4797,0
12386567,8230916,0.959937274456,35.3853155418,187.751093132,0.511585533619,4005,2555,0
12387991,4383928,0.864133656025,31.8537918075,138.77636493,0.393555194139,4006,1426,0
12390463,2296622,0.798026621342,29.416946876,146.416698713,0.329296529293,4007,370,0
12391520,2048822,0.934097290039,34.4327991363,229.762742294,0.474320620298,4008,300,0
12392690,786550,0.706861436367,26.0564055963,186.834602887,0.222057253122,4009,127,0
12393333,4067948,0.83248847723,30.6872836753,144.511826521,0.359431028366,4010,1196,0
12396319,17296652,0.698820114136,25.7599854737,136.592469735,0.22214910388,4011,4789,0
12397790,16251271,0.677173316479,24.9620387891,108.951295232,0.17104101181,4012,4685,0
12398143,786657,0.75679141283,27.8969299922,162.756775152,0.258801370859,4013,127,0
12398301,8773068,0.693228065968,25.5538507666,121.712125281,0.154694736004,4014,2949,0
12399136,48627,0.877139210701,32.3332040235,370.330231054,0.387307137251,4015,66,0
12400472,48613,0.817586302757,30.1379580475,151.689151457,0.210182189941,4016,66,0
12400795,12087589,0.90821403265,33.4786875976,144.35749379,0.444210618734,4017,3764,0
12401548,3935869,0.835164964199,30.7859446383,127.468064563,0.277825474739,4018,1098,0
12401654,9609012,0.894787549973,32.9837590864,136.723958666,0.397510439157,4018,3130,0
12402202,19308255,0.728816628456,26.865720351,100.829850495,0.213703155518,4019,5097,0
12402782,13028538,0.735342800617,27.1062888416,198.773198102,0.228011608124,4020,4165,0
12404962,797168,0.718637287617,26.4904883466,145.964177357,0.258617699146,4021,153,0
12408105,11382451,0.808237969875,29.7933587516,136.773674399,0.348295927048,4022,3573,0
12409828,19307463,0.805522441864,29.6932586533,181.164598839,0.343943983316,4023,5097,0
12414174,4853361,0.946704626083,34.8975321725,181.893732462,0.492037385702,4024,1768,0
12415444,11572566,0.854772508144,31.5087201237,133.437196262,0.37434476614,4025,3591,0
12416268,4919033,0.938731253147,34.6036168045,176.921482548,0.473565727472,4026,1815,0
12417793,14092822,0.697106182575,25.6968063362,147.590402007,0.23760792613,4027,4384,0
12419865,5168399,0.866264939308,31.9323554111,159.282403154,0.410808622837,4028,1959,0
12420703,12502943,0.75183057785,27.7140631364,135.256693671,0.289980977774,4029,4054,0
12430825,8230820,0.749973297119,27.6455998456,124.906391157,0.287734538317,4030,2555,0
12431551,2634486,0.703139603138,25.9192109621,138.127272574,0.237719684839,4031,472,0
12433791,19430288,0.740360796452,27.2912627672,131.561520051,0.218157410622,4032,5204,0
12434042,9248864,0.878039479256,32.366389824,145.304815972,0.420306622982,4033,3085,0
12436134,3640654,0.698507130146,25.7484482228,125.32828741,0.151464939117,4034,916,0
12436439,17297191,0.752859652042,27.7519969847,123.588796036,0.279909014702,4035,4790,0
12437203,5516337,0.740200996399,27.2853721998,140.525049191,0.277793496847,4036,2151,0
12440064,8474146,0.69899636507,25.7664824555,128.146482898,0.235894113779,4037,2727,0
12440366,3907514,0.914852082729,33.7233801446,145.488945113,0.451028466225,4038,1078,0
12442466,4361386,0.993705093861,36.6300686904,316.535945242,0.553128480911,4039,1409,0
12444149,3474707,0.992204964161,36.574770741,208.836358836,0.530329555273,4040,818,0
12445235,17295902,0.726265370846,26.7716756067,200.234891949,0.264910072088,4041,4787,0
12446235,5305882,0.682042896748,25.1415418035,123.440681925,0.214214593172,4042,2049,0
12450451,9241240,0.821442008018,30.2800874875,150.825840056,0.368894636631,4043,3083,0
12466176,9841192,0.95001655817,35.0196169847,166.490474455,0.497433304787,4044,3283,0
12467537,17302519,0.746428906918,27.5149461362,107.997745419,0.271495878696,4045,4801,0
12469555,17302128,0.725976169109,26.7610150198,129.807961375,0.258390933275,4046,4801,0
12469753,2640977,0.680750310421,25.0938943413,87.3086799681,0.153500020504,4047,487,0
12470158,14260224,0.699702262878,25.7925033397,152.883110724,0.222611933947,4048,4507,0
12475840,9851257,0.892772078514,32.9094645513,148.42666937,0.434213638306,4049,3292,0
12482058,9841400,0.968214452267,35.6904297992,172.151557935,0.520697891712,4050,3283,0
12487454,17295105,0.741313457489,27.3263798653,187.135234423,0.284261792898,4051,4786,0
12492176,3571611,0.679139018059,25.0344987014,120.701009478,0.221593827009,4052,874,0
12495490,4723381,0.807170331478,29.7540033452,135.960081246,0.353427141905,4053,1664,0
12503020,4044319,0.930456578732,34.2985948275,191.427533848,0.486085683107,4054,1181,0
12511505,2404711,0.978112816811,36.0553044239,193.05897931,0.542132824659,4055,430,0
12524348,3599187,0.889541924,32.7903942331,146.569943255,0.442484945059,4056,888,0
12535015,5152826,0.839635133743,30.9507245297,150.739961917,0.384043723345,4057,1950,0
12535740,4749644,0.813610255718,29.9913925553,131.494069861,0.350932955742,4058,1681,0
12539158,3671048,0.674835622311,24.8758664444,135.926242564,0.204548448324,4059,931,0
12540407,8795031,0.739383995533,27.2552558222,131.235084541,0.283662348986,4060,2967,0
12541564,4383915,0.886447072029,32.6763114524,225.14230095,0.43575501442,4061,1426,0
12544873,7992356,0.729271113873,26.8824736435,124.18785535,0.275274425745,4062,2423,0
12545600,4717841,0.677857041359,24.9872423324,112.188302973,0.202510207891,4063,1659,0
12553299,13022088,0.710414290428,26.1873713014,135.585377904,0.253280878067,4064,4149,0
12561422,20912925,0.688296735287,25.3720715016,102.206475368,0.219782263041,4065,6055,5
12564460,14092752,0.695377528667,25.6330845018,85.0464255214,0.199729889631,4066,4384,0
12564593,41841,0.68430107832,25.224783146,79.1194034033,0.141391217709,4067,48,0
12564855,19313851,0.782328903675,28.8382958457,170.570740815,0.329281419516,4068,5112,0
12567322,17309812,0.67505300045,24.8838794617,175.662020702,0.216167539358,4069,4822,0
12568262,3337833,0.678489863873,25.0105695069,141.797812674,0.220645159483,4070,728,0
12572276,2275586,0.690593540668,25.4567365993,131.80270309,0.218875825405,4071,337,0
12573045,3410398,0.681572854519,25.1242150541,125.886421284,0.193638652563,4072,775,0
12573792,8450730,0.708914518356,26.132086535,129.154235117,0.253422915936,4073,2703,0
12588312,19313866,0.717462003231,26.4471648817,263.974058537,0.258610516787,4074,5112,0
12588846,788430,0.713434994221,26.2987208236,140.632337842,0.243088454008,4075,132,0
12589774,788110,0.745760917664,27.4903226414,134.655868225,0.290784299374,4076,131,0
12630002,7993255,0.711486697197,26.2269024801,126.087035997,0.270237118006,4077,2425,0
12682625,8677497,0.748953819275,27.6080197389,126.116181199,0.308951616287,4078,2889,0
12687954,3924407,0.950089931488,35.0223216802,149.814819586,0.512032717466,4079,1088,0
12720844,5168394,0.754773199558,27.822534388,135.711277438,0.306335508823,4080,1959,0
12827766,3672258,0.682412385941,25.1551619556,129.14486905,0.232277363539,4081,934,0
12861229,17633827,0.702559769154,25.8978370567,131.049657157,0.249655544758,4082,4861,0
12874605,786495,0.674489736557,24.8631163649,127.443432961,0.219433933496,4083,127,0
12906999,17296148,0.738113760948,27.2084322923,164.685329219,0.259118586779,4084,4787,0
12907828,12154523,0.796217739582,29.3502676736,120.265737049,0.319732218981,4085,3816,0
12908006,4615143,0.722521781921,26.6336790116,90.9777757991,0.213951528072,4086,1592,0
12908771,12227815,0.784766614437,28.9281550134,126.006656226,0.295003324747,4087,3888,0
12909076,14260199,0.753550589085,27.7774663835,134.798865475,0.220370411873,4088,4507,0
12909716,3940566,0.74062871933,27.3011389704,127.883009188,0.230317831039,4089,1101,0
12910059,8039650,0.737681269646,27.1924897494,118.938417129,0.179772019386,4090,2451,0
12911081,16081605,0.809972882271,29.8573112871,344.352458376,0.366345882416,4091,4674,25
12911977,12257390,0.738135457039,27.2092320561,128.196205096,0.229051113129,4092,3912,0
12920206,787189,0.72597438097,26.7609491052,121.951388856,0.264338523149,4093,128,35
12925392,13169976,0.685335695744,25.2629213296,272.169022402,0.215936779976,4094,4214,0
12929714,8779775,0.735905468464,27.127029967,130.157640997,0.26940536499,4095,2955,0
12932515,3215401,0.704163193703,25.9569426724,87.9227765538,0.23078006506,4096,665,0
12933015,19315716,0.701714038849,25.8666616513,142.897108538,0.168105363846,4097,5118,0
12934022,2297167,0.674721360207,24.8716545019,87.8771455996,0.164630591869,4098,371,0
12934272,17633857,0.742095351219,27.3552021197,130.491558971,0.283693104982,4099,4861,0
12936008,12313247,0.677358567715,24.968867541,126.434560027,0.202896267176,4100,3961,0
12941309,2658556,0.672722935677,24.7979883526,95.445180878,0.16154396534,4101,513,0
12941793,17293496,0.68619376421,25.2945515457,128.891480695,0.223246634007,4102,4783,0
12941876,766936,0.682040452957,25.1414517202,69.0991922598,0.065324485302,4102,119,0
12943649,8404470,0.672548413277,24.7915550883,106.851542549,0.191550552845,4103,2665,0
12943941,3432560,0.673290610313,24.8189140387,143.425343096,0.208942472935,4104,792,0
12954003,12296201,0.678505659103,25.0111517525,124.756149894,0.195855915546,4105,3944,0
12955660,17296275,0.719820439816,26.5341018357,173.795702556,0.225471317768,4106,4787,0
12955930,17297880,0.680876016617,25.0985281372,65.8887609839,0.171090662479,4107,4791,0
12956221,4711524,0.679206192493,25.0369748929,106.628650174,0.179872483015,4108,1652,0
12956676,9877571,0.740564227104,27.2987616508,153.363298029,0.207348704338,4109,3311,0
12957136,5263434,0.753910601139,27.7907371883,158.504541637,0.238671541214,4110,2022,0
12957594,17299132,0.686771392822,25.3158441565,141.971242756,0.142889678478,4111,4793,0
12957855,9086058,0.712157547474,26.2516314383,207.139245162,0.185040235519,4112,3053,0
12958337,17304499,0.802899777889,29.5965817196,202.84796497,0.357430368662,4113,4808,0
12958582,4895834,0.727313935757,26.8103279241,69.2771539483,0.182242512703,4114,1796,0
12958969,3708313,0.673496246338,24.8264942169,96.4258254208,0.106971561909,4115,953,0
12959309,2297224,0.769130587578,28.3517780365,115.359749835,0.16026610136,4116,371,0
12959724,2644809,0.772568404675,28.4785032361,416.06987478,0.271379351616,4117,499,0
12960431,15719053,0.679595351219,25.0513201056,67.8914764989,0.109533071518,4118,4621,0
12960703,2641038,0.754701793194,27.8199021986,127.28792459,0.251333773136,4119,487,0
12961058,8255124,0.71403747797,26.3209296472,112.581925772,0.165627598763,4120,2571,0
12961545,18633588,0.703514575958,25.9330332523,217.113638565,0.229270815849,4121,4946,0
12962928,4431916,0.690346837044,25.4476425826,112.668324923,0.211243093014,4122,1459,0
13005661,13028457,0.726782917976,26.7907534871,199.385733193,0.251370280981,4123,4165,0
13006455,4550334,0.764733612537,28.1896962491,135.898015989,0.255315959454,4124,1540,0
13006719,17299118,0.768123686314,28.3146615291,162.593896922,0.30006057024,4125,4793,0
13007626,17302443,0.74680519104,27.5288167638,96.4163652323,0.208501279354,4126,4801,0
13007813,19307428,0.788604795933,29.0696384904,310.068529356,0.305857688189,4127,5097,0
13008356,3300055,0.699804246426,25.7962626686,134.575993851,0.189703941345,4128,706,0
13009205,3852780,0.672302246094,24.7824808459,136.210046969,0.186636656523,4129,1043,0
13009474,17296150,0.728983640671,26.871876774,160.264004353,0.196243107319,4130,4787,0
13009731,19307867,0.795237004757,29.3141157164,208.327973083,0.321667194366,4131,5097,0
13010923,13025890,0.688071966171,25.3637860372,68.4324964155,0.119839549065,4132,4160,26
13011093,17633879,0.766830086708,28.2669767152,158.360116618,0.228262245655,4133,4861,0
13011278,5733399,0.70424759388,25.9600538412,102.823872505,0.143516004086,4134,2252,0
13011495,2296369,0.799673676491,29.4776608078,443.654673485,0.310733407736,4135,370,0
13012237,8491930,0.678121328354,24.9969845093,85.5573363546,0.15063804388,4136,2748,0
13012985,3337778,0.863787770271,31.841041728,964.799591787,0.401064872742,4137,728,0
13013800,18808067,0.756161570549,27.8737126753,126.661045769,0.154199063778,4139,4962,0
13014287,786690,0.783563256264,28.8837966893,160.702182487,0.290633350611,4140,127,0
13014840,17297252,0.725298702717,26.7360421776,116.72890209,0.180625796318,4141,4790,0
13015157,2296231,0.757113516331,27.9088034075,126.286340035,0.236304104328,4142,370,0
13015565,17299868,0.677452385426,24.97232586,150.319059553,0.172736883163,4143,4795,0
13017908,4702411,0.698381364346,25.7438122297,143.445938602,0.226096987724,4144,1644,0
13019393,17302004,0.689722597599,25.4246317982,128.607719038,0.217442959547,4145,4801,0
13020056,13028886,0.704097270966,25.954512621,146.944840437,0.239804267883,4146,4165,0
13021094,3764362,0.784440517426,28.9161343887,240.442056317,0.317647665739,4147,984,0
13021778,8672185,0.680858254433,25.0978733856,76.5515885223,0.141650915146,4148,2884,0
13022099,2296557,0.843338549137,31.0872402436,68.2544293497,0.0975347757339,4149,370,0
13022332,18808125,0.85056245327,31.3535286085,525.638982223,0.353213369846,4150,4962,0
13023094,4877787,0.718946158886,26.501873994,127.39100492,0.187292218208,4152,1786,0
13023560,2299417,0.769373774529,28.3607424212,134.471665088,0.174591124058,4153,377,0
13024025,1533410,0.803229808807,29.6087473563,94.597466832,0.0718320608139,4154,246,0
13024400,17633729,0.85248541832,31.4244131619,588.271729777,0.280545473099,4155,4861,0
13024852,17297314,0.774102628231,28.535057957,112.101480395,0.112709283829,4156,4790,0
13025104,3816387,0.741717219353,27.3412633805,117.753846122,0.113412320614,4157,1018,0
13025503,2643048,0.809880912304,29.8539210798,117.012950543,0.110488295555,4158,494,16
13025671,17302540,0.879085421562,32.4049454667,437.606525879,0.291723191738,4159,4801,0
13026184,19309714,0.871908545494,32.1403906557,180.992267059,0.166311860085,4161,5099,0
13026655,17294729,0.729038417339,26.8738959577,66.8071981575,0.0993033647537,4162,4786,0
13027243,19432187,0.827946960926,30.5198737916,256.909835771,0.232437074184,4163,5208,0
13027480,2646345,0.793629407883,29.2548563,69.6754113305,0.124164640903,4164,502,0
13027628,3521520,0.799362957478,29.4662070486,105.350274231,0.178853988647,4164,847,0
13028176,19307214,0.88614064455,32.6650158883,101.14165782,0.131252765656,4165,5097,0
13028515,17296230,0.940825104713,34.6808005959,1371.92014185,0.49842441082,4165,4787,0
13029331,19308387,0.86317461729,31.818439614,106.75852274,0.175556182861,4167,5097,0
13029547,19307119,0.819185078144,30.1968922852,95.7784611527,0.158498108387,4168,5097,0
13030962,4040298,0.689450085163,25.4145864142,201.246289264,0.220187306404,4169,1176,0
13031457,4413019,0.683739304543,25.204074978,124.971436391,0.197083264589,4170,1444,0
13129644,17296807,0.7373072505,27.1787026137,90.3991098925,0.260730355978,4171,4789,0
13131688,3994915,0.768162429333,28.3160896786,448.688170189,0.310077190399,4172,1142,0
