Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
5080533,5078061,0.996718466282,17.5674904999,156.499621144,0.0121266245842,3362,3355,209
5080931,3913327,0.998570024967,17.6001248302,1002.80791445,0.434698045254,3364,701,438
5081224,5085591,0.998523890972,17.5993117034,155.375783454,0.000796794891357,3365,3374,131
5081691,3911870,0.9968521595,17.5698468868,163.738411083,0.0543500781059,3366,698,60
5081997,5082372,0.998666524887,17.601825673,73.9026684305,0.000667095184326,3367,3368,34
5082359,4162842,0.998773157597,17.6037051095,976.672411257,0.45982170105,3368,1277,34
5082822,5087678,0.996559202671,17.5646834264,156.002095028,0.0108440518379,3369,3379,269
5083397,4150408,0.998784303665,17.6039015627,987.205301835,0.470904409885,3370,1250,45
5084006,4510962,0.992965757847,17.5013477806,165.608482111,0.0452486872673,3371,2101,211
5084804,5089332,0.997171938419,17.5754830954,1022.05809519,0.42559337616,3372,3384,16
5085253,4103945,0.996754586697,17.5681271341,157.865474445,0.0203254818916,3373,1140,153
5085607,5085982,0.998881340027,17.6056118604,1002.82239173,0.462057828903,3374,3375,131
5085982,5085607,0.998881340027,17.6056118604,1002.82239173,0.462057828903,3375,3374,131
5086483,4102741,0.996331691742,17.5606734716,187.214029945,0.0136079788208,3376,1137,0
5087058,5087183,0.998504221439,17.5989650214,988.625893097,0.433548569679,3378,3378,306
5087183,5087058,0.998504221439,17.5989650214,988.625893097,0.433548569679,3378,3378,306
5087678,5082822,0.996559202671,17.5646834264,145.536623063,0.009093105793,3379,3369,269
5088131,4130386,0.998712897301,17.602643002,987.575015682,0.437802255154,3381,1205,271
5088875,4980328,0.996650099754,17.5662855174,132.54533862,0.0216178297997,3382,3128,207
5089075,5083311,0.998655855656,17.6016376243,98.7030382883,0.000614285469055,3383,3370,45
5089333,5089458,0.999049305916,17.6085723144,975.529217288,0.508272916079,3384,3384,16
5089458,5089333,0.999049305916,17.6085723144,975.529217288,0.508272916079,3384,3384,16
5089987,4707736,0.989885926247,17.4470647366,156.34455395,0.0357677936554,3385,2566,23
5090477,5761705,0.995216846466,17.5410239572,996.014566975,0.427437365055,3386,4868,795
5091200,5093617,0.988277256489,17.4187114035,156.232821462,0.0374638438225,3387,3393,8
5091518,5813861,0.995257914066,17.5417477872,993.706020119,0.452060937881,3388,4986,15
5091807,5937204,0.994428396225,17.5271272626,99.0920838723,0.00257295370102,3389,5272,507
5092436,4938678,0.992356061935,17.4906016898,126.448477285,0.0370432734489,3390,3032,204
5092716,5476998,0.995272696018,17.5420083239,93.4578791307,0.00250166654587,3391,4200,382
5093092,5933600,0.995366632938,17.543663993,1010.88907342,0.464772582054,3392,5263,234
5093614,4167010,0.990768671036,17.4626234035,156.110463955,0.0373898744583,3393,1286,8
5094022,4898259,0.994635045528,17.5307695245,116.382412685,0.00204765796661,3394,2947,766
5094359,5610161,0.995072126389,17.5384732183,1000.57498614,0.462724208832,3395,4515,796
5094840,4923118,0.99107581377,17.4680368952,160.603580208,0.0355067253113,3396,3002,144
5095188,5099768,0.995491206646,17.5458596456,993.748976263,0.450304687023,3397,3408,797
5096079,5104421,0.990853965282,17.4641267427,155.889287764,0.0263219475746,3398,3417,25
5096337,5183951,0.995834946632,17.5519181758,171.012259392,0.00316965579987,3399,3600,273
5096716,5677740,0.99602997303,17.5553555801,1005.98808718,0.459982037544,3400,4678,172
5097256,5033862,0.99244093895,17.4920976751,130.59535454,0.0312450528145,3401,3249,9
5097631,5122765,0.99463737011,17.530810496,131.669274433,0.00257688760757,3402,3463,276
5097857,4800853,0.994949817657,17.5363174867,973.917808918,0.446704864502,3403,2785,759
5098392,4576674,0.994677662849,17.5315206688,155.896301214,0.0138450264931,3404,2244,25
5098597,5934533,0.997293591499,17.5776272709,988.576232166,0.47612798214,3405,5266,798
5099532,3988255,0.994401097298,17.5266461101,157.171589477,0.028289437294,3407,875,68
5099962,4564944,0.997190952301,17.5758182213,1018.00129275,0.449819624424,3409,2215,158
5100748,4785060,0.994416534901,17.5269182029,170.422883335,0.0415817499161,3410,2749,0
5101362,5278562,0.996956348419,17.5716832508,77.6142807752,0.000576138496399,3411,3832,1
5101397,5939406,0.997141003609,17.5749378592,1014.08630969,0.450642466545,3411,5277,1
5101932,5586507,0.99394339323,17.5185789255,157.452668783,0.0312561988831,3412,4463,9
5101994,5249144,0.99307924509,17.5033480305,62.3327767598,0.0018258690834,3412,3756,9
5102399,4472626,0.997278928757,17.5773688352,1009.1699113,0.450989246368,3413,2008,186
5103204,5268413,0.99457681179,17.5297431357,186.479016756,0.0141197443008,3414,3805,105
5103619,4626351,0.997476696968,17.5808545649,991.321282233,0.491579651833,3415,2372,737
5103946,5130131,0.997208833694,17.5761333867,156.556332747,0.00136893987656,3416,3480,241
5104423,4165814,0.994651079178,17.5310521229,157.654919473,0.0303706526756,3417,1283,25
5104790,5742500,0.997006595135,17.5725688656,1016.28006583,0.451989710331,3418,4827,18
5105011,3843053,0.996469736099,17.5631065487,62.5127888154,0.000903248786926,3419,540,228
5105576,4897956,0.995037913322,17.5378702018,156.10495803,0.0281226038933,3420,2946,98
5105919,4964214,0.997185349464,17.5757194694,243.650242453,0.00210082530975,3421,3096,86
5106254,4631143,0.997571647167,17.5825280934,968.910339663,0.449774086475,3422,2381,29
5106698,5508035,0.99584120512,17.5520284837,157.189961231,0.0181443095207,3423,4271,168
5107193,3839839,0.998419046402,17.5974637834,997.789140153,0.493671059608,3424,531,321
5107835,4331672,0.995748996735,17.5504032806,177.452495364,0.0399898886681,3425,1665,198
5108539,5283458,0.997850954533,17.5874509775,1019.69408476,0.405961155891,3426,3843,147
5109148,3953661,0.996195614338,17.5582750626,127.04697795,0.0098465681076,3427,795,3
5109449,4940145,0.998125851154,17.5922961208,985.658410789,0.442243814468,3429,3036,323
5109850,4940546,0.997812271118,17.5867691696,241.851792918,0.00130605697632,3430,3037,167
5110287,3814175,0.995969951153,17.5542976748,156.686501137,0.0180401802063,3431,466,115
5110696,5580033,0.997826814651,17.5870255042,989.589463706,0.461805820465,3432,4445,297
5110890,5947982,0.99770796299,17.5849307046,85.0955886161,0.000554025173187,3433,5297,120
5111505,3839235,0.995730638504,17.5500797107,157.241615471,0.0272461771965,3434,528,0
5112028,4097365,0.998156249523,17.592831902,1004.36761697,0.456050276756,3435,1122,346
5112751,5364163,0.996928215027,17.5711873905,157.918272775,0.019225358963,3437,4041,3
5113078,5147813,0.998005867004,17.5901813607,112.698138049,0.000780999660492,3438,3518,42
5113393,3894216,0.99829852581,17.5953395683,998.528025192,0.47103279829,3439,660,591
5113896,3835632,0.996649324894,17.5662718602,154.331105968,0.175541758537,3440,519,60
5114138,3835101,0.998020172119,17.5904334931,93.2079474032,0.000835776329041,3441,518,4
5114538,3851373,0.998215973377,17.5938845546,960.588854926,0.433116614819,3442,559,255
5115003,4198090,0.995900452137,17.5530727318,156.55098296,0.0226488113403,3443,1356,54
5115280,4328528,0.997999608517,17.5900710528,124.586448182,0.00129777193069,3444,1660,225
5115710,4413348,0.998012185097,17.5902927192,1015.44771947,0.448694169521,3445,1869,696
5116254,3977518,0.9957857728,17.5510514708,157.478579279,0.0197781920433,3446,850,117
5116485,4976237,0.997941017151,17.5890383607,988.946365628,0.443818926811,3447,3120,327
5116861,4976238,0.99787145853,17.5878123672,109.510975784,0.00120848417282,3449,3120,327
5117467,3969250,0.995461404324,17.5453343698,155.985136303,0.0179081559181,3450,831,133
5117951,5078812,0.998272120953,17.594874174,993.232679855,0.452178657055,3451,3357,277
5118666,3987014,0.996337532997,17.5607764256,156.398772676,0.0216560959816,3452,872,607
5119174,4205810,0.997857153416,17.5875602348,1000.57101489,0.475025415421,3453,1374,31
5119891,5117467,0.995444536209,17.5450370638,126.501768735,0.0103330016136,3454,3450,133
5120248,4235679,0.997761309147,17.5858709481,988.846432348,0.475818872452,3455,1445,338
5120625,5129753,0.997576117516,17.5826068848,70.3425565083,0.000827193260193,3457,3479,78
5121113,4125154,0.996234238148,17.5589558199,156.624189325,0.0256546139717,3458,1194,636
5121535,3834892,0.997996330261,17.5900132725,997.512149206,0.468398451805,3459,517,430
5121841,5507283,0.997612416744,17.5832466706,64.503242447,0.000695466995239,3460,4270,14
5122259,5802559,0.994963109493,17.5365517597,155.755450369,0.00983768701553,3461,4960,5
5122591,5170660,0.998010873795,17.590269607,165.823699636,0.0015435218811,3462,3569,66
5122753,5056848,0.998052477837,17.5910028919,968.218869759,0.441603839397,3463,3303,276
5123341,5454967,0.996841371059,17.569656737,156.411104741,0.0154319405556,3464,4144,3
5123561,5200794,0.99798899889,17.5898840547,91.0612087753,0.00118523836136,3465,3637,32
5123801,5200784,0.998202383518,17.5936450288,990.316295555,0.477502286434,3466,3637,32
5124545,5144903,0.995738387108,17.5502162824,156.176342328,0.011817574501,3467,3512,110
5124837,5089378,0.997977793217,17.589686551,993.119906281,0.465288162231,3468,3384,16
5125764,5273230,0.99525642395,17.5417215234,161.393365314,0.0400404930115,3469,3819,103
5126004,4977371,0.998073279858,17.5913695344,85.1467920672,0.000913321971893,3470,3122,167
5126202,4940374,0.998032510281,17.5906509572,78.5537575781,0.000759899616241,3471,3037,167
5126384,5167975,0.998077094555,17.5914367697,1003.99123096,0.457329750061,3472,3564,210
5126987,4914753,0.996227383614,17.5588350065,156.521218481,0.0127667784691,3473,2983,153
5127386,4160272,0.997716903687,17.5850882873,62.9198190663,0.000523507595062,3474,1269,642
5127658,4133034,0.997890949249,17.5881558975,990.027631014,0.419286251068,3475,1211,132
5128182,4979175,0.995983421803,17.5545350994,155.99051116,0.029611825943,3476,3126,347
5128587,5055890,0.998334169388,17.5959677981,997.454175226,0.480682611465,3477,3300,793
5129382,5860415,0.996359229088,17.5611588263,155.41207444,0.0103864073753,3478,5096,126
5129654,4134172,0.998233139515,17.5941871134,988.029174457,0.456563532352,3479,1213,78
5130030,4915131,0.998182833195,17.593300448,90.764190468,0.00060760974884,3480,2984,241
5130538,5067337,0.995980739594,17.5544878246,151.421652573,0.0643513798714,3481,3331,40
5131056,3822982,0.998111128807,17.5920366346,969.087510545,0.416069507599,3482,486,262
5131662,5562457,0.994404673576,17.5267091432,156.048829092,0.0176880955696,3483,4399,5
5131954,4235604,0.997803449631,17.586613688,995.277682321,0.474701404572,3484,1445,338
5132919,5615531,0.995486617088,17.5457787531,156.125692216,0.0202515721321,3485,4528,8
5133123,5135811,0.997725129128,17.5852332634,989.923160165,0.466194570065,3486,3492,802
5134083,5870164,0.994052350521,17.5204993335,156.117593002,0.0163339972496,3487,5121,0
5134516,3839647,0.997303247452,17.5777974602,990.11027847,0.450332581997,3488,530,129
5134746,5168131,0.997240900993,17.5766985834,91.4807152459,0.00105500221252,3489,3564,210
5135297,5051811,0.994346857071,17.5256901082,155.997868162,0.0191419124603,3490,3290,230
5135628,5136003,0.997274041176,17.57728269,133.991289625,0.00100201368332,3491,3493,803
5135811,5133123,0.997725129128,17.5852332634,991.371904022,0.483086705208,3492,3486,802
5136565,4180152,0.994946837425,17.5362649592,156.645201655,0.0191879868507,3494,1317,9
5136749,5319663,0.996953129768,17.571626521,65.4732114132,0.00149780511856,3495,3929,2
5137211,5661178,0.997429132462,17.5800162249,993.037332471,0.455698668957,3496,4637,2
5137729,5573326,0.995143592358,17.5397328295,157.136154918,0.033771276474,3497,4426,0
5137991,5662331,0.997093498707,17.5741005697,1016.0639302,0.429364740849,3498,4640,293
5138371,5624410,0.996820807457,17.5692942968,65.376798817,0.00154137611389,3499,4551,244
5138910,4124006,0.995654702187,17.5487413082,156.025048085,0.0184013843536,3500,1190,231
5139607,4960344,0.997010350227,17.5726350504,970.952182938,0.47386610508,3501,3088,780
5140022,5085256,0.995353996754,17.5434412761,156.101187968,0.0153376460075,3502,3373,153
5140244,4213885,0.9973731637,17.5790297571,65.6861109985,0.00085836648941,3503,1393,652
5140552,5065468,0.997875988483,17.5878922091,1001.53516807,0.44577395916,3504,3327,89
5141244,5797665,0.996097445488,17.5565448044,156.664812549,0.0185496807098,3505,4949,59
5141764,5948911,0.997976660728,17.5896665905,1007.35825146,0.457592844963,3506,5300,459
5142508,5900182,0.99570697546,17.5496626418,157.935113309,0.0232493281364,3507,5183,105
5143042,5940561,0.99775069952,17.58568395,1002.33240514,0.421272337437,3508,5280,64
5144001,5059462,0.998039484024,17.5907738717,67.8623367948,0.000598073005676,3510,3310,232
5144332,5059543,0.998173654079,17.593138663,993.726660827,0.487113535404,3511,3310,232
5144893,4223229,0.99697726965,17.5720519943,156.723247232,0.0230747461319,3512,1416,110
5145371,4100651,0.998053789139,17.5910260041,994.200028862,0.458504140377,3513,1131,34
5146139,5580588,0.996069669724,17.5560552474,158.577395682,0.0198086500168,3515,4446,21
5146819,4098529,0.99828517437,17.5951042448,989.124951518,0.442083120346,3516,1125,208
5147271,4212425,0.996391296387,17.561724023,122.955638316,0.00639498233795,3517,1389,0
5147737,3894700,0.998418211937,17.5974490756,966.783321018,0.472193002701,3518,662,42
5147935,5295809,0.998418211937,17.5974490756,966.783321018,0.472193002701,3518,3873,42
5148304,5284118,0.996609807014,17.5655753446,156.439918566,0.0143169760704,3519,3845,0
5148858,5048393,0.99807626009,17.591422062,993.316671395,0.429001569748,3520,3283,505
5149599,3843709,0.996058344841,17.5558556426,155.993634365,0.0178714990616,3521,541,97
5149807,5067913,0.998368322849,17.5965697641,997.039610383,0.458697080612,3522,3332,149
5150804,5048144,0.99615073204,17.5574839974,171.457145237,0.0132593512535,3523,3282,81
5150991,4984118,0.998490035534,17.5987149901,992.368654199,0.477396547794,3524,3139,782
5151333,5741342,0.998265206814,17.5947523101,322.605858972,0.00111770629883,3525,4824,18
5152028,5204242,0.996684253216,17.5668874834,157.816453746,0.0237187147141,3526,3645,59
5152329,4145785,0.998340904713,17.5960865104,1002.08193994,0.460089921951,3527,1237,24
5153285,4204088,0.996391952038,17.5617355791,156.677827508,0.0155093073845,3529,1371,440
5153891,4981891,0.998327434063,17.5958490858,1003.182681,0.437483489513,3531,3133,174
5154488,5066164,0.996788561344,17.5687259484,156.037688289,0.0111756324768,3532,3328,113
5154889,5089476,0.998058855534,17.591115301,987.771391115,0.411945044994,3533,3384,16
5155661,4145382,0.99606013298,17.5558871592,156.555327842,0.0209935307503,3534,1235,54
5156235,5149923,0.998256742954,17.5946031318,968.783649891,0.476733267307,3535,3522,149
5156821,3745489,0.993615865707,17.5128061453,156.250311705,0.0135114192963,3536,323,3
5157117,5653740,0.9975040555,17.581336768,989.488107928,0.45726621151,3537,4619,1
5157505,5452861,0.997427046299,17.5799794556,88.6365863839,0.00140410661697,3538,4141,1
5158032,3778664,0.994487762451,17.5281736119,126.345152906,0.0161687731743,3539,389,317
5158202,5541005,0.996637880802,17.5660701544,67.8262230996,0.00136637687683,3540,4345,805
5158491,5339037,0.996863245964,17.5700422894,990.856668641,0.436883032322,3541,3978,178
5159203,4233951,0.993344664574,17.5080261362,156.537673472,0.0271518826485,3542,1441,113
5159664,5753561,0.996881186962,17.5703585054,67.1864529569,0.00166350603104,3543,4849,12
5159920,5250662,0.996885120869,17.5704278418,1000.51520738,0.466802120209,3544,3760,12
5160462,5510512,0.993976175785,17.5191567288,156.786357174,0.025460600853,3545,4276,94
5160768,5180131,0.997005701065,17.5725531074,146.239760316,0.0020437836647,3546,3591,11
5161156,5210571,0.997009932995,17.5726276965,1004.81766954,0.459127366543,3547,3660,806
5161634,4323359,0.994050145149,17.5204604631,155.923273292,0.0309488177299,3548,1646,79
5161939,5065512,0.997198224068,17.5759463886,992.323377559,0.469069421291,3549,3327,89
5162846,3875994,0.994382917881,17.5263256919,157.904664771,0.037194788456,3550,616,311
5163180,5454083,0.997045278549,17.5732506735,1006.81799093,0.467115163803,3551,4143,242
5164088,4389959,0.994911849499,17.5356482854,156.389850399,0.0126287341118,3552,1812,127
5164308,4602150,0.997502028942,17.5813010493,83.532204208,0.00129908323288,3553,2308,17
5164625,5519646,0.997815489769,17.5868258994,992.190114905,0.442957699299,3554,4297,5
5165307,5918843,0.997639358044,17.5837215198,156.09833552,0.0113693475723,3555,5229,19
5165671,5330736,0.998890578747,17.6057746959,990.073623485,0.506750881672,3557,3954,61
5165857,5330672,0.998733341694,17.6030033412,62.6849264475,0.000323891639709,3558,3954,61
5165970,5330910,0.998881757259,17.6056192143,120.102210968,0.000491201877594,3558,3955,61
5166504,5380825,0.997046351433,17.5732695835,162.6916359,0.0235308408737,3559,4079,3
5166785,5661140,0.998683333397,17.6021219285,1006.03364617,0.473502755165,3560,4637,2
5167222,5354830,0.998679935932,17.6020620471,116.218098907,0.000818133354187,3562,4020,2
5167707,4610098,0.997309088707,17.5779004143,160.898663781,0.0300005078316,3563,2326,6
5168111,5682941,0.998720169067,17.6027711693,1004.04124264,0.446275889874,3564,4690,210
