Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7509164,13157650,0.630842685699,30.5804476395,122.39783764,0.180735498667,1378,1741,2
7514778,3593740,0.850750565529,41.2406035818,136.645650309,0.400968968868,1379,429,0
7515363,3593737,0.935185551643,45.3336361719,145.73764598,0.490293055773,1380,429,0
7534286,7898901,0.658789932728,31.935205876,121.011110312,0.202362149954,1381,1436,0
7535766,13157572,0.934680640697,45.3091603349,145.628435689,0.470277905464,1382,1741,2
7536895,12953659,0.967879295349,46.9184834567,166.576263271,0.529700547457,1383,1719,3
7546143,17308238,0.624959766865,30.2952698995,119.035667974,0.177463918924,1384,2100,0
7550960,6522761,0.638626396656,30.9577673275,73.5203735307,0.199158966541,1385,1147,0
7557760,3924343,0.624697864056,30.2825740162,118.742920497,0.173971474171,1386,510,0
7560015,7504582,0.643708884716,31.2041437435,129.047723245,0.200405031443,1387,1376,0
7572373,8698654,0.98770737648,47.8796606417,179.899061842,0.554119974375,1388,1531,0
7578774,6894236,0.908611893654,44.0454634228,138.407419385,0.457054436207,1389,1258,0
7589137,9342580,0.906619548798,43.9488834054,151.029162118,0.462167590857,1390,1571,0
7590525,8110968,0.873471856117,42.3420306933,148.446926258,0.423836559057,1391,1479,0
7593751,12959715,0.693359494209,33.6109844636,125.471736929,0.235414534807,1392,1721,0
7599483,7837878,0.689707159996,33.4339355452,107.598108113,0.195049345493,1393,1426,0
7599678,4612500,0.772193193436,37.4324915779,128.902287433,0.313861727715,1394,658,0
7599866,13592295,0.762335896492,36.9546536638,102.8140299,0.166125059128,1395,1806,0
7600238,8881133,0.86648440361,42.0033100735,139.789382213,0.416251480579,1396,1545,0
7602758,13118368,0.837938129902,40.6195136878,138.124136312,0.387058317661,1397,1739,0
7612979,13592251,0.854466676712,41.420744124,140.77373636,0.410171985626,1398,1806,0
7619212,17340360,0.771276772022,37.3880675437,125.839301023,0.326239198446,1399,2118,0
7623335,13592286,0.764177143574,37.0439091331,139.293819125,0.315562844276,1400,1806,0
7623476,8177598,0.652806758881,31.6451682189,114.905454161,0.124603807926,1401,1491,0
7631779,7993160,0.694392681122,33.6610687698,123.539302558,0.243484199047,1402,1454,0
7637742,6519750,0.853781700134,41.3875395061,149.677843341,0.409480601549,1403,1146,0
7646602,6689983,0.75607919693,36.6513566966,133.169625049,0.302753925323,1404,1197,0
7646673,16030157,0.628779649734,30.4804408315,99.4804640664,0.107560038567,1404,1915,0
7653468,6599027,0.793459951878,38.4634094402,135.824147328,0.341401815414,1405,1173,0
7665217,8711636,0.853201687336,41.3594230653,171.296937929,0.397895842791,1406,1533,0
7670518,6894258,0.865346670151,41.9481578156,142.590351565,0.423065751791,1407,1258,0
7671768,6065094,0.629965424538,30.5379219201,121.95757029,0.173449873924,1408,923,0
7705785,8408716,0.794831633568,38.5299024678,147.971467558,0.351185888052,1409,1511,0
7711896,6932926,0.792965590954,38.4394450214,132.797842655,0.340787678957,1410,1266,0
7721717,7536847,0.69914329052,33.8913571844,119.518444679,0.248881548643,1411,1383,3
7723637,7111511,0.630061626434,30.5425853602,120.554188633,0.171461164951,1412,1300,0
7729079,7891055,0.76717966795,37.1894581607,127.918716444,0.305362433195,1413,1435,0
7730308,6932058,0.785292983055,38.0675111155,135.832174872,0.336050450802,1414,1265,0
7731597,7993083,0.682724654675,33.0954547429,126.470078264,0.219130247831,1415,1454,0
7733104,17339790,0.648756623268,31.448835658,122.960094471,0.186351746321,1416,2117,0
7771524,8061848,0.658895969391,31.9403460618,122.215647761,0.218634814024,1417,1466,0
7779558,13118366,0.678794085979,32.9049182543,125.003032316,0.236822992563,1418,1739,0
7806919,13592285,0.861314892769,41.75271518,138.443521256,0.415976673365,1419,1806,0
7810213,4776490,0.64774286747,31.3996932857,133.059853246,0.190253943205,1420,690,0
7812453,13586592,0.641043424606,31.0749340924,107.002445378,0.188155949116,1421,1794,0
7814165,4790228,0.640231370926,31.0355693417,125.269652818,0.186905026436,1422,694,0
7819900,6932096,0.872787535191,42.3088578584,138.409240514,0.420039504766,1423,1265,0
7821888,7637689,0.687360048294,33.320158009,124.947344672,0.228648841381,1424,1403,0
7824468,6829927,0.799018859863,38.7328805753,130.538539612,0.342791557312,1425,1239,0
7837841,4919566,0.942853868008,45.7053620433,180.859760794,0.507413566113,1426,729,0
7839494,13115083,0.648478090763,31.435333641,142.327183751,0.197809815407,1427,1738,0
7841462,6894557,0.735895037651,35.6729184267,147.348078021,0.29170575738,1428,1259,0
7841644,6639184,0.641272187233,31.0860234871,84.5466194553,0.177352130413,1429,1183,0
7852284,7974309,0.628142178059,30.4495390399,82.531652268,0.177265822887,1430,1450,0
7855779,12771782,0.626069486141,30.3490641544,67.8926697504,0.171492040157,1431,1659,0
7866456,6632786,0.707794427872,34.3107258461,120.668481913,0.266965806484,1432,1181,0
7881189,4612458,0.710530877113,34.4433767346,124.787227286,0.262338161469,1433,658,0
7881712,12753847,0.650758981705,31.5459010892,90.8198661311,0.175119400024,1434,1637,0
7891039,13439660,0.849528849125,41.1813802043,166.414296784,0.403266787529,1435,1770,0
7898927,6894246,0.92419719696,44.8009696092,222.575786174,0.483991384506,1436,1258,0
7905042,7974219,0.655818879604,31.7911824348,113.640322998,0.203702121973,1437,1450,0
7913787,6071437,0.887243926525,43.0096394135,144.776365228,0.440144777298,1438,925,2
7915788,7305911,0.626422762871,30.366189439,138.884062353,0.172422409058,1439,1346,3
7919185,13194092,0.706476151943,34.2468216923,158.658417003,0.253611087799,1440,1745,22
7919965,8110964,0.868363559246,42.0944031809,141.063411184,0.416300147772,1441,1479,0
7934650,4773377,0.864084780216,41.886987004,135.279884703,0.414636075497,1442,689,0
7936054,13587627,0.652394652367,31.625191128,123.660277396,0.192042827606,1443,1797,0
7938884,8881191,0.827034652233,40.0909615852,144.998510918,0.378169745207,1444,1545,0
7943357,3548441,0.842907488346,40.8604060832,141.223038198,0.395948052406,1445,418,2
7947329,4079197,0.651047348976,31.559879852,123.176416865,0.190893292427,1446,533,0
7948874,13592240,0.877639114857,42.5440408625,144.120875926,0.431603580713,1447,1806,0
7955010,8408771,0.676092028618,32.7739345312,131.591741421,0.219726055861,1448,1511,0
7970484,5366195,0.666603207588,32.3139586906,116.393000225,0.20885053277,1449,811,0
7974288,17338939,0.842015385628,40.8171609112,203.615180828,0.392146885395,1450,2116,0
7984441,13178684,0.630028605461,30.5409846503,119.591397175,0.182992041111,1451,1743,0
7988698,13585902,0.674682021141,32.70558364,128.435395347,0.218356758356,1452,1794,0
7990143,6010822,0.766215443611,37.1427168533,130.795960649,0.308938890696,1453,915,0
7993097,13592207,0.905104219913,43.8754270007,155.013396857,0.462655097246,1454,1806,0
7999441,8064895,0.693349957466,33.6105221647,119.254913444,0.24801337719,1455,1468,0
8002672,13222833,0.949705541134,46.0375006827,197.528735035,0.507806003094,1456,1748,0
8004721,17338954,0.715670585632,34.692526944,159.439457248,0.253422856331,1457,2116,0
8012933,7195944,0.735018610954,35.6304331585,125.874574667,0.281873375177,1458,1329,0
8021921,2295720,0.661636769772,32.0732078742,117.986545276,0.209641367197,1459,189,0
8024468,14916873,0.657661914825,31.8805245851,100.031078037,0.195468962193,1460,1844,0
8034584,3206234,0.662017405033,32.0916593787,123.904553819,0.211802810431,1461,335,0
8042019,13374070,0.846050858498,41.0127826876,128.765982183,0.396081715822,1462,1765,0
8048375,8064864,0.918199837208,44.5102442825,139.550074739,0.469078481197,1463,1468,0
8048539,5527458,0.815832316875,39.547922191,108.355423495,0.158017575741,1464,837,0
8060379,6932101,0.8625882864,41.8144436397,139.840750895,0.408934831619,1465,1265,0
8061868,7434244,0.855319142342,41.4620678663,148.328797411,0.399610668421,1466,1373,0
8062122,6010810,0.717048346996,34.7593146871,117.321233967,0.195463657379,1467,915,0
8064836,9223919,0.940607726574,45.5964790967,150.026261582,0.493806123734,1468,1567,0
8067096,6689996,0.77972471714,37.7975863496,122.8368448,0.320731699467,1469,1197,0
8069059,13118317,0.845588982105,40.9903929743,134.16753211,0.389013975859,1470,1739,0
8071045,6690001,0.645883977413,31.3095825635,139.700667604,0.184460014105,1471,1197,0
8080465,7536850,0.941719055176,45.6503513645,143.421971848,0.49833124876,1472,1383,3
8083942,13592243,0.928829312325,45.02551396,158.571004273,0.477458685637,1473,1806,0
8088006,8796506,0.864022731781,41.8839791719,160.353811029,0.419139683247,1474,1541,0
8090221,17349288,0.643435001373,31.1908670972,117.161184454,0.192729264498,1475,2147,23
8103882,4265549,0.624233603477,30.2600687282,68.7442023074,0.181044876575,1476,569,0
8107249,6632756,0.725128769875,35.1510176494,124.820303652,0.265660017729,1477,1181,0
8109098,7305911,0.755269348621,36.6120988525,124.795551835,0.301655232906,1478,1346,3
8110872,4338082,0.964962005615,46.7770662255,162.852412732,0.530989050865,1479,596,0
8119657,17349026,0.685074806213,33.2093796369,124.427277198,0.237522929907,1480,2146,0
8126764,13439658,0.785885930061,38.0962545491,140.577483198,0.335803717375,1481,1770,0
8127835,7535788,0.783006131649,37.9566547304,145.377607271,0.325413167477,1482,1382,2
8130946,13458259,0.857878684998,41.5861431103,130.489271234,0.409809321165,1483,1772,0
8137997,8110940,0.885130107403,42.9071708639,143.313886999,0.43816408515,1484,1479,0
8153473,8796569,0.836824715137,40.565540292,157.899168855,0.38593134284,1485,1541,0
8158854,17340339,0.740905046463,35.9157813712,94.8980281856,0.291455805302,1486,2118,0
8163859,3383058,0.675016701221,32.7218074417,124.815821274,0.225066632032,1487,378,0
8164828,14917665,0.643044233322,31.1719244001,79.5631251894,0.175884246826,1488,1845,0
8167160,3626787,0.674407422543,32.6922723212,125.360449719,0.218714207411,1489,437,0
8177313,8796512,0.71054238081,34.4439343826,104.711926826,0.239067077637,1490,1541,0
8177623,7021939,0.952601194382,46.1778690733,150.73325234,0.513038933277,1491,1280,0
8221471,17339219,0.625542223454,30.3235048044,112.290716701,0.167341798544,1492,2116,0
8223205,4919545,0.932981610298,45.2267988979,223.691784155,0.489807844162,1493,729,0
8238083,20755769,0.636328399181,30.8463706306,125.778596534,0.185534149408,1494,2241,0
8241040,4773395,0.782201290131,37.9176395932,126.306517609,0.334033280611,1495,689,0
8256205,13592240,0.771778047085,37.4123671292,138.063329896,0.32303532958,1496,1806,0
8264121,8882723,0.740495622158,35.8959343018,137.565655062,0.288299769163,1497,1546,0
8275573,4031570,0.808298289776,39.1827060659,130.670648791,0.358442664146,1498,527,0
8281625,17345738,0.636682569981,30.8635392557,106.040320887,0.186197042465,1499,2135,4
8296118,7021849,0.849894106388,41.1990862519,131.959610663,0.408884584904,1500,1280,0
8299193,5333166,0.680437743664,32.9845954685,119.514018507,0.223338037729,1501,802,0
8307949,17905632,0.64629971981,31.3297359058,73.6452184776,0.196417212486,1502,2187,0
8310770,9223765,0.645204424858,31.276640878,122.598239157,0.202339172363,1503,1567,0
8319071,13157538,0.693044543266,33.5957170426,125.218626261,0.251086264849,1504,1741,2
8322165,8698665,0.881621360779,42.7370824332,147.610735796,0.440754473209,1505,1531,0
8345363,6166478,0.676723361015,32.8045387179,116.886300101,0.225505620241,1506,939,0
8369114,13439699,0.825479328632,40.0155664145,138.803522335,0.378712147474,1507,1770,0
8377707,13374042,0.94255566597,45.6909065349,147.466732409,0.49623298645,1508,1765,0
8384668,13592277,0.710640132427,34.4486729463,115.264245533,0.259623944759,1509,1806,0
8394130,6860974,0.928167462349,44.9934304169,136.058553224,0.479571908712,1510,1249,0
8408681,6522701,0.870710909367,42.2081922746,162.19966663,0.417605936527,1511,1147,0
8416829,8435714,0.880173265934,42.6668852358,134.307376005,0.431047618389,1512,1514,2
8429875,13439614,0.876135647297,42.4711594421,148.726954848,0.427039504051,1513,1770,0
8435696,13157569,0.989175081253,47.9508084413,164.351568656,0.555489897728,1514,1741,2
8441940,16031762,0.754859864712,36.5922488938,154.898581298,0.308209687471,1515,1919,0
8453468,3250203,0.703472554684,34.1012206561,128.419400603,0.258345514536,1516,344,0
8497400,6692455,0.811347723007,39.3305290261,144.256249337,0.365259021521,1517,1198,0
8509126,5799716,0.637984454632,30.9266488333,115.96830439,0.186466008425,1518,880,0
8512729,13592287,0.832219600677,40.3423048249,147.27222381,0.386665582657,1519,1806,0
8541280,3924354,0.919024467468,44.5502186899,141.709492492,0.475283026695,1520,510,0
8544205,6932022,0.67299246788,32.6236816124,120.514506109,0.228742718697,1521,1265,0
8553595,13199219,0.956241607666,46.3543401181,177.226960536,0.522528350353,1522,1746,0
8554607,16031828,0.676826715469,32.8095488822,124.536818175,0.20251724124,1523,1919,0
8575331,13586452,0.658249437809,31.9090050863,123.130178228,0.175967097282,1524,1794,0
8577216,6829941,0.937133729458,45.4280751676,145.319814639,0.493602007627,1525,1239,0
8582458,8083904,0.770113408566,37.3316728575,128.333004707,0.3342679739,1526,1473,0
8598331,3593628,0.728925824165,35.3350819535,121.06787592,0.284978300333,1527,429,0
8629545,5438654,0.699437320232,33.9056104372,125.395155264,0.255114138126,1528,825,2
8640693,6932968,0.935313940048,45.3398598708,146.997928826,0.499642968178,1529,1266,0
8651701,4265331,0.643667936325,31.2021587477,130.505490175,0.19381710887,1530,569,0
8698654,7572373,0.98770737648,47.8796606417,216.539493313,0.549824714661,1531,1388,0
8703344,9223848,0.713905155659,34.6069467509,137.866413061,0.269819408655,1532,1567,0
8711718,4612553,0.936672389507,45.4057114587,147.726882968,0.493452638388,1533,658,0
8716570,8796498,0.637689948082,30.9123724656,119.879496895,0.187050968409,1534,1541,0
8742678,7024520,0.65162229538,31.5877506965,114.800104689,0.194827973843,1535,1281,0
8746466,13047400,0.777318298817,37.6809338921,127.69521617,0.336364477873,1536,1729,0
8759598,9342586,0.7718090415,37.4138696006,129.390586352,0.329481989145,1537,1571,0
8762142,3995384,0.677285730839,32.8317999057,126.367235692,0.228383719921,1538,522,0
8782866,6989621,0.641453504562,31.0948129448,104.083487982,0.19927406311,1539,1274,0
8795504,6938642,0.780068218708,37.8142377778,125.585740604,0.310051053762,1540,1267,0
8796489,12666405,0.877203702927,42.5229340287,177.46447983,0.432821065187,1541,1620,0
8801393,18669213,0.666401147842,32.3041637328,71.8265157845,0.221674561501,1542,2200,0
8807311,19700472,0.636891305447,30.8736578227,63.6427933183,0.185991436243,1543,2211,24
8864979,13157531,0.8576836586,41.576689098,134.477840988,0.40844398737,1544,1741,2
8881089,8698657,0.966232836246,46.8386704423,159.261775294,0.526065319777,1545,1531,0
8882662,13592246,0.946164131165,45.8658288783,189.846062724,0.487932562828,1546,1806,0
8882977,8577172,0.830205082893,40.2446499626,135.14154573,0.347095727921,1547,1525,0
8922320,6870081,0.64306139946,31.1727565381,117.374633525,0.20304146409,1548,1253,2
8935957,4756638,0.64659756422,31.3441740781,119.779681891,0.190338850021,1549,686,16
8938772,13175915,0.886201858521,42.9591245913,181.951127872,0.443094700575,1550,1742,0
8952778,20731580,0.631005465984,30.5883385037,115.468562266,0.177364110947,1551,2234,0
8956479,3405565,0.650468885899,31.5318385348,125.621909909,0.195407241583,1552,380,2
8958768,2865430,0.679726660252,32.9501253073,123.473994359,0.231147289276,1553,254,0
9023432,8640679,0.711380124092,34.484544451,118.095317708,0.260315567255,1554,1529,0
9040110,6994308,0.655751287937,31.7879058914,112.277670978,0.202325642109,1555,1277,0
9045962,3692157,0.625705480576,30.3314187835,109.974574553,0.166350841522,1556,452,0
9047878,6932106,0.823865652084,39.9373425525,144.065420087,0.377123445272,1557,1265,0
9056532,7919937,0.666980266571,32.3322368331,115.770414298,0.213622182608,1558,1441,0
9069699,8064832,0.862555980682,41.8128776022,149.672263766,0.419329822063,1559,1468,0
9076639,17346073,0.62787604332,30.4366380115,65.6088603009,0.175989896059,1560,2136,0
9079032,8064786,0.822221457958,39.8576393341,133.565200187,0.370782107115,1561,1468,0
9163596,3626812,0.643707275391,31.2040657306,67.3635181002,0.194471746683,1562,437,0
9177103,6932028,0.79234790802,38.4095025,131.858738774,0.347024440765,1563,1265,0
9189358,7837822,0.629998683929,30.5395341875,122.025361821,0.17666476965,1564,1426,0
9194714,8938881,0.791163027287,38.3520647519,146.877527671,0.329052507877,1565,1550,0
9195134,17339438,0.826645195484,40.0720824541,156.996401187,0.379692316055,1566,2116,0
9223831,13588308,0.815164029598,39.5155265961,103.426188717,0.127871632576,1567,1799,0
9223954,6829970,0.968099534512,46.9291596717,164.21670606,0.526095062494,1567,1239,0
9264590,14914673,0.650581181049,31.5372821043,119.878387617,0.202477693558,1568,1841,0
9276788,14242056,0.999947190285,48.4729923766,151.478992837,0.569305747747,1569,1816,7
9319618,1270460,0.637578487396,30.9069693473,126.468564946,0.188902437687,1570,80,0
9342640,7392573,0.953701198101,46.2311923612,201.327113708,0.513026952744,1571,1369,0
9356156,13374073,0.845933735371,41.0071050793,134.084840028,0.403377979994,1572,1765,0
9373991,7670483,0.668162405491,32.3895416702,133.843304172,0.22398352623,1573,1407,0
9380436,12834054,0.630479693413,30.5628513879,71.6808345169,0.179855465889,1574,1700,0
9393647,6522742,0.853967666626,41.3965543345,161.027604137,0.416707098484,1575,1147,0
9505246,6861009,0.829387903214,40.2050367263,187.947012456,0.384820073843,1576,1249,0
9548489,4081061,0.722362279892,35.0169105194,128.790983964,0.276279479265,1577,534,2
