Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17148455,14622061,0.884133696556,21.5309380312,259.669103634,0.25296831131,1356,324,0
17148911,17439894,0.870056688786,21.1881265501,75.6088347882,0.213401794434,1357,1521,2
17149120,18587927,0.850106716156,20.7022932128,96.8980343193,0.148147344589,1358,1734,0
17149319,15467285,0.841989696026,20.5046228174,228.302942626,0.16603654623,1359,649,0
17149708,17038913,0.89697432518,21.8436404881,263.301981721,0.305945217609,1360,1325,0
17150172,20713368,0.841776847839,20.4994394145,108.803008303,0.148132801056,1361,2070,0
17150432,14621430,0.88715749979,21.6045754463,215.874200922,0.224531471729,1362,323,0
17152812,18588664,0.915695667267,22.2995534998,334.605884098,0.333808839321,1363,1734,0
17153776,14976454,0.887840270996,21.6212026878,179.284873568,0.253301918507,1364,461,0
17153960,16262596,0.845994770527,20.6021567211,131.063074313,0.176887691021,1365,1017,0
17154699,18588048,0.880818784237,21.4502113582,148.723958965,0.226177036762,1366,1734,0
17155069,14622032,0.841803491116,20.5000882471,144.259296685,0.130073308945,1367,324,0
17155993,20548705,0.861688494682,20.98433942,135.532894444,0.181336522102,1368,2032,0
17157274,15625824,0.877204298973,21.3621893108,103.209726889,0.164784610271,1369,736,0
17157692,18594730,0.83701634407,20.3835088578,122.004549023,0.0748128294945,1370,1750,0
17158019,14625699,0.887906074524,21.6228051736,119.071343668,0.112170636654,1371,331,0
17158434,17204533,0.889814972878,21.6692917766,895.534890495,0.294284045696,1372,1392,31
17159134,18589540,0.841646432877,20.4962634735,187.805243943,0.209124684334,1373,1735,0
17160508,14984208,0.84460157156,20.5682287296,143.789925128,0.207932651043,1374,477,0
17161401,14946000,0.878679990768,21.3981262157,170.906076677,0.256620705128,1375,450,0
17165320,15613143,0.891638219357,21.7136925354,151.137718465,0.356647670269,1376,715,0
17165695,18585177,0.860372066498,20.9522809951,397.433465589,0.231673419476,1377,1729,0
17166047,18595598,0.857813596725,20.8899756511,104.264526211,0.160122275352,1378,1752,0
17183408,15646933,0.863173127174,21.0204940539,220.733883187,0.340019524097,1379,749,0
17184767,14677697,0.837360203266,20.3918827169,255.018855013,0.271728932858,1380,376,0
17186486,14992422,0.836677074432,20.3752467663,152.190072943,0.267045557499,1381,494,0
17197827,839538,0.896030068398,21.8206453977,287.872921295,0.338100075722,1382,9,0
17198636,18589578,0.903304755688,21.9978028139,271.745150395,0.365236341953,1383,1735,0
17199479,20395120,0.868552148342,21.1514871061,147.317169294,0.266698479652,1384,2006,0
17200264,18594476,0.864734530449,21.0585182547,197.101066977,0.244796097279,1385,1750,0
17200826,14992349,0.884572207928,21.5416169151,347.097153787,0.292401015759,1386,494,0
17201809,18592808,0.874227583408,21.2896986019,212.298130967,0.249988734722,1387,1746,0
17203242,18594518,0.899142563343,21.896442685,413.234647486,0.227695465088,1388,1750,0
17203658,15898541,0.877611517906,21.3721061431,102.41259215,0.107049107552,1389,852,0
17203846,19731149,0.837084531784,20.3851694047,62.4449031837,0.0428795218468,1390,1897,0
17204378,18589548,0.890514194965,21.6863196396,79.3304042444,0.174020349979,1391,1735,0
17204533,17158434,0.889814972878,21.6692917766,126.32568875,0.11274689436,1392,1372,31
17205364,14976045,0.926535785198,22.5635383568,1906.15491313,0.436548680067,1393,461,0
17205727,13526261,0.876022040844,21.3333982731,62.6103545465,0.0818175673485,1394,214,0
17209598,19035654,0.857781887054,20.8892034387,238.381927829,0.328817784786,1395,1840,0
17217737,14976565,0.843731582165,20.5470422418,392.760882527,0.34023886919,1396,461,0
17235706,14622056,0.892730474472,21.7402917672,366.349715855,0.418336510658,1397,324,0
17236366,15576428,0.847437560558,20.6372923832,270.279986799,0.258379518986,1398,691,0
17237699,14627837,0.881052911282,21.4559129562,280.604474694,0.316898822784,1399,336,0
17267058,17038945,0.898746728897,21.8868030943,77.3683992364,0.0895130038261,1400,1325,0
17267320,16139749,0.904558062553,22.0283240717,645.62798427,0.372205972672,1401,929,0
17267772,16917397,0.853773832321,20.7915969586,191.850514706,0.189071595669,1402,1282,0
17268906,14990375,0.899417519569,21.9031385789,170.431761786,0.343665957451,1403,490,0
17269977,14977679,0.860639989376,20.9588056089,66.0827092379,0.0644461512566,1404,463,0
17270084,21097356,0.880138456821,21.4336436293,311.710550006,0.313911557198,1404,2093,0
17270342,14870018,0.85018491745,20.7041976162,137.357439093,0.264134943485,1405,423,0
17271010,18592806,0.843592882156,20.5436645385,165.330125045,0.27728831768,1406,1746,0
17272419,15646798,0.850224852562,20.7051701393,202.294588152,0.31022977829,1407,749,0
17274361,16163984,0.920344293118,22.4127595404,284.199782871,0.383687317371,1408,932,0
17275344,14977594,0.898491501808,21.8805876558,135.147498682,0.241026163101,1409,463,0
17275548,14977592,0.876963913441,21.3563353025,126.395117529,0.118223011494,1410,463,0
17275955,19035653,0.888262808323,21.6314925626,256.818286791,0.333179235458,1411,1840,0
17276392,14977686,0.908493101597,22.1241524312,320.455167562,0.284144222736,1412,463,0
17276953,18595427,0.921202600002,22.4336615288,1119.42595581,0.440574109554,1413,1752,0
17277121,16263110,0.909307599068,22.1439875474,67.1024549082,0.0279601216316,1414,1019,0
17277319,17429505,0.882121562958,21.4819373834,80.2397224009,0.0900720357895,1415,1501,0
17277583,12238928,0.873469531536,21.2712380818,138.234153967,0.141247630119,1416,89,0
17277823,15898540,0.852089166641,20.7505710001,88.5456459969,0.0985841155052,1417,852,0
17278865,15622835,0.861215531826,20.9728215534,242.551514581,0.216617047787,1418,729,0
17279214,16290263,0.846184253693,20.6067711254,175.236510891,0.188510477543,1419,1028,0
17279669,16290988,0.920255661011,22.4106011197,216.226054672,0.390053391457,1420,1030,0
17280251,17585018,0.883005678654,21.5034678831,432.385898571,0.2767187953,1421,1611,0
17281170,15898541,0.899210453033,21.8980959742,219.886586841,0.154159426689,1422,852,0
17281515,17434577,0.916749477386,22.3252164968,716.17291484,0.351324617863,1423,1509,0
17283797,13520643,0.886271417141,21.5829970462,334.177618597,0.312183856964,1424,201,0
17284243,14976545,0.861244142056,20.9735182863,219.124443594,0.175987899303,1425,461,0
17284777,14990367,0.905819535255,22.0590441886,296.694761779,0.376682221889,1426,490,0
17289376,17404597,0.844349086285,20.5620800613,159.083937839,0.314160943031,1427,1457,0
17295935,16416648,0.841792345047,20.4998168115,132.853149351,0.325263440609,1428,1118,0
17302075,14995339,0.840992689133,20.4803431256,296.855337378,0.318781137466,1429,498,0
17313008,14621973,0.84293037653,20.5275308161,299.247514792,0.340966641903,1430,324,0
17350379,18587196,0.87382376194,21.2798645067,199.844942383,0.238113284111,1431,1734,0
17350594,14976270,0.892450630665,21.7334768481,124.879607182,0.112699449062,1432,461,0
17350812,14973981,0.911414027214,22.1952845108,423.502331756,0.414148420095,1433,457,0
17351257,18588669,0.875230789185,21.3141292525,210.681758858,0.317148685455,1434,1734,0
17352517,14976542,0.870788097382,21.2059382376,642.706705101,0.328499317169,1435,461,0
17354881,14156087,0.86215120554,20.9956076239,205.645429235,0.333771407604,1436,237,9
17355441,15753390,0.848095357418,20.6533114349,135.90677958,0.313335359097,1437,805,0
17361622,16663072,0.850259721279,20.7060192826,186.77531822,0.299589931965,1438,1160,0
17362558,16264848,0.87840461731,21.391420161,267.371101923,0.203828930855,1439,1022,0
17362839,14622060,0.902002632618,21.9660927555,230.67034658,0.310131013393,1440,324,0
17363165,17375059,0.858093321323,20.8967876672,149.629327212,0.216250538826,1441,1449,5
17363525,18586637,0.851964533329,20.7475358572,182.237048361,0.196494936943,1442,1733,0
17363776,18592837,0.904029667377,22.015456285,329.659856874,0.38066393137,1443,1746,0
17364421,14622053,0.901802718639,21.961224334,367.592640992,0.283493757248,1444,324,0
17367921,16416650,0.88222527504,21.4844630404,143.339729384,0.140785098076,1445,1118,0
17368076,18587900,0.908134162426,22.1154113358,447.001786552,0.388014614582,1446,1734,0
17373840,17038964,0.88703173399,21.6015127244,318.034472141,0.327187716961,1447,1325,0
17374610,15470636,0.855832755566,20.841737055,76.2946747467,0.11999976635,1448,655,0
17375120,17146629,0.941741764545,22.9338432103,1540.96603572,0.466503411531,1449,1352,5
17375291,14627823,0.922402918339,22.4628923791,115.777406696,0.0979451537132,1450,336,0
17375597,16507096,0.883305609226,21.5107719668,84.5326639153,0.122173547745,1451,1127,0
17375893,14620589,0.890676081181,21.6902619869,85.118395593,0.136166930199,1452,320,0
17403192,14622090,0.847637832165,20.6421695138,64.7386361137,0.0876771807671,1453,324,0
17403455,17439907,0.875879704952,21.3299320267,525.096148252,0.300778508186,1454,1521,2
17404078,14622018,0.882868528366,21.5001279195,66.2079129368,0.0547471642494,1455,324,0
17404309,18587417,0.920446753502,22.4152547152,361.101576418,0.232035458088,1456,1734,0
17404578,14976292,0.938044369221,22.8438020888,308.722283874,0.407738447189,1457,461,0
17404851,14976221,0.92034059763,22.4126695457,140.870507758,0.131946325302,1458,461,0
17405246,18587166,0.924330294132,22.5098289555,197.031546671,0.204181194305,1459,1734,0
17405510,14992344,0.886177420616,21.5807079882,80.225696411,0.111787199974,1460,494,0
17407661,16294417,0.915446460247,22.2934846655,207.278393153,0.351082801819,1461,1038,0
17410187,18585432,0.837513387203,20.3956131413,114.664224617,0.212678492069,1462,1729,0
17410634,17038928,0.880502164364,21.4425008469,227.120383579,0.332872390747,1463,1325,0
17411078,18594431,0.86662364006,21.1045229507,294.680116292,0.231596112251,1464,1750,0
17411364,14946004,0.860700726509,20.9602847149,94.7521377094,0.125505983829,1465,450,0
17412368,15646846,0.844330489635,20.5616271849,253.968157206,0.213798284531,1466,749,0
17412635,18585248,0.839340269566,20.4401024432,235.604675394,0.112678170204,1467,1729,0
17413056,14976061,0.931531906128,22.6852067996,297.641608953,0.373957514763,1468,461,0
17413490,18984035,0.898030459881,21.8693600946,138.585588776,0.0811895132065,1469,1808,0
17413640,14976247,0.921128332615,22.4318529262,516.955071054,0.210599839687,1470,461,0
17414143,16163959,0.917828321457,22.3514891351,74.0477778278,0.0723688006401,1471,932,0
17414271,14977293,0.925540149212,22.5392920501,497.446130965,0.22663128376,1472,463,0
17414688,19243962,0.856579184532,20.8599145274,131.36912974,0.122364521027,1473,1866,116
17415126,18595599,0.903804063797,22.0099622554,147.846676402,0.220036923885,1474,1752,0
17415527,14622057,0.885113954544,21.5548098438,278.314479765,0.318456351757,1475,324,0
17416065,17446257,0.849370539188,20.6843654031,137.103376798,0.179089605808,1476,1532,2
17418651,20435043,0.863346397877,21.0247136429,141.670495696,0.278201758862,1477,2012,0
17419142,13147258,0.883553147316,21.5168001584,246.315962195,0.315301656723,1478,115,0
17419600,15613176,0.883375704288,21.5124789626,137.785017874,0.280250489712,1479,715,0
17419888,20712829,0.836881220341,20.3802182462,90.1476855315,0.098497569561,1480,2069,0
17420065,13520578,0.864194869995,21.0453761294,277.127576184,0.230886816978,1481,201,0
17421034,15899182,0.860285639763,20.950176281,140.32987592,0.197585940361,1482,854,0
17421330,15909299,0.876224935055,21.338339271,97.9613667503,0.187304735184,1483,863,0
17421560,16291493,0.844369769096,20.5625837411,107.692046329,0.153368294239,1484,1031,0
17421749,14977361,0.895377874374,21.8047627895,187.398426477,0.284768462181,1485,463,0
17422348,16506646,0.894285142422,21.7781519454,152.6527238,0.220298171043,1486,1127,0
17423290,15572413,0.895899415016,21.8174636506,334.823622476,0.218889117241,1487,683,0
17423976,16163993,0.942453384399,22.9511729909,346.704528838,0.308244049549,1489,932,0
17424473,19699363,0.875973284245,21.3322109241,142.973612867,0.226447284222,1490,1895,118
17424607,16201513,0.84688949585,20.6239455926,79.5070708431,0.0908481478691,1491,968,0
17424916,15927306,0.881184101105,21.4591077671,74.8416914344,0.0704808235168,1492,882,0
17425036,20387683,0.951663970947,23.1754745518,380.2831368,0.46716889739,1492,2002,0
17425193,17443023,0.844272494316,20.5602148491,115.471518479,0.131116747856,1492,1528,0
17425493,17510327,0.87129932642,21.2183879845,92.5184564516,0.13065969944,1493,1577,0
17425704,16165345,0.902637958527,21.9815645816,125.623739641,0.19638478756,1494,935,0
17426259,17762920,0.859359323978,20.9276181002,73.6109054908,0.177734196186,1495,1629,119
17427244,16416636,0.913561880589,22.2475902855,249.487773832,0.285885453224,1497,1118,0
17428167,15580381,0.870510816574,21.1991857341,129.047260944,0.105570495129,1498,697,37
17428420,17430470,0.879179358482,21.4102871087,513.13348053,0.2443343997,1499,1503,0
17429075,14976011,0.912615478039,22.2245429401,147.089471273,0.136520981789,1500,461,0
17429421,16265970,0.928623020649,22.6143679285,491.848742545,0.271153390408,1501,1023,0
17429625,14976281,0.921255946159,22.4349606455,73.3220239468,0.0379720926285,1501,461,0
17429999,18590323,0.842208206654,20.5099441153,211.506045446,0.15121948719,1502,1736,0
17430483,16789583,0.94112610817,22.9188503882,87.4109000675,0.036422252655,1503,1188,0
17430547,18597697,0.942761778831,22.9586831915,356.789690781,0.348245918751,1503,1758,0
17430795,15571981,0.915183007717,22.2870689162,134.33883797,0.169867277145,1504,682,0
17431118,14976340,0.902096629143,21.9683818136,157.547869191,0.148569583893,1505,461,0
17431477,18595319,0.904326736927,22.0226906955,366.738459345,0.209970593452,1506,1752,0
17432297,18595371,0.907115697861,22.0906090943,225.364626803,0.230579674244,1507,1752,0
17434160,14627281,0.92435747385,22.5104908518,119.868956704,0.164537847042,1508,336,0
17434581,16139753,0.941726207733,22.9334643618,250.266615972,0.232965886593,1509,929,0
17434803,15898503,0.922950863838,22.4762362666,179.295312896,0.125594735146,1510,852,0
17435263,15572082,0.944422185421,22.9991183785,329.044309776,0.358882546425,1511,682,0
17435627,18588092,0.919758915901,22.3985040939,268.814195979,0.236287415028,1512,1734,0
17435955,15017627,0.85976088047,20.9373970375,144.855229095,0.2203078866,1513,520,0
17437074,16506870,0.860699892044,20.9602643935,159.235747527,0.270984947681,1514,1127,0
17437465,14622041,0.927778840065,22.5938099519,303.421645969,0.305720508099,1515,324,0
17437794,14627422,0.901568830013,21.9555285422,131.039646123,0.121683001518,1516,336,0
17437976,16809000,0.909265875816,22.1429714785,312.921470925,0.226415455341,1517,1205,12
17438606,18587727,0.848165094852,20.6550097215,225.951805249,0.193556785583,1518,1734,0
17438991,15013298,0.877004742622,21.3573295984,159.602301177,0.193747758865,1519,517,2
17439633,14976246,0.92442125082,22.5120439857,140.903029572,0.126936376095,1520,461,0
17439898,17446225,0.938372373581,22.8517898418,799.059834063,0.360373079777,1521,1532,2
17440355,839515,0.932242393494,22.7025090012,211.093405776,0.340058505535,1522,9,0
17440725,14615004,0.855772674084,20.8402739158,104.220026188,0.185208678246,1523,312,33
17441234,16887192,0.868541836739,21.1512359919,114.298719853,0.1659501791,1524,1247,0
17441508,14623608,0.881120741367,21.4575647939,200.157814734,0.220384895802,1525,326,0
17442132,17515794,0.849121034145,20.6782893112,128.139974713,0.157956123352,1526,1587,0
17442421,16851169,0.83948546648,20.4436383629,71.958904475,0.119212806225,1527,1232,0
17442994,17505250,0.891690850258,21.7149742337,63.8242153116,0.137051224709,1528,1567,0
17443209,17504645,0.893267810345,21.7533772829,203.044135321,0.274273812771,1529,1567,0
17445491,18587056,0.920899808407,22.4262877718,233.411110848,0.286634624004,1530,1734,0
17445937,14615010,0.839302241802,20.439176369,113.132886168,0.182339906693,1531,312,33
17446225,17439898,0.938372373581,22.8517898418,185.733162876,0.20222312212,1532,1521,2
17446403,17446235,0.889474213123,21.6609933969,67.6882901676,0.130590796471,1532,1532,2
17446611,14976411,0.946114182472,23.0403228749,334.87330604,0.369335591793,1533,461,0
17447037,18588596,0.916821360588,22.3269670383,153.471699536,0.24583697319,1534,1734,0
17447290,14621987,0.92723608017,22.5805923472,436.878996342,0.274376213551,1535,324,0
17447720,17450041,0.866500496864,21.101524096,90.5954311565,0.114012718201,1536,1539,2
17448987,16238549,0.835650444031,20.3502456656,235.403605253,0.218238174915,1537,986,0
17449538,14621958,0.873746037483,21.2779717155,280.494559575,0.220066964626,1538,324,0
17450063,17439950,0.893537402153,21.7599425395,164.376523755,0.276547670364,1539,1521,2
17451924,15965138,0.835310101509,20.3419574465,117.248283867,0.175874650478,1540,899,0
17453343,17453425,0.877950072289,21.3803508163,202.172902409,0.26161813736,1541,1541,130
