Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16439948,13498447,0.860447764397,24.813529813,191.538616091,0.301809668541,1515,771,0
16440327,13498381,0.839517593384,24.2099470693,125.495253351,0.170824766159,1516,771,0
16441383,14698066,0.813938975334,23.4723127493,131.323345816,0.251378834248,1517,964,6
16444303,2738307,0.847314476967,24.4347930289,200.425057795,0.149031996727,1518,164,0
16444562,2738297,0.8699208498,25.0867139583,252.797429578,0.219420552254,1519,164,0
16445051,13471554,0.852909147739,24.5961317362,88.9180335607,0.151886761189,1521,716,0
16445236,12416240,0.811420857906,23.3996954628,74.3529252652,0.107079029083,1522,441,83
16445469,16446530,0.888119399548,25.6115224073,621.80824797,0.375376403332,1523,1526,3
16446054,13167875,0.887114822865,25.5825524983,398.845270565,0.2583116889,1525,598,0
16446530,16445469,0.888119399548,25.6115224073,588.889694545,0.375376403332,1526,1523,3
16447962,15813928,0.840929090977,24.2506517338,207.931404525,0.225196123123,1527,1289,0
16448970,15663961,0.827340304852,23.8587793116,125.282695567,0.187788903713,1528,1199,0
16449536,13483337,0.866741776466,24.9950360735,167.713536598,0.311595737934,1529,744,0
16450743,13498266,0.852277755737,24.5779236997,123.658153608,0.14327532053,1530,771,0
16450921,13498413,0.864001870155,24.9160228554,370.332722904,0.291817724705,1531,771,0
16451076,13469808,0.853821694851,24.6224477031,64.5426780786,0.0778378248215,1532,711,0
16452188,12431944,0.812210559845,23.4224688297,245.860714875,0.185116112232,1533,484,0
16454175,15810153,0.810939073563,23.3858018011,173.157254271,0.227003931999,1534,1282,0
16454925,13324470,0.815613090992,23.5205907745,77.6234180331,0.132566928864,1535,627,97
16455160,13483648,0.847146451473,24.4299475219,154.282071875,0.256640613079,1536,744,0
16457496,15676584,0.847111344337,24.4289351049,138.542110339,0.160900592804,1537,1225,0
16457793,13483833,0.853133261204,24.6025947039,387.616458353,0.285614550114,1538,744,0
16458732,13163085,0.831993222237,23.9929598035,311.507161718,0.255659461021,1539,586,8
16459541,13483431,0.820535421371,23.6625405786,229.985403271,0.227794766426,1540,744,0
16459798,13492555,0.831092178822,23.9669755793,134.567753848,0.280588805676,1541,757,0
16484314,16962482,0.812506735325,23.4310099165,149.559595425,0.227889955044,1542,1649,0
16485883,16499856,0.838001608849,24.166229218,513.886544945,0.29756963253,1543,1555,0
16487017,18147086,0.818431615829,23.601871188,272.085615387,0.269225299358,1544,1941,0
16493804,1831116,0.818997979164,23.6182039325,281.44943448,0.262593567371,1545,104,0
16494448,1829739,0.842520654202,24.2965491179,181.182837524,0.296015143394,1546,101,0
16496774,19734755,0.922559380531,26.6047000646,346.992303159,0.189378082752,1547,2218,0
16497273,18140078,0.911316812038,26.2804876952,73.7213610653,0.0895388126373,1548,1926,0
16497592,18147333,0.925456762314,26.688254549,531.392060295,0.342893183231,1549,1941,0
16498311,18140605,0.94228631258,27.1735838909,641.943570966,0.248776435852,1551,1926,0
16498800,1831611,0.875715553761,25.253821208,107.266948048,0.067443728447,1552,105,0
16499226,18141503,0.869763612747,25.0821795676,119.689430835,0.156411409378,1553,1927,0
16499489,18139393,0.924063026905,26.648062109,127.375224827,0.0553842782974,1554,1925,0
16499713,19734740,0.961689054966,27.7331187593,752.377517859,0.460123479366,1555,2218,0
16499905,18144930,0.938907325268,27.0761409015,77.4107495826,0.0620418190956,1555,1937,0
16500324,18145212,0.932366073132,26.8875047499,428.139223751,0.288856685162,1556,1937,0
16500788,17130524,0.897276580334,25.8755965183,69.8729977477,0.084324657917,1557,1729,0
16501172,18140092,0.918764352798,26.4952593319,445.326655554,0.171382904053,1559,1926,0
16501948,18139427,0.899133861065,25.9291566444,174.90443385,0.0807329416275,1561,1925,0
16502881,18147856,0.876884877682,25.2875420859,432.922527447,0.182676613331,1562,1942,0
16503526,18141130,0.890149533749,25.6700672692,179.08450493,0.215106487274,1563,1927,0
16504103,17130429,0.826143324375,23.824260876,118.651313683,0.163481891155,1564,1729,0
16504390,17139648,0.819861114025,23.6430949526,144.569267547,0.186824560165,1565,1749,0
16504730,17133786,0.844309806824,24.3481445706,137.564393831,0.131957828999,1566,1737,0
16504932,20016536,0.849292993546,24.4918493455,94.3768173642,0.0830305814743,1567,2263,0
16505057,15290065,0.869464814663,25.0735628503,403.536467638,0.259787142277,1568,1028,111
16505964,12427769,0.840896844864,24.2497218228,244.388604529,0.26259469986,1569,471,0
16506230,21224881,0.825519979,23.8062848876,148.36974705,0.1555544734,1570,2351,0
16510716,17958591,0.814247667789,23.4812147998,199.861272698,0.251281917095,1571,1874,0
16511882,12409684,0.818672657013,23.608822316,169.109463874,0.257470786572,1572,432,10
16606930,13465465,0.843031704426,24.311286747,178.030434536,0.336490213871,1573,703,0
16608450,15825197,0.809050261974,23.3313323904,133.804769389,0.269496321678,1574,1321,0
16876087,14141488,0.838142752647,24.1702995125,142.735738549,0.287852704525,1575,873,0
16881010,13467361,0.840227901936,24.2304308955,446.567675196,0.294040620327,1576,707,0
16884109,15669925,0.878648221493,25.338393266,205.359372996,0.363928258419,1577,1216,0
16884388,13485597,0.858191490173,24.7484635416,152.564457498,0.273609995842,1578,747,0
16885719,15819762,0.842696905136,24.3016318295,225.979650348,0.262944102287,1579,1305,0
16887698,13498870,0.824044466019,23.763734152,134.583925866,0.264625489712,1580,772,0
16888791,13498322,0.832318902016,24.0023517332,276.478558302,0.298758804798,1581,771,0
16904238,13483009,0.82346779108,23.7471040422,188.40174754,0.291377425194,1582,743,0
16912746,18140435,0.833792805672,24.0448560592,190.689516302,0.235601782799,1583,1926,0
16913582,18139427,0.934426963329,26.946936551,297.322570339,0.412281632423,1584,1925,0
16915123,1837067,0.825859725475,23.8160824716,116.054025453,0.204261541367,1585,117,0
16915727,17136829,0.821848750114,23.700414257,72.1231701896,0.102490842342,1586,1744,17
16916067,1841401,0.85065305233,24.5310706215,117.548062187,0.195368528366,1587,129,0
16916345,17127780,0.842287302017,24.2898197247,123.999783833,0.112254798412,1588,1722,0
16916560,17958978,0.880684494972,25.3971151719,156.151543885,0.241915106773,1589,1875,0
16917067,17133650,0.818041622639,23.5906245928,179.669422578,0.17024987936,1590,1737,0
16917854,17133131,0.906499624252,26.1415699855,76.2711810432,0.0382730364799,1591,1735,0
16917955,12438801,0.918722391129,26.4940492443,309.647844225,0.369164228439,1591,497,0
16918392,15354008,0.872043550014,25.1479282321,308.427373178,0.237320065498,1592,1054,0
16918769,18176979,0.845883786678,24.3935348868,147.839731857,0.21004229784,1593,1999,0
16919539,21222074,0.811235129833,23.3943394502,139.794611979,0.190678656101,1594,2343,123
16920752,16953445,0.816898584366,23.5576617385,124.738858365,0.200963377953,1595,1625,0
16923836,12405763,0.818490028381,23.6035556849,133.339612324,0.167175233364,1596,424,0
16924290,13468997,0.83466398716,24.0699791274,306.616023947,0.224131524563,1597,711,0
16924897,13498292,0.891431570053,25.7070385385,218.183051668,0.296736478806,1598,771,0
16925374,13498884,0.875980257988,25.2614547292,182.602021538,0.218669235706,1599,772,0
16925612,13471430,0.835881590843,24.1050922935,253.040112015,0.191364347935,1600,716,0
16926340,15664563,0.837037920952,24.1384384567,158.510204509,0.216891825199,1601,1201,0
16930445,16136523,0.891873419285,25.7197805544,388.875449643,0.259813189507,1602,1428,0
16930651,16136545,0.872412741184,25.1585749401,117.388458472,0.0747185349464,1603,1428,0
16931249,13467474,0.925222039223,26.6814856216,337.50881524,0.389827370644,1604,707,0
16931481,13464799,0.859948694706,24.7991376777,71.2886844389,0.109569907188,1605,702,0
16931722,13483998,0.880343139172,25.3872711783,176.442765757,0.16207420826,1606,745,0
16932541,12417963,0.823183715343,23.7389118868,125.881247848,0.243651926517,1607,445,0
16942234,15490566,0.814134180546,23.477942063,264.46071827,0.285504281521,1608,1127,0
16945626,12430383,0.839046478271,24.1963610861,198.096483551,0.250300109386,1609,480,0
16946092,16962856,0.895326972008,25.8193738557,256.280207872,0.324242532253,1610,1650,0
16946540,13467496,0.890339910984,25.675557354,416.273369744,0.317361533642,1611,707,0
16946885,12430096,0.853788733482,24.6214971656,121.787432641,0.171439349651,1612,479,0
16947247,13471875,0.899625778198,25.9433425148,119.616901647,0.153349936008,1613,717,0
16947434,15811354,0.915877282619,26.4120022129,523.59544234,0.350965321064,1614,1283,0
16947622,13458772,0.882972002029,25.4630821335,74.5574522167,0.0586239695549,1614,690,0
16947931,13467516,0.875339448452,25.2429751106,81.3401464485,0.143051743507,1615,707,0
16949149,13486503,0.820379197598,23.6580354088,67.0389385782,0.0933992862701,1616,747,0
16949350,1831884,0.87410235405,25.2072998725,372.417228501,0.26165831089,1617,105,0
16950512,13465838,0.855813860893,24.679897642,137.789412025,0.228695750237,1618,704,0
16950985,13472000,0.875097513199,25.2359981994,366.878825232,0.272871375084,1619,717,0
16951406,16962526,0.884836256504,25.5168433679,171.175848559,0.259346246719,1620,1649,0
16952009,15811905,0.921114563942,26.5630345493,461.787291076,0.278631091118,1621,1283,0
16952354,12432143,0.848219931126,24.4609044498,131.80770139,0.127148926258,1622,484,0
16952587,15824623,0.876074492931,25.2641722696,194.224815574,0.220778048038,1623,1319,0
16952842,13471936,0.85116058588,24.5457068369,109.353076641,0.161555349827,1624,717,0
16953332,15811679,0.960028767586,27.6852395131,600.372656986,0.461594581604,1625,1283,0
16953894,15818086,0.936847984791,27.0167537911,704.153320882,0.315816402435,1626,1302,0
16954084,15812692,0.927092134953,26.7354153057,143.977254715,0.0508577227592,1627,1285,0
16954622,13462307,0.845502972603,24.3825529983,118.854590833,0.183872103691,1628,698,0
16954851,15811820,0.850347876549,24.5222699846,127.298205256,0.1600908041,1629,1283,0
16955000,13467572,0.87750351429,25.3053822832,118.668255202,0.121117353439,1630,707,0
16955282,13459018,0.924551963806,26.6621620356,212.820670165,0.289420306683,1631,690,0
16955498,13466782,0.845165669918,24.3728258881,127.120552901,0.1257609725,1632,706,0
16955663,13499858,0.840012133121,24.2242085702,80.5296995267,0.148640692234,1633,774,0
16956048,15811693,0.923139989376,26.6214436201,134.313617002,0.0835072398186,1634,1283,0
16956495,15811425,0.958284199238,27.6349297784,730.16778544,0.337788760662,1635,1283,0
16956900,13472015,0.929416000843,26.8024307806,70.5417369232,0.0700970292091,1636,717,0
16957043,13467475,0.931200265884,26.8538852856,549.680715449,0.179719924927,1636,707,0
16957840,15811961,0.948000669479,27.338374098,335.672547925,0.207055151463,1638,1283,0
16958424,15810703,0.939042150974,27.0800289953,195.391696911,0.200970470905,1639,1282,0
16958735,13467502,0.91567248106,26.4060961605,95.9357679896,0.100069582462,1640,707,0
16958949,15811941,0.936965107918,27.0201313793,143.897543613,0.140985131264,1641,1283,0
16960112,12430687,0.867965400219,25.030322846,85.0796281956,0.113746225834,1642,481,88
16960341,13467371,0.89926636219,25.9329777022,151.456515718,0.167252719402,1643,707,0
16960709,15832210,0.911902785301,26.2973859494,383.192489896,0.211842238903,1644,1333,0
16961300,15811924,0.932576835155,26.8935826898,409.126331456,0.344481766224,1645,1283,0
16961546,13472000,0.91901499033,26.5024871988,90.6738459729,0.145338654518,1646,717,0
16962007,13500259,0.838860452175,24.1909964791,149.159843184,0.185147464275,1647,775,0
16962232,15665413,0.855291843414,24.6648437401,116.736655045,0.189177393913,1648,1203,0
16962530,13500274,0.930477201939,26.8330336203,1050.62951605,0.325171887875,1649,775,0
16962867,15811377,0.923157095909,26.6219369371,238.152408529,0.096451997757,1650,1283,0
16963026,13467368,0.924646615982,26.6648916082,116.612542048,0.150584936142,1651,707,0
16963945,13458553,0.866248965263,24.9808244201,130.06290146,0.196889221668,1652,690,0
16964240,12437467,0.881188213825,25.4116413794,211.905773986,0.25289273262,1653,494,0
16964448,13447718,0.853291213512,24.607149721,164.306912329,0.109836757183,1654,670,12
16966101,13499930,0.853823065758,24.6224872373,149.916942395,0.243211627007,1655,774,0
16967738,12432207,0.920591294765,26.547944551,438.064562123,0.346451938152,1656,484,0
16968650,15811767,0.880627930164,25.3954839601,187.360179245,0.305489480495,1657,1283,0
16969359,15818198,0.918166518211,26.4780190217,269.5042907,0.191304266453,1658,1302,0
16969579,16956457,0.903301537037,26.0493437798,125.202846985,0.140454113483,1659,1635,0
16969803,16957825,0.930815219879,26.842781357,426.357612006,0.392793416977,1660,1638,0
16970344,16140186,0.883162081242,25.4685636239,521.177630357,0.304979324341,1661,1437,0
16972780,1834098,0.903053820133,26.0422001379,540.189172409,0.363370239735,1662,110,0
16974092,1835324,0.819053530693,23.6198059234,207.236136254,0.262810587883,1663,112,0
16975232,13462575,0.810735225677,23.3799232506,230.38590613,0.231914520264,1664,698,0
16977583,13494777,0.828003227711,23.8778966326,211.868075114,0.264914810658,1665,763,0
16979358,17124444,0.829374670982,23.9174462136,299.800588574,0.287728428841,1666,1711,0
16981663,13483692,0.819286763668,23.6265318789,198.926653616,0.269023835659,1667,744,0
16995275,13500242,0.810399889946,23.3702528633,147.741181605,0.288442492485,1668,775,0
17003240,15810404,0.895164847374,25.8146985174,256.686798684,0.376349925995,1669,1282,0
17028388,13485786,0.818482995033,23.6033528577,147.186181765,0.261947333813,1670,747,0
17029628,1842636,0.81175506115,23.4093331915,243.338034157,0.24194508791,1671,131,61
17030251,13498499,0.817471265793,23.5741766837,307.714067902,0.257795393467,1672,771,0
17033262,13498344,0.818424105644,23.6016546098,164.584807102,0.208123207092,1673,771,0
17033715,12425972,0.833077013493,24.0242140966,86.8438621871,0.276192009449,1674,466,0
17034373,15812836,0.816392481327,23.5430667761,314.469591595,0.205242574215,1675,1286,0
17034719,13469787,0.821608364582,23.6934820366,114.577527903,0.214929997921,1676,711,0
17035993,15490101,0.814533948898,23.4894705536,65.2621184736,0.120693325996,1677,1126,0
17036097,12426933,0.820028841496,23.6479318651,119.656449422,0.22250187397,1677,468,0
17037081,15807824,0.81715708971,23.5651164968,66.1544012837,0.22048586607,1678,1276,0
17037659,12424149,0.859353244305,24.7819661225,448.840365313,0.333352863789,1679,462,0
17038241,13474757,0.858029961586,24.743805392,312.364267949,0.25730741024,1680,723,23
17040336,16444792,0.810849249363,23.3832114574,239.17077947,0.26656794548,1681,1520,121
17106825,18152104,0.818794667721,23.6123408519,209.760104131,0.27978593111,1682,1955,0
17108469,17126545,0.840762376785,24.2458440422,259.391493693,0.259667336941,1683,1718,0
17108922,18145440,0.842146396637,24.2857563056,237.100700352,0.298638164997,1684,1937,0
17110051,1833052,0.904813349247,26.09294131,300.755538702,0.341596245766,1685,108,0
17110294,17958849,0.865070283413,24.9468336789,158.835904021,0.217784106731,1686,1875,0
17110832,19732784,0.822202980518,23.7106295275,157.292914085,0.253640651703,1687,2212,0
17111350,19739078,0.857321679592,24.7233800076,245.675965037,0.290398776531,1688,2229,0
17113339,12400083,0.912289440632,26.3085362876,497.070207391,0.394919276237,1689,410,0
17116427,13680041,0.808499634266,23.3154534287,68.262951903,0.181225478649,1690,810,0
17117223,1831919,0.917700886726,26.464591175,363.799626157,0.351299226284,1691,105,0
17117762,17959785,0.870133519173,25.0928469021,109.875965297,0.145214080811,1692,1876,0
17118159,17958889,0.920641422272,26.5493901244,361.046843048,0.316872596741,1693,1875,0
17118851,1831078,0.913920521736,26.3555732854,191.323174771,0.272980928421,1694,104,0
17119320,1833092,0.85506528616,24.6583102985,94.9614429288,0.0753320455551,1695,108,0
17119446,12399847,0.859707593918,24.7921848307,306.580829721,0.163357973099,1696,410,0
17119847,18142484,0.830854177475,23.9601121138,106.696893834,0.161973953247,1697,1931,0
17120284,18144882,0.914858222008,26.3826146173,200.462602723,0.252443432808,1698,1937,0
17120578,19736104,0.930492222309,26.8334667767,92.2949924245,0.105292141438,1699,2221,0
17120806,19734702,0.961644351482,27.7318296035,294.218299646,0.226200580597,1700,2218,0
17121269,12399860,0.910884141922,26.268010386,150.321423404,0.171247005463,1701,410,0
17121586,18147250,0.967837631702,27.9104309664,1715.41161492,0.47218978405,1702,1941,0
17122065,19734780,0.949127137661,27.3708591052,162.206745304,0.122384786606,1703,2218,0
17122355,17958900,0.941227555275,27.143051525,195.744783137,0.228154182434,1704,1875,0
17122605,19736020,0.851598143578,24.5583250939,69.0121332258,0.122892260551,1705,2221,0
