Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16039490,18633456,0.846633017063,21.045932004,189.260428969,0.225606560707,1381,1955,0
16040195,18635845,0.837732434273,20.8246778639,392.702868093,0.190459012985,1383,1957,0
16040645,14768857,0.825689256191,20.5253038708,89.5159051716,0.152182877064,1384,1018,0
16041344,16041931,0.835106432438,20.7593996915,111.11885608,0.113497614861,1385,1387,194
16041717,13769509,0.858722388744,21.3464542955,106.673937889,0.155574917793,1386,782,27
16042100,18637310,0.877239465714,21.8067589789,121.180107357,0.188488841057,1388,1960,0
16043455,15541407,0.901196658611,22.4022961745,283.87420946,0.216462790966,1390,1221,2
16044184,16048088,0.905232965946,22.5026322682,393.97243154,0.277970612049,1392,1405,7
16044420,16048028,0.885063946247,22.0012629516,176.439231031,0.148770809174,1393,1405,7
16045182,16047560,0.9037296772,22.4652629333,384.983322315,0.216836869717,1396,1403,3
16045580,16044892,0.815518081188,20.2724648565,98.837292606,0.0640103816986,1397,1395,10
16045750,16045276,0.858771145344,21.347666306,340.921091827,0.218247890472,1398,1396,3
16046280,18632064,0.900003194809,22.3726285883,250.732579308,0.237989902496,1399,1954,0
16046651,18628416,0.87738019228,21.8102572144,120.808064556,0.163995444775,1400,1944,0
16046982,13766231,0.872950732708,21.7001479899,142.480715832,0.159868061543,1401,773,0
16047493,16048476,0.912805259228,22.6908672724,555.50220448,0.260332047939,1403,1406,3
16048088,16044184,0.905232965946,22.5026322682,370.368504057,0.0813304781914,1405,1392,7
16048476,16047493,0.912805259228,22.6908672724,990.580279047,0.260332047939,1406,1403,3
16048634,16048398,0.901512384415,22.410144609,118.126412412,0.0563382506371,1406,1406,3
16048870,16047841,0.84673678875,21.0485116009,107.974417746,0.122774958611,1407,1404,26
16049199,16047345,0.893846690655,22.2195878195,232.491187189,0.114657044411,1408,1402,195
16049547,17112986,0.893166005611,22.2026670866,138.70108714,0.1134339571,1409,1591,0
16050004,13763314,0.925376713276,23.0033733544,1332.1635482,0.44710624218,1410,764,6
16050515,11349912,0.816502332687,20.2969317621,63.4155397192,0.0903264284134,1411,468,6
16050677,16047519,0.859939932823,21.3767204786,236.200415405,0.105627298355,1412,1403,3
16051002,18632830,0.873974382877,21.725594283,490.675567437,0.245907604694,1413,1955,0
16052024,16134557,0.841195702553,20.9107691304,592.2602273,0.272345602512,1414,1470,0
16079751,18635971,0.838137209415,20.8347399214,155.907596089,0.267853438854,1415,1957,0
16080394,7229062,0.821892440319,20.4309211488,223.113221604,0.228284239769,1416,354,0
16082561,18635632,0.819828271866,20.3796092485,178.775898511,0.14076590538,1417,1957,0
16082814,17979947,0.825264453888,20.5147439703,83.2451551948,0.166871249676,1418,1871,0
16083108,18625688,0.856930434704,21.3019092068,597.962303411,0.304242312908,1419,1938,0
16083323,11463753,0.851887822151,21.1765579876,89.8549016286,0.133798837662,1420,490,0
16084621,16619890,0.828277587891,20.5896456243,115.493444398,0.154174089432,1421,1530,0
16084918,15108152,0.851821243763,21.1749029562,315.42975002,0.26488673687,1422,1106,0
16085099,14792231,0.833428859711,20.7176979378,123.8225029,0.113181173801,1423,1047,0
16086279,18628215,0.847044229507,21.0561540825,125.733099069,0.20456713438,1424,1944,0
16086592,17429775,0.824647843838,20.4994160384,100.344068546,0.114689767361,1425,1683,0
16086993,18632395,0.820951521397,20.4075314212,147.774024822,0.181564748287,1426,1954,0
16087491,17539753,0.826733887196,20.5512717136,96.6000256315,0.189012110233,1427,1741,0
16087731,7228543,0.880849480629,21.8964981302,651.443419548,0.391254484653,1428,352,0
16088024,17539789,0.865695953369,21.5198058705,250.560113017,0.174379646778,1429,1741,0
16088524,18635877,0.851663470268,21.1709809614,120.675378853,0.197059333324,1430,1957,0
16089667,16110591,0.835146069527,20.7603850056,156.767080424,0.244882583618,1431,1449,0
16091185,16877863,0.865129828453,21.5057329177,469.133210728,0.286427378654,1432,1562,0
16091355,16897896,0.861284971237,21.4101559653,131.672512699,0.121344149113,1433,1572,0
16094284,17725950,0.84550756216,21.0179550094,157.383913431,0.293654561043,1434,1812,0
16096987,15104194,0.817839324474,20.3301672226,189.766411541,0.284951090813,1435,1095,0
16098457,18626216,0.834762692451,20.7508548695,383.890113899,0.283280491829,1436,1939,0
16100266,16898166,0.854887127876,21.2511158929,435.759037185,0.340704500675,1437,1572,0
16100425,18626755,0.822584867477,20.4481337717,134.256245624,0.156952619553,1438,1941,13
16101463,16136429,0.817727506161,20.3273875996,202.120120144,0.1614382267,1439,1475,0
16101848,18637464,0.868917286396,21.5998830167,369.513363017,0.357734560966,1440,1960,0
16104196,15104282,0.836695551872,20.7989026389,192.400232542,0.312254309654,1441,1095,0
16106215,16898074,0.857262969017,21.3101754738,361.797572454,0.315670132637,1442,1572,0
16107887,16897950,0.816818773746,20.3047979767,129.831674816,0.166646361351,1443,1572,0
16107998,18634883,0.844716608524,20.9982931771,106.628321983,0.127864420414,1443,1957,0
16108175,18639592,0.824164152145,20.4873922427,100.237387618,0.0901090502739,1444,1967,0
16108404,15589788,0.870456814766,21.6381532102,343.903842527,0.291834235191,1445,1250,0
16109872,15184295,0.838098406792,20.8337753507,100.821873231,0.129346728325,1446,1134,0
16110091,17426515,0.815946280956,20.2831092124,64.5014212951,0.0774451494217,1447,1675,196
16110260,16136492,0.824008762836,20.483529515,104.630858673,0.114312112331,1448,1475,0
16110604,16134980,0.876310586929,21.7836685497,495.587719694,0.313057720661,1449,1471,0
16110723,16134908,0.861539661884,21.4164871643,67.703770278,0.0693302154541,1449,1471,0
16112911,17536136,0.840018153191,20.8814971515,386.233515516,0.211201488972,1450,1734,0
16113750,12510236,0.845352351665,21.0140967267,156.323743958,0.159078538418,1451,591,0
16114476,15106735,0.915502846241,22.757924937,438.120432647,0.33521014452,1452,1101,0
16115085,18015842,0.870693683624,21.6440413881,193.675803369,0.215106487274,1453,1908,11
16115326,17112916,0.819256067276,20.3653851648,103.698472993,0.194327354431,1454,1591,0
16116473,15620349,0.915920615196,22.7683099997,90.6594853103,0.106875061989,1455,1282,0
16116643,18635145,0.919031858444,22.8456504914,371.000411052,0.221756100655,1456,1957,0
16117072,15184084,0.939167261124,23.3461841431,959.998239685,0.473496705294,1457,1134,0
16117507,7222347,0.896435558796,22.2839429082,86.6685591824,0.0820527076721,1458,335,0
16117847,17732951,0.82435542345,20.492146939,163.993733753,0.141216099262,1459,1832,197
16118371,6635783,0.865859866142,21.5238804778,136.457971398,0.183452785015,1460,287,0
16118832,6628366,0.867875397205,21.5739833309,228.354343144,0.230892956257,1461,263,0
16119583,16135003,0.852209627628,21.184557553,159.703538893,0.173169314861,1462,1471,0
16120630,16050184,0.839241683483,20.8621953663,247.362680728,0.275765657425,1463,1410,6
16122801,14766335,0.923100471497,22.9467896532,441.546954507,0.370704710484,1464,1013,0
16123266,17404310,0.835260927677,20.7632401941,111.910180623,0.186152458191,1465,1657,0
16125440,18633634,0.865287661552,21.5096563941,284.519953709,0.34007948637,1466,1955,0
16132677,14796478,0.819385230541,20.3685959554,354.314577185,0.283722400665,1467,1054,190
16133818,18634880,0.876699984074,21.793348335,234.772086959,0.170884847641,1468,1957,0
16134288,18634404,0.885464966297,22.0112316636,76.1030544359,0.108583331108,1469,1956,0
16134545,16135344,0.898053526878,22.3241629865,180.100514406,0.176286935806,1470,1472,0
16134781,16134944,0.921867907047,22.9161500879,107.051049713,0.0564203262329,1471,1471,0
16134905,17404291,0.9227861166,22.9389752972,431.452888355,0.166606068611,1471,1657,0
16135359,18632790,0.929228544235,23.0991236628,2004.52260497,0.428517520428,1472,1955,0
16136015,20433296,0.858549952507,21.3421678087,129.923400939,0.143327713013,1473,2125,16
16136157,16044191,0.873033940792,21.7022164088,111.409414468,0.165350198746,1474,1392,7
16136424,18634394,0.890732884407,22.1421836158,185.513474733,0.183683395386,1475,1956,0
16136737,18633480,0.849719524384,21.1226576004,102.980264518,0.194129765034,1476,1955,0
16146957,14764347,0.832559466362,20.6960862206,199.860536901,0.336841106415,1477,1008,0
16164562,11963397,0.837737321854,20.8247993613,333.708251545,0.352638661861,1478,530,8
16287780,20433770,0.867966234684,21.5762414042,128.877568517,0.197016358376,1479,2127,0
16288047,17979862,0.873720407486,21.7192808642,434.583274089,0.406643331051,1480,1871,0
16288828,14323112,0.822906076908,20.4561185204,150.987705713,0.227951109409,1481,936,180
16289872,12799644,0.842047333717,20.9319393083,482.479719305,0.281501114368,1482,612,0
16292563,18728143,0.843296408653,20.9629892977,319.673771951,0.321931660175,1483,1995,0
16293400,15399627,0.826642870903,20.5490091952,304.605514072,0.286310732365,1484,1195,0
16293547,16135064,0.823352634907,20.4672192323,81.0077904668,0.102923929691,1485,1471,0
16294627,14745932,0.868193745613,21.5818969592,336.680299416,0.347284197807,1486,993,0
16295926,7221618,0.846293985844,21.0375042344,198.377196983,0.244835555553,1487,334,0
16297390,7218023,0.818239271641,20.3401092645,155.204849998,0.253865778446,1488,326,0
16300242,16049614,0.823667764664,20.4750528501,141.504540375,0.271553456783,1489,1409,0
16301402,16616200,0.838530540466,20.8445174973,148.727845212,0.191011965275,1490,1522,0
16301644,16881311,0.840287446976,20.8881913609,449.965232383,0.305347561836,1491,1567,0
16302563,16301901,0.833913445473,20.7297439586,386.733537441,0.241890370846,1493,1492,12
16367041,15620399,0.821959137917,20.4325791435,153.184245259,0.304270148277,1494,1282,0
16370624,17113118,0.826629221439,20.5486698916,346.097558228,0.346568346024,1495,1591,0
16370769,16122729,0.826223373413,20.5385811639,107.257755794,0.146351993084,1496,1464,0
16424438,7229241,0.842348217964,20.9394188056,192.146729866,0.280151665211,1497,354,0
16425469,17134750,0.853252768517,21.2104883539,225.770996613,0.386750489473,1498,1610,0
16426132,15176890,0.813584148884,20.2243904169,126.55697223,0.175293326378,1499,1127,0
16427786,2436008,0.814256608486,20.2411066786,142.160502506,0.289750635624,1500,89,0
16468394,17134744,0.81808245182,20.3362109765,153.236671761,0.340140879154,1501,1610,0
16591611,18634862,0.878035962582,21.826558607,475.190687036,0.387248396873,1502,1957,0
16592200,17561644,0.840647339821,20.8971377169,139.020393908,0.201150298119,1503,1763,0
16592911,7222269,0.830478608608,20.6443594513,130.475581029,0.220126509666,1504,335,0
16593612,6623211,0.855354487896,21.2627337096,103.213441927,0.15705871582,1505,253,0
16593830,15204973,0.850682616234,21.1465985113,71.5341356061,0.142997443676,1506,1149,0
16594088,17113745,0.860348761082,21.3868832901,281.386236865,0.253193497658,1507,1592,0
16595844,17113439,0.843699991703,20.9730217217,284.104013462,0.324033856392,1508,1591,0
16596625,13761888,0.837846696377,20.8275182356,686.846895715,0.322963774204,1509,761,0
16596910,16045113,0.818392038345,20.3439067985,65.1435401458,0.136961638927,1510,1396,3
16597264,18634437,0.819799542427,20.378895081,108.963978706,0.145239412785,1511,1956,0
16609342,16898081,0.892229497433,22.179387003,233.080089793,0.352619707584,1512,1572,0
16609683,16898078,0.834052920341,20.733211079,140.658343304,0.188127160072,1513,1572,0
16612894,13764693,0.821199774742,20.4137025991,113.909336993,0.216836631298,1514,768,0
16613361,814604,0.818341434002,20.3426488561,133.820787989,0.174477458,1515,16,1
16613804,18001107,0.874058127403,21.7276760369,327.373474715,0.240036904812,1516,1887,0
16614825,17729010,0.823665678501,20.4750009915,116.909248263,0.181254923344,1517,1820,0
16615250,17429474,0.90283292532,22.4429711272,81.1148884334,0.0696174502373,1518,1683,0
16615357,7222249,0.945568263531,23.5053027443,1277.36728809,0.480015337467,1518,335,0
16615763,7229297,0.908612787724,22.5866491892,67.9174055755,0.103182554245,1520,354,0
16615971,18000449,0.923817455769,22.9646127264,217.853222245,0.178269326687,1521,1886,0
16616201,15103046,0.894433498383,22.2341749137,186.307831071,0.129726648331,1522,1092,0
16616459,17429593,0.81492716074,20.2577755267,108.936356854,0.119110405445,1523,1683,0
16617162,7222275,0.943263053894,23.4479989488,581.475662844,0.280238032341,1525,335,0
16617358,16617194,0.916907668114,22.7928465441,106.046474177,0.107593476772,1525,1525,0
16617675,16117336,0.815448999405,20.2707475947,65.0316918474,0.112927496433,1526,1457,0
16618039,7230285,0.872124910355,21.6796193775,135.957745492,0.203774154186,1527,356,0
16619116,15106712,0.84380877018,20.9757257793,74.2937278766,0.109533846378,1528,1101,0
16619446,15620297,0.903649270535,22.4632641532,252.028526274,0.273982584476,1529,1282,0
16619856,15106708,0.877589821815,21.8154682668,301.116566237,0.233681797981,1530,1101,0
16620459,7225599,0.888935387135,22.0975007312,313.245733848,0.185025751591,1531,343,0
16621292,15620429,0.90370464325,22.4646406297,176.060344009,0.299732208252,1532,1282,0
16623295,17134793,0.875517308712,21.763948932,190.248635657,0.329606294632,1533,1610,0
16623568,7222696,0.834622859955,20.7473788591,150.15362354,0.193370342255,1534,336,0
16624147,18000280,0.839667379856,20.8727774919,243.138884025,0.296621084213,1535,1886,0
16627868,17134911,0.81940227747,20.3690197146,146.781788502,0.276405394077,1536,1610,0
16632106,16117243,0.857289731503,21.310840746,879.648931067,0.322649180889,1537,1457,0
16632374,15106717,0.842419981956,20.9412027428,130.996262578,0.116365611553,1538,1101,0
16632657,16114249,0.831411361694,20.6675461894,234.164692614,0.13010174036,1539,1452,0
16635015,16134942,0.899928033352,22.3707601956,457.182674959,0.383708655834,1540,1471,0
16644803,13763330,0.838296353817,20.8386959947,308.071229018,0.340730965137,1541,764,6
16647220,17718479,0.825825154781,20.5286820906,215.029809078,0.306792497635,1542,1793,4
16840589,17561805,0.817137181759,20.3127130866,181.92136151,0.25509595871,1543,1763,0
16841034,16083293,0.815742790699,20.2780507727,118.409448434,0.223107218742,1544,1420,0
16845436,11670923,0.869315803051,21.6097894983,226.315879006,0.374251931906,1545,521,84
16847046,15685244,0.819098591805,20.3614705785,196.776267715,0.224029064178,1546,1330,1
16851250,18635461,0.815688848495,20.2767098564,140.513743531,0.284659445286,1547,1957,0
16868902,16878624,0.866710603237,21.5450284306,243.1016826,0.312880218029,1548,1563,0
16869301,18632364,0.863975942135,21.4770491639,249.440947711,0.200024962425,1549,1954,0
16869797,15376983,0.827508449554,20.5705260852,97.4885139391,0.105279624462,1550,1175,0
16869964,16898121,0.838068842888,20.8330404397,378.478849772,0.238482952118,1551,1572,0
16870662,18628802,0.865524411201,21.5155416087,315.207622524,0.274204909801,1552,1945,0
16871478,7230321,0.863401055336,21.4627584048,200.663820229,0.267156124115,1553,356,0
16873882,16134979,0.876876711845,21.7977415025,541.37618323,0.344292938709,1554,1471,0
16874550,16134513,0.847782671452,21.0745105588,150.819423173,0.162230968475,1555,1470,0
16874863,17113030,0.844533324242,20.9937370252,111.402856912,0.102405428886,1556,1591,0
16875065,18632113,0.918354809284,22.8288201407,241.923631754,0.320334970951,1557,1954,0
16876701,7222339,0.911794066429,22.6657306495,258.217979196,0.306467294693,1558,335,0
16876953,15619928,0.844978809357,21.0048110671,113.541329909,0.208478987217,1559,1282,0
16877214,7230270,0.901776850224,22.4167188027,182.481240179,0.27095836401,1560,356,0
16877657,18002533,0.852911353111,21.2020013173,112.992758524,0.184759259224,1561,1889,0
16877974,15376985,0.937500059605,23.3047402009,140.364609201,0.0782279372215,1562,1175,0
16878237,14787767,0.920567810535,22.8838317844,94.1343950965,0.0441702604294,1562,1036,0
16878418,15377429,0.94351130724,23.4541701268,1093.19286272,0.471929699183,1563,1175,0
16878562,7221661,0.925490915775,23.0062122445,145.437538311,0.0831264257431,1563,334,0
16879737,16878440,0.845524907112,21.0183861769,150.633225173,0.187294006348,1564,1563,0
16879824,7226316,0.838146030903,20.8349592094,63.7650747597,0.101865589619,1564,345,0
16880196,15589846,0.843816399574,20.9759154337,119.917568311,0.110900998116,1565,1250,0
16880663,16878460,0.864936232567,21.5009204361,261.341403861,0.226256906986,1566,1563,0
16881310,16617129,0.915799021721,22.7652873819,216.107793331,0.336825788021,1567,1525,0
16881540,18634269,0.870434820652,21.6376064719,125.101112746,0.137171089649,1568,1956,0
16884294,15376995,0.841596484184,20.9207319157,251.920957323,0.304661154747,1569,1175,0
16897023,2436549,0.834578096867,20.7462661209,82.0420519933,0.152485370636,1570,90,0
16897296,6633020,0.847744643688,21.0735652499,242.703978207,0.237793982029,1571,279,0
16897939,15377428,0.91482937336,22.7411834868,502.243366491,0.266270935535,1572,1175,0
