Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10709530,19664272,0.846010446548,20.0823245168,376.832004318,0.363570541143,7758,12551,0
10709808,8947936,0.80426889658,19.0914769974,171.302195225,0.188088953495,7759,4993,0
10710966,10459020,0.795612335205,18.8859903212,149.594641808,0.293111622334,7760,7721,0
10712823,19177593,0.864616274834,20.5239836985,260.496045385,0.415849775076,7761,12475,0
10716024,10458001,0.815444231033,19.3567535008,179.424515041,0.335108578205,7762,7717,0
10719770,19177905,0.791308164597,18.7838193004,285.991025023,0.328045040369,7763,12475,0
10740421,20466127,0.822607696056,19.5267975349,235.092254084,0.383143991232,7764,12607,0
10787507,3310318,0.802869915962,19.0582684444,149.598640954,0.361349999905,7765,6,0
10800364,8540894,0.960932552814,22.8103085997,173.312464105,0.52159011364,7766,4965,0
10814361,10890080,0.928444862366,22.0391262283,148.400643861,0.48915079236,7767,7772,0
10833615,19659289,0.764708757401,18.1524111074,126.524524581,0.318345546722,7768,12540,0
10846846,12152800,0.775913596153,18.4183879744,134.740905372,0.314152061939,7769,7841,0
10847254,9446556,0.858437359333,20.377310585,140.061328633,0.41302600503,7770,5463,0
10856158,7264569,0.805073201656,19.1105693332,130.451063329,0.361217856407,7771,2838,0
10890084,8540893,0.978349924088,23.2237565702,205.594831921,0.539303034544,7772,4965,0
10914280,14583015,0.813084959984,19.3007498816,153.004434766,0.372987508774,7773,9294,0
10950934,19659267,0.775119781494,18.3995446567,147.538024738,0.327962547541,7774,12540,0
10956546,3310235,0.947926938534,22.5015855011,239.494942781,0.511007010937,7775,6,0
10960530,8051187,0.763714492321,18.128809562,127.609216817,0.318439692259,7776,4663,0
10999781,20466310,0.776938438416,18.4427153512,243.04950398,0.322533369064,7777,12608,791
11002454,9014612,0.786434531212,18.6681305549,144.667582983,0.327173620462,7778,4996,0
11003400,3310268,0.871332526207,20.6834119185,148.429512084,0.430350750685,7779,6,0
11078738,11810785,0.803334355354,19.0692931577,179.948076952,0.368518829346,7780,7821,0
11078926,9014592,0.778861343861,18.4883606636,102.585392352,0.264070391655,7781,4996,0
11082218,11810605,0.801228821278,19.0193126654,125.138025591,0.343028724194,7782,7821,0
11123031,12064230,0.804272353649,19.0915590602,233.412662774,0.368836134672,7783,7839,0
11170411,8533437,0.791821241379,18.7959985524,118.919228259,0.118713200092,7784,4964,721
11170713,11170921,0.799734771252,18.9838473853,78.618071178,0.112332582474,7785,7786,315
11170921,11170713,0.799734771252,18.9838473853,146.306772558,0.112332582474,7786,7785,315
11171365,18495052,0.815250754356,19.3521608135,118.827010917,0.196404755116,7787,12438,0
11171914,9014544,0.839483857155,19.927398432,725.819200184,0.403358072042,7788,4996,0
11172095,11170875,0.791960060596,18.7992937984,69.5086558945,0.102693796158,7789,7786,315
11172721,11172070,0.768350541592,18.238858612,64.0433351267,0.178687572479,7790,7789,315
11175261,9110507,0.77430576086,18.3802216961,139.008514641,0.277839839458,7791,5001,0
11176215,19663270,0.807331800461,19.1641832269,205.869740712,0.321021258831,7792,12548,0
11183774,10069787,0.795167863369,18.8754395913,185.738411676,0.335952937603,7793,6885,0
11238812,12064237,0.835691094398,19.8373670466,277.349772632,0.394596576691,7794,7839,0
11239309,7526885,0.791577517986,18.7902131247,129.575857297,0.325555056334,7795,3424,0
11266851,10069703,0.921846032143,21.8824853139,160.429741446,0.485593557358,7796,6885,0
11316248,8541005,0.773388624191,18.3584510002,133.255447246,0.330955892801,7797,4965,0
11329862,5288620,0.764958322048,18.158335193,138.546027221,0.311040192842,7798,43,0
11331848,8541003,0.92057466507,21.8523060102,179.019793482,0.479864180088,7799,4965,0
11335590,9853876,0.83527559042,19.8275039465,133.944815751,0.383464187384,7800,6379,0
11355354,20071423,0.775557637215,18.4099383353,197.075806573,0.333062052727,7801,12574,0
11361748,3310322,0.82347214222,19.5473174806,140.331907656,0.383090704679,7802,6,0
11446051,7264564,0.824248850346,19.5657547288,152.387517001,0.38489228487,7803,2838,0
11480271,11810585,0.837422847748,19.878474852,136.95864472,0.39282977581,7804,7821,0
11512162,10069699,0.84260648489,20.0015223672,139.644518798,0.396342545748,7805,6885,0
11521758,8625057,0.925730884075,21.9747026825,266.966097042,0.489667356014,7806,4975,0
11544682,12152766,0.883448541164,20.9710179938,157.414464839,0.446643352509,7807,7841,0
11554381,9110543,0.794494211674,18.8594486636,126.224076837,0.349693864584,7808,5001,0
11579299,20465106,0.808800399303,19.199044355,301.258034632,0.325953483582,7809,12605,0
11582560,3310297,0.885578155518,21.021570096,197.812384015,0.43982192874,7810,6,0
11582906,10461594,0.787527382374,18.6940723051,126.959070239,0.178385913372,7811,7726,0
11585697,11512230,0.779981434345,18.5149490121,148.583548056,0.29863139987,7812,7805,0
11591906,19659181,0.799633026123,18.981432192,151.22770725,0.341246783733,7813,12540,0
11594774,9853754,0.909750044346,21.5953546368,135.986169185,0.472446203232,7814,6379,0
11602659,7370808,0.789841353893,18.7490006186,208.167498216,0.340905427933,7815,3061,0
11626367,8733095,0.813948154449,19.3212401149,141.863838626,0.372211307287,7816,4978,0
11628302,12955145,0.794485330582,18.859237847,126.51705859,0.335549712181,7817,8409,0
11630111,19659102,0.778162837029,18.4717797326,134.819626862,0.321106940508,7818,12540,0
11659074,5445312,0.999827444553,23.7335830594,181.806932563,0.567763894796,7819,137,455
11776645,19664174,0.845929980278,20.0804144343,196.235150032,0.40405780077,7820,12551,0
11810588,8625059,0.92083799839,21.8585569321,254.218269581,0.476311653852,7821,4975,0
11810781,11810669,0.813526570797,19.3112326974,82.6535809301,0.11084574461,7821,7821,0
11826022,11988622,0.79906886816,18.9680403913,142.129721457,0.339001595974,7822,7829,137
11827549,8540884,0.977521598339,23.2040940394,196.836977992,0.542684912682,7823,4965,0
11862494,7811540,0.810529053211,19.2400785868,143.213945009,0.362105429173,7824,4103,0
11865527,12152868,0.868353128433,20.6126879301,154.42371772,0.426365613937,7825,7841,0
11882479,3310235,0.780776143074,18.5338135529,127.139008734,0.335924655199,7826,6,0
11924317,8625096,0.855852007866,20.3159403414,135.267692477,0.412748217583,7827,4975,0
11967644,8947957,0.901300191879,21.3947747503,203.504532607,0.460907608271,7828,4993,0
11988596,6792055,0.90784829855,21.5502116054,316.368997134,0.467929065228,7829,1729,137
12009066,3313485,0.778189063072,18.472402278,128.369912989,0.326489061117,7830,7,0
12021819,19657641,0.778622627258,18.4826940855,116.347083479,0.14368224144,7831,12537,0
12022023,19663947,0.799898922443,18.9877439536,307.751105456,0.325242340565,7832,12550,0
12024937,10454481,0.769960284233,18.2770701663,129.588572821,0.116737961769,7833,7711,0
12025446,19663903,0.780184626579,18.5197723242,126.105252987,0.126258671284,7834,12550,0
12025829,19664191,0.868448138237,20.6149432424,735.807562038,0.423484534025,7835,12551,0
12026105,20465917,0.785508990288,18.6461603614,78.3378998432,0.102739572525,7836,12607,0
12029310,19177524,0.863808810711,20.5048163742,366.884866538,0.382088512182,7837,12475,0
12045254,19663079,0.772425353527,18.3355851902,313.300220605,0.333533138037,7838,12548,0
12064107,10890095,0.914187610149,21.70069215,201.45829533,0.476722866297,7839,7772,0
12145368,8457669,0.764719545841,18.1526672,127.397485502,0.319955766201,7840,4960,0
12152800,8625091,0.947178721428,22.4838245635,158.006169543,0.510076880455,7841,4975,0
12180559,7860220,0.784169495106,18.6143638546,438.280375196,0.328176110983,7842,4221,0
12181411,10069648,0.801997363567,19.0375560756,186.665613528,0.238667607307,7843,6885,0
12181698,19659212,0.841044664383,19.9644483731,158.46865667,0.40484431386,7844,12540,0
12252370,8540891,0.903737723827,21.4526361016,329.97101241,0.467956542969,7845,4965,0
12266427,20465113,0.78484749794,18.6304580683,95.5591153875,0.114220738411,7846,12605,0
12266570,20464694,0.812426269054,19.2851140877,473.128428478,0.362103134394,7847,12604,0
12269997,8458521,0.769133627415,18.257447252,323.153534438,0.294818490744,7848,4961,0
12301025,12418253,0.766907095909,18.2045945616,124.677874962,0.261516809464,7849,8115,8
12301241,12462990,0.816545426846,19.3828933336,678.101422912,0.357754260302,7850,8219,9
12301565,12505419,0.80168569088,19.0301576894,84.8133004047,0.0683254003525,7851,8315,428
12302175,12344287,0.83003205061,19.703034481,151.805524474,0.31855660677,7852,7947,314
12302632,12475635,0.845827460289,20.0779808476,677.051755583,0.379563778639,7853,8248,4
12302831,12327873,0.787096738815,18.6838498265,137.94298538,0.0707039237022,7854,7912,204
12303310,12418262,0.795279979706,18.878100973,118.318393173,0.274230122566,7855,8115,8
12303563,12490470,0.803589046001,19.0753389225,619.906005284,0.316525191069,7856,8281,77
12303761,12385580,0.802888095379,19.0586999816,137.396004865,0.0925772190094,7857,8045,7
12304404,12502445,0.819994091988,19.4647566402,116.723692307,0.271490693092,7858,8307,20
12304660,12415184,0.824188828468,19.5643299488,132.85739165,0.131851673126,7859,8110,4
12304983,12468882,0.852537572384,20.2372633355,687.578372547,0.410121709108,7860,8232,4
12305594,12464946,0.799654424191,18.9819401325,153.291919239,0.297144174576,7861,8222,20
12306334,12449370,0.838341236115,19.9002752603,680.179749575,0.368234068155,7862,8185,98
12306718,12460378,0.803809702396,19.0805767932,128.261531683,0.305976212025,7863,8212,18
12307224,12473524,0.827461361885,19.642012297,679.056826472,0.35861364007,7864,8243,4
12308092,12473504,0.802368998528,19.0463778271,119.594984669,0.073073387146,7865,8243,4
12308562,12515455,0.805934369564,19.1310114607,681.04890018,0.317247629166,7866,8342,204
12309022,12387552,0.802439689636,19.0480558699,172.830426294,0.315851420164,7867,8049,18
12309323,10339810,0.799244403839,18.972207201,617.976853924,0.305730432272,7868,7455,777
12309634,12481374,0.793803274632,18.8430474218,147.173821453,0.12149387598,7869,8258,7
12310151,12510469,0.81143695116,19.261629977,149.189315381,0.32337898016,7870,8328,126
12310568,12424256,0.847610592842,20.120308276,569.969125779,0.381780594587,7871,8129,7
12311267,12513858,0.792181432247,18.8045486476,117.615078442,0.279748737812,7872,8338,20
12311511,10400096,0.815077960491,19.3480590882,69.3016591575,0.0689472556114,7873,7599,785
12311714,12426912,0.83122587204,19.7313730311,678.781410698,0.355611264706,7874,8134,33
12311918,12472151,0.814384222031,19.3315913472,123.199327176,0.0740900635719,7875,8241,33
12312421,12400053,0.828862249851,19.675266126,150.992761042,0.338493019342,7876,8075,8
12312836,12504170,0.824045240879,19.5609215127,450.287537936,0.34300082922,7877,8312,4
12313559,12522976,0.805501282215,19.1207309722,127.21051955,0.329529047012,7878,8361,8
12313875,10408029,0.839638054371,19.931058716,674.566890584,0.370648980141,7879,7620,33
12314301,12464043,0.815258622169,19.3523475771,63.1184829865,0.0876250267029,7880,8221,7
12314701,12517291,0.771590173244,18.3157599487,124.132579751,0.236694455147,7881,8346,49
12315144,12523547,0.838019669056,19.8926420047,687.913872084,0.366251081228,7882,8364,164
12315395,12503191,0.825241625309,19.5893209024,63.0528233033,0.101918876171,7883,8310,41
12316368,12357213,0.845515012741,20.070564068,674.733065482,0.365950167179,7884,7981,77
12317008,12467251,0.819316446781,19.4486709157,128.619837362,0.302415311337,7886,8228,20
12317177,12511922,0.846671998501,20.0980282247,685.379610633,0.401028096676,7887,8332,165
12317411,10341065,0.836451172829,19.8554095445,82.3334717676,0.061858355999,7888,7458,4
12318115,12462667,0.815998733044,19.3699160916,143.773996841,0.321188807487,7889,8218,18
12318363,12473279,0.809620916843,19.2185215371,250.056148492,0.101672589779,7890,8243,4
12318850,12473641,0.824393153191,19.5691801435,674.647102546,0.365686565638,7891,8243,4
12319267,12400070,0.826009273529,19.6075430895,146.630999768,0.350660353899,7892,8075,8
12319734,12337819,0.850400745869,20.1865400333,682.422902415,0.407182723284,7893,7934,429
12320371,12525233,0.841439783573,19.9738275857,153.535602272,0.358890533447,7894,8368,20
12321109,12538362,0.845456302166,20.0691704152,676.241842017,0.377488076687,7895,8403,4
12321515,12433048,0.815024614334,19.3467927742,126.789047476,0.310852229595,7896,8146,86
12322012,12444798,0.861917257309,20.4599152865,688.08873765,0.39860406518,7897,8173,4
12322196,12359627,0.858707308769,20.3837185581,104.647863315,0.0470459461212,7898,7988,792
12322639,12514985,0.861026763916,20.4387770401,155.30283295,0.336473107338,7899,8341,54
12322924,12533475,0.851197123528,20.2054441906,124.529606074,0.0705425739288,7900,8392,41
12323193,12505171,0.863772511482,20.5039547148,693.142991072,0.395671159029,7901,8314,425
12323820,10376841,0.831435084343,19.7363392456,126.06323042,0.286060631275,7902,7542,127
12324069,12466465,0.868396639824,20.6137207896,681.905785169,0.421777367592,7903,8227,4
12324424,12469734,0.857143819332,20.3466049475,176.067523437,0.0811325907707,7904,8234,7
12324921,12520678,0.844589293003,20.0485896299,131.62186986,0.346739858389,7905,8356,430
12325145,12473481,0.849470794201,20.164465139,689.26636794,0.375198066235,7906,8243,4
12325687,12357424,0.838170707226,19.8962273003,129.120818736,0.0876685380936,7907,7982,793
12326114,12466112,0.833485007286,19.7849996586,136.014733419,0.270356833935,7908,8226,8
12326354,10372547,0.847364604473,20.1144690831,696.194990598,0.374391555786,7909,7533,9
12327177,12412535,0.798663198948,18.9584107458,134.569789989,0.252175569534,7910,8103,59
12327524,12513288,0.866789281368,20.5755658303,679.764471537,0.402261823416,7911,8337,4
12327832,12515622,0.844121098518,20.0374757795,168.726528691,0.0839731693268,7912,8342,204
12328328,12386367,0.85850417614,20.3788966609,152.518362669,0.401674330235,7913,8046,242
12328835,12427722,0.857585072517,20.357079274,677.647749143,0.304455280304,7914,8136,87
12329006,12426505,0.846827328205,20.1017153914,116.525576375,0.0561390519142,7915,8133,431
12329475,12430764,0.812657892704,19.2906122956,155.848009195,0.330959379673,7916,8142,135
12329926,10336255,0.832156300545,19.7534592444,162.570048945,0.0726494789124,7917,7448,87
12330184,12457409,0.840783238411,19.9582427273,682.621949889,0.364073395729,7918,8204,7
12330624,12418257,0.847715914249,20.1228083618,145.704298669,0.373399883509,7919,8115,8
12331278,12463308,0.853046178818,20.2493364718,660.246527694,0.392460852861,7920,8219,9
12331731,10340464,0.818299233913,19.4245246431,144.089052824,0.29829788208,7921,7457,8
12332076,12374431,0.851207196712,20.2056833046,680.179076916,0.387192517519,7922,8021,4
12332317,12509866,0.834061324596,19.798680094,83.8355785124,0.0484774112701,7923,8327,77
12332917,12462673,0.824257731438,19.5659655454,126.934000339,0.304492950439,7924,8218,18
12333504,12486778,0.86705237627,20.5818110927,625.285313919,0.411967217922,7925,8271,4
12334064,12495680,0.823591053486,19.5501401581,128.322681075,0.323483228683,7926,8291,184
12334306,12446085,0.85920125246,20.3954436349,628.797388177,0.388708680868,7927,8176,205
12335171,10327970,0.819423794746,19.4512191073,149.341776254,0.342245280743,7928,7432,49
12335596,10402180,0.850150346756,20.1805961395,628.105627039,0.382720500231,7929,7605,786
12336336,12395516,0.823175370693,19.5402728133,126.722220128,0.333314239979,7930,8066,126
12336809,12456441,0.857633531094,20.3582295681,674.32639432,0.383524775505,7931,8202,9
12337006,12483829,0.822064042091,19.5138924516,82.7182721533,0.0466926693916,7932,8264,87
12337483,12526414,0.83771699667,19.8854572647,134.899455115,0.29723662138,7933,8372,18
12337837,12508558,0.869934082031,20.6502160994,686.155735537,0.410520583391,7934,8323,429
12338574,12463779,0.830402374268,19.7118251052,133.389052216,0.337906599045,7935,8220,59
12338871,12451550,0.846134722233,20.0852745331,95.5005307887,0.0747746825218,7936,8191,41
12339153,12503935,0.850886106491,20.198061368,637.778657645,0.367707669735,7937,8312,4
12339770,10359787,0.833006560802,19.7736424495,154.244428234,0.32074290514,7938,7500,422
12340096,12473264,0.862860441208,20.4823042832,687.736453721,0.384442150593,7939,8243,4
12340898,12462687,0.871667146683,20.691355032,146.578540763,0.425017625093,7940,8218,18
12341101,12538369,0.847918570042,20.12761894,64.7226631269,0.0478809475899,7941,8403,4
12341519,12451923,0.857787132263,20.3618757034,678.587662276,0.34572404623,7942,8192,41
12341987,12514985,0.799247324467,18.9722765299,128.659396667,0.32272195816,7943,8341,54
12342703,12538458,0.85237467289,20.2333964795,682.143982468,0.382442057133,7944,8403,4
12343183,12433092,0.822029232979,19.513066164,160.669705488,0.344865381718,7945,8146,86
