Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17192009,18258622,0.68262308836,30.4838357595,111.151752885,0.131803750992,1466,1765,0
17193351,15150447,0.737778842449,32.9469211393,146.578169499,0.210695624352,1467,1197,0
17193782,18257945,0.822708785534,36.7396297075,304.281228341,0.356850504875,1468,1765,0
17194671,13667142,0.638803482056,28.5269876769,120.633015368,0.159273147583,1469,880,0
17194992,7575032,0.66394841671,29.6498826848,125.589732587,0.198296636343,1470,458,30
17232808,17415086,0.66166639328,29.5479745767,109.281427223,0.193236887455,1471,1520,0
17234055,17820679,0.784291446209,35.0240301589,205.689991582,0.345027565956,1472,1628,0
17237185,17061952,0.668033659458,29.8323169902,135.321974795,0.208242505789,1473,1448,0
17241253,18619682,0.64533418417,28.8186286337,125.601532668,0.190218687057,1474,1932,0
17242048,18628766,0.64471167326,28.7908292219,105.507387362,0.173076570034,1475,1955,0
17244439,17417474,0.643486022949,28.73609547,158.190450326,0.188000261784,1476,1526,0
17246371,17820147,0.767912089825,34.2925787644,182.592715748,0.314537644386,1477,1626,0
17246607,14841482,0.638397157192,28.5088424653,65.3439542688,0.127738714218,1478,1076,0
17250982,12418875,0.63942283392,28.5546460155,73.2283801958,0.143648386002,1479,750,0
17251150,14861860,0.652453303337,29.1365464762,129.201858912,0.195697963238,1480,1111,0
17253666,21421424,0.634390473366,28.3299163583,68.2472606637,0.178928554058,1481,2194,0
17262609,18151593,0.660938322544,29.5154611896,112.606702622,0.209935992956,1482,1735,0
17270397,14802458,0.699471592903,31.2362378597,133.476338264,0.253928542137,1483,1054,0
17335380,17414997,0.645722150803,28.8359540236,80.7221096009,0.188930332661,1484,1520,0
17340404,14802286,0.682893276215,30.4959015134,127.486274574,0.244869738817,1485,1054,0
17345180,18616031,0.655215084553,29.259879083,147.769306377,0.201783210039,1486,1928,0
17347101,4850307,0.650945544243,29.0692146185,189.362877004,0.171995669603,1487,176,0
17348192,18091955,0.74308359623,33.1838150355,275.663489711,0.299103558064,1488,1680,0
17348447,17419595,0.68542444706,30.6089357744,191.175778925,0.168809592724,1489,1530,0
17350783,17406477,0.633936882019,28.3096603718,116.243480995,0.168252676725,1490,1514,0
17371758,14971647,0.642378985882,28.6866586187,80.4213044718,0.196418881416,1491,1166,47
17391960,21422777,0.707098901272,31.57684986,129.60981787,0.243905544281,1492,2195,0
17395097,17417078,0.68971145153,30.8003801343,101.840066399,0.225521951914,1493,1525,53
17396486,14796683,0.639125287533,28.5413585142,127.63569209,0.169403135777,1494,1043,0
17398475,18617240,0.785871565342,35.094593392,188.801612869,0.30613347888,1495,1929,0
17399320,13683662,0.771871626377,34.4693994199,68.272965569,0.151719093323,1496,915,0
17399580,13685279,0.803631424904,35.8876937884,126.237427223,0.220795452595,1497,917,0
17400063,10654950,0.814342319965,36.3660092329,540.395295396,0.343231379986,1498,692,0
17400471,13682415,0.778187155724,34.7514314265,112.491531104,0.190634906292,1499,913,0
17401004,17406094,0.723261594772,32.2986257602,67.7356331386,0.0921766161919,1500,1512,0
17401218,14840004,0.795306563377,35.5159312216,163.401025005,0.230906426907,1501,1074,0
17402111,11836845,0.665659070015,29.7262751703,113.994195823,0.123261749744,1502,711,11
17402644,14840927,0.733601808548,32.760387725,190.645657606,0.203939020634,1503,1075,0
17403015,6272110,0.755057990551,33.7185544488,122.456331115,0.206569194794,1504,317,0
17403225,13682505,0.755679130554,33.7462926402,124.778458674,0.22971534729,1505,913,0
17403830,14839752,0.722392618656,32.2598199746,136.957533639,0.217721760273,1506,1074,0
17404105,11835072,0.636334121227,28.4167136601,105.720251046,0.114283919334,1507,706,33
17404436,18258803,0.714223444462,31.8950099225,141.302005805,0.212907135487,1508,1765,0
17404640,14841471,0.701349198818,31.3200859324,127.962311435,0.12325412035,1509,1076,0
17404898,18616384,0.718089580536,32.0676596016,78.086761035,0.231699466705,1510,1928,0
17405834,21422771,0.811689913273,36.2475609539,133.524895757,0.150624632835,1511,2195,0
17405987,14841612,0.833271205425,37.2113147101,454.034644283,0.380027741194,1512,1076,0
17406295,17406020,0.74437558651,33.2415113252,70.7946539931,0.141159772873,1513,1512,0
17406495,17420911,0.786798119545,35.1359704369,162.977608453,0.231703042984,1514,1533,0
17409878,17580835,0.705003917217,31.483294352,198.794405401,0.247913628817,1515,1552,0
17410638,13672214,0.634949922562,28.354899629,69.5280044451,0.117436051369,1516,891,0
17410812,14974913,0.6628921628,29.6027136522,65.4136877768,0.139539182186,1517,1173,0
17410929,8098142,0.694247364998,31.0029400001,137.930154186,0.226827979088,1517,507,0
17413220,13737424,0.802732825279,35.8475651086,229.423451092,0.310253411531,1518,923,0
17413791,13738666,0.636065125465,28.4047011414,64.3633001819,0.0566829442978,1519,927,0
17415026,17418042,0.86615973711,38.6800148103,66.6862153709,0.0654287934303,1520,1528,0
17415173,18617042,0.892550706863,39.8585538917,385.940684143,0.398999005556,1520,1929,0
17415370,17819305,0.718534171581,32.0875136625,91.1572927907,0.141676068306,1521,1623,0
17416107,17400946,0.7021022439,31.3537145966,68.5385235436,0.110651731491,1522,1500,0
17416396,14841490,0.74442666769,33.2437924528,176.447321225,0.236249506474,1523,1076,0
17416807,18139100,0.83061426878,37.0926641375,208.187025789,0.297239363194,1524,1716,0
17417493,17820663,0.895870983601,40.0068271811,473.439227171,0.328251898289,1526,1628,0
17417711,17820627,0.878894388676,39.2487049607,140.154025022,0.145089805126,1527,1628,0
17418101,13682392,0.899313867092,40.1605757089,230.250809953,0.127247989178,1528,913,0
17418365,18138713,0.921430289745,41.1482267381,850.570034441,0.48701196909,1528,1715,0
17418606,14843883,0.851583123207,38.0290683191,90.5092250295,0.160028100014,1528,1079,0
17419189,18615877,0.873763978481,39.0195967098,62.9423767179,0.0727482438087,1529,1928,0
17419311,18615738,0.920260488987,41.0959870544,318.118975952,0.286056518555,1529,1928,0
17419535,18136340,0.850286185741,37.9711511033,64.3181468286,0.145942628384,1530,1708,0
17419761,17580887,0.875154137611,39.0816769168,86.6489203386,0.0982630252838,1530,1552,0
17419969,17581262,0.909025251865,40.5942561154,160.006554909,0.22858953476,1530,1552,0
17420344,13685208,0.866148233414,38.6795010908,142.41152513,0.22702729702,1532,917,0
17420800,14838060,0.863631725311,38.5671216225,103.634602904,0.105844914913,1533,1071,0
17420974,5926665,0.899145007133,40.1530349454,232.649998233,0.266838133335,1533,284,0
17421211,14839453,0.865869104862,38.667036073,189.83704425,0.1437946558,1534,1073,0
17421555,13684752,0.845125079155,37.7406720466,199.358548027,0.216963946819,1535,916,0
17437683,14861843,0.644920170307,28.8001400552,111.131311506,0.203793108463,1536,1111,0
17464788,13684626,0.805510997772,35.9716296992,127.897545472,0.204833507538,1537,916,0
17465012,18618612,0.897264420986,40.0690537848,211.403018571,0.458005875349,1537,1930,0
17465363,13666771,0.778371572495,34.7596669091,172.678727437,0.212231099606,1538,879,0
17466095,13685686,0.853221952915,38.1022533849,150.472957831,0.196463704109,1540,918,0
17466686,13737400,0.853644669056,38.1211305803,184.792046305,0.179771244526,1541,923,0
17467025,18616292,0.84979480505,37.9492075615,137.642032921,0.149690687656,1542,1928,0
17467363,18617715,0.893533170223,39.9024276665,158.608562786,0.328215420246,1543,1930,0
17467581,17819210,0.782957434654,34.9644573289,209.051750667,0.207281410694,1544,1623,0
17468666,13684768,0.80810970068,36.0876797332,154.845412351,0.183885097504,1545,916,0
17469031,18622214,0.856581330299,38.2522727883,282.308261845,0.321520507336,1546,1940,0
17471453,12418846,0.661331117153,29.5330021819,254.106055908,0.163657486439,1547,750,0
17472176,18616545,0.704900979996,31.478697494,208.269408822,0.240493029356,1548,1928,0
17558184,13742953,0.642389059067,28.687108456,142.712370425,0.19710251689,1549,941,42
17579869,17587190,0.717888116837,32.0586628559,112.391030598,0.165808916092,1550,1570,0
17580072,18615716,0.849299430847,37.9270856818,73.7418668419,0.217900514603,1551,1928,0
17580664,18257942,0.956807494164,42.728063265,244.129227497,0.142356276512,1552,1765,0
17580929,18615964,0.954538047314,42.6267167881,163.420185775,0.126000881195,1552,1928,0
17581207,18615953,0.959748446941,42.8593971196,1473.04235375,0.530539035797,1552,1928,0
17581673,18615783,0.894259989262,39.9348851567,114.807196181,0.195215582848,1553,1928,0
17581994,6952408,0.852025032043,38.0488026009,100.200746603,0.148538947105,1554,400,0
17582162,17581218,0.903762221336,40.3592254506,222.561677769,0.361071825027,1555,1552,0
17582495,17581135,0.796683549881,35.5774231798,136.014038835,0.166728317738,1556,1552,0
17582720,18615806,0.823375165462,36.769388174,124.579587031,0.196135699749,1557,1928,0
17583018,17580912,0.872806847095,38.9768541826,141.193127424,0.310867547989,1558,1552,0
17583230,17580906,0.883273899555,39.4442803706,85.8352797106,0.166017651558,1559,1552,0
17583404,17580906,0.90770149231,40.535141108,371.778538875,0.417384922504,1560,1552,0
17583912,18258239,0.865663409233,38.6578503424,98.5975152403,0.109712064266,1561,1765,0
17584262,18257891,0.869892120361,38.8466915019,627.198648002,0.365968346596,1562,1765,0
17584563,18615761,0.788972258568,35.233060761,119.919379652,0.128405272961,1563,1928,0
17584833,18258224,0.845871984959,37.7740265496,278.704345118,0.349994122982,1564,1765,0
17585249,18136799,0.775456011295,34.6294669638,254.517273124,0.218073546886,1565,1710,0
17585611,17584150,0.661441385746,29.5379264362,68.011496637,0.118913471699,1566,1562,0
17585947,18258258,0.834759950638,37.2777974666,329.321027141,0.323520541191,1567,1765,0
17586260,18615790,0.755056023598,33.7184666108,147.831944786,0.243883311749,1568,1928,0
17586986,17581186,0.79129588604,35.3368267768,111.951952815,0.225409090519,1569,1552,0
17587210,17580927,0.919771432877,41.0741473212,256.040397491,0.436474740505,1570,1552,0
17587543,18615794,0.837730050087,37.4104329214,268.457232185,0.273789227009,1571,1928,0
17588191,18615787,0.798711895943,35.6680028412,152.871833201,0.232590556145,1572,1928,0
17588434,6991201,0.758059442043,33.8525899889,114.914217714,0.140410006046,1573,405,0
17588760,18257925,0.868839859962,38.7997008072,222.662334029,0.352897882462,1574,1765,0
17589151,14801638,0.756892085075,33.8004594374,120.276573088,0.231225073338,1575,1053,0
17589478,17581184,0.763406038284,34.0913524399,91.9039331451,0.154273331165,1576,1552,0
17589670,18257938,0.791472136974,35.3446975984,173.480340905,0.269921958447,1577,1765,0
17589958,17420921,0.703489124775,31.4156484068,126.213219378,0.141500532627,1578,1533,0
17590181,17582145,0.725866019726,32.4149313231,134.727435127,0.214617490768,1579,1555,0
17590706,14961044,0.681437849998,30.4309066803,95.8022798002,0.180199384689,1580,1157,0
17591595,18257700,0.65779209137,29.3749602367,116.291972525,0.170490860939,1582,1765,0
17591867,14838110,0.722846269608,32.280078623,154.380889297,0.258354008198,1583,1071,0
17592223,15151043,0.677589416504,30.2590475437,122.305242997,0.179445892572,1584,1198,0
17592446,14860904,0.67861020565,30.3046328297,137.243589107,0.194917887449,1585,1109,0
17595486,14860945,0.654266476631,29.2175171873,115.717503987,0.187073677778,1586,1109,0
17598274,18617328,0.669821083546,29.9121378214,127.072097242,0.218012452126,1587,1929,0
17619345,7918352,0.929199457169,41.495173725,208.032334089,0.491483956575,1588,489,0
17628144,14801526,0.643179833889,28.7224220136,133.90804451,0.182776778936,1589,1053,0
17630078,21422646,0.683339118958,30.5158114713,221.902875502,0.229676693678,1590,2195,0
17630354,5437845,0.656774580479,29.3295213475,107.059133351,0.172787666321,1591,236,2
17631035,13681076,0.636020898819,28.4027261161,73.6998608783,0.153623074293,1592,910,0
17640569,18619221,0.643272995949,28.7265823431,86.5006482266,0.190878361464,1593,1931,0
17646764,14972798,0.655137062073,29.2563948404,143.503225461,0.205612719059,1594,1170,0
17653240,9770787,0.794771015644,35.4920153163,126.049260207,0.354153126478,1595,662,0
17739231,14842034,0.638175845146,28.4989593538,67.1300288029,0.193923890591,1596,1077,0
17743202,16094106,0.653345763683,29.1764009948,168.126825701,0.209640115499,1597,1346,0
17756462,14805337,0.639626681805,28.5637492315,129.181288097,0.191680371761,1598,1065,0
17769718,18139308,0.668110966682,29.8357692917,232.454577647,0.196375191212,1599,1716,0
17770828,21423352,0.659367799759,29.4453264997,72.5986463502,0.182463973761,1600,2197,0
17771106,17063134,0.708745956421,31.6504022486,134.05414208,0.268628805876,1601,1450,0
17771391,15975053,0.653160631657,29.1681335711,113.615763161,0.156612724066,1602,1317,0
17772505,13673261,0.638844490051,28.5288189671,156.60107372,0.178654670715,1603,893,0
17776295,14805459,0.67764800787,30.2616640529,143.552470423,0.226799249649,1604,1065,0
17792564,14842272,0.693276464939,30.9595826065,114.38803485,0.24032959342,1605,1077,0
17793732,17818618,0.673392355442,30.0716197783,135.014018588,0.212090104818,1606,1622,0
17796512,13673075,0.649381875992,28.9993860309,81.1262764558,0.128276646137,1607,893,0
17796651,17417693,0.661082744598,29.5219106319,135.675486233,0.201744288206,1608,1527,0
17800534,17418648,0.658427238464,29.4033239414,131.864741378,0.142007946968,1609,1528,0
17800897,6694226,0.743933320045,33.2217610729,96.3962765113,0.292892098427,1610,363,0
17801431,18138663,0.661349117756,29.5338060332,66.3212826625,0.17000374198,1611,1715,0
17806105,14840709,0.731283664703,32.6568665909,183.411360551,0.277858197689,1612,1075,0
17807261,14840706,0.707360208035,31.5885190118,135.107724495,0.252716243267,1613,1075,0
17811452,18617427,0.650048315525,29.0291471591,115.605477359,0.185304939747,1614,1929,0
17816197,14842292,0.724110722542,32.33654518,162.139234304,0.232396185398,1615,1077,0
17816458,17819162,0.82052975893,36.6423211192,130.689833805,0.16466075182,1616,1623,0
17816674,18625299,0.823051214218,36.7549215134,100.233512759,0.191323399544,1617,1948,0
17816810,17819175,0.812230288982,36.2716924617,81.0417612605,0.124334931374,1618,1623,0
17817351,14841402,0.892496645451,39.8561396762,585.05285117,0.412629067898,1619,1076,0
17817861,14840776,0.893708586693,39.9102612235,288.99876073,0.381402790546,1620,1075,0
17818176,12419352,0.727418005466,32.484238206,74.8874731548,0.15445625782,1621,751,0
17818470,14840768,0.935014426708,41.7548522788,233.344906244,0.200193822384,1622,1075,0
17819008,18624594,0.916876554489,40.9448710063,112.737640612,0.130312204361,1623,1946,0
17819189,18616927,0.948578953743,42.3606021008,1440.54759576,0.512034296989,1623,1929,0
17819320,17820635,0.929431796074,41.5055492619,63.1297877878,0.0487540364265,1623,1628,0
17820157,17820598,0.908630073071,40.5766086527,141.687025324,0.146356761456,1626,1628,0
17820361,14841343,0.87326925993,38.9975041095,81.5838667415,0.0777645111084,1627,1076,0
17820689,17819199,0.946088790894,42.2493991301,395.069978155,0.273500144482,1628,1623,0
17821327,17418354,0.813109219074,36.3109427611,254.492390081,0.227218210697,1629,1528,0
17821905,17819207,0.776879310608,34.6930271088,90.1515305191,0.120286881924,1630,1623,0
17822104,17819173,0.827335894108,36.9462620647,177.178955488,0.288024485111,1631,1623,0
17822426,18618578,0.68729275465,30.6923686127,72.4931883439,0.166111111641,1632,1930,0
17822595,17819170,0.674676060677,30.1289460835,63.2641457357,0.100156486034,1633,1623,0
17823133,17825198,0.701210677624,31.3139000043,62.6527190097,0.10666680336,1634,1638,56
17823335,14841366,0.747163236141,33.3659991355,237.550763585,0.278145998716,1635,1076,0
17824170,14840741,0.800347626209,35.7410494956,226.489568181,0.320069879293,1636,1075,0
17825035,21422780,0.82613068819,36.8924412962,292.995086558,0.366619050503,1637,2195,0
17825823,14841356,0.652810275555,29.1524877513,115.859264817,0.155099451542,1639,1076,0
17827543,14842285,0.657674074173,29.3696899537,109.260557886,0.198974967003,1640,1077,0
17829877,13742200,0.715241491795,31.9404727676,148.702527199,0.256925374269,1641,938,0
17830296,17820727,0.644602775574,28.7859661881,77.2926536016,0.18028947711,1642,1628,0
17831341,13682692,0.661240696907,29.5289642934,121.850965668,0.1966791749,1643,913,0
17831938,16897443,0.649797976017,29.017967771,78.1310265809,0.152455210686,1644,1423,0
17832252,13682271,0.727515816689,32.4886061526,161.097609773,0.27456125617,1645,913,0
17836931,21422470,0.798969328403,35.6794989787,555.887528993,0.347170889378,1646,2195,0
17837183,14840689,0.792564988136,35.3935009511,72.0569990426,0.098781645298,1647,1075,0
17837477,17819697,0.769102394581,34.3457340932,99.8573586605,0.184679448605,1648,1624,18
17838158,21422573,0.681048691273,30.4135280553,116.598999031,0.207704395056,1649,2195,0
17843711,13738365,0.721916556358,32.2385605049,209.82630007,0.272936671972,1650,926,0
