Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20642981,17384973,0.92497497797,26.4304663135,688.055967428,0.444340854883,7137,2376,59
20643555,16928845,0.909555613995,25.9898695516,155.893911861,0.235624909401,7138,1348,10
20643975,18371715,0.928905010223,26.5427640378,702.690500792,0.445004075766,7139,4617,0
20644762,18627324,0.917255282402,26.209881802,161.637029026,0.407769680023,7141,5191,1
20644988,20220048,0.905084908009,25.8621224808,137.544800431,0.0388713479042,7142,6247,153
20645512,18000742,0.907255589962,25.9241480898,687.702947494,0.325800299644,7143,3783,0
20645992,17834919,0.88142323494,25.1860079179,132.083095659,0.246944665909,7144,3391,1
20646327,20717616,0.924721002579,26.4232091571,694.756820597,0.422923803329,7145,7310,539
20646678,20843626,0.917313694954,26.2115508969,129.147158574,0.0428435206413,7146,7602,0
20647213,17796447,0.836189746857,23.8934949186,127.026766054,0.270353376865,7147,3299,29
20647824,18126384,0.91411113739,26.1200402162,688.618073028,0.417856037617,7148,4069,0
20648464,18278257,0.857069432735,24.490116284,141.149141937,0.30263376236,7149,4405,23
20648646,17876174,0.90407115221,25.8331551692,689.072921377,0.409179776907,7150,3488,133
20649127,20640636,0.888481616974,25.3876958911,62.0915523879,0.0331758260727,7151,7131,0
20649643,20820650,0.89122235775,25.4660105034,154.835842248,0.317652642727,7152,7547,1
20649906,20175245,0.893253564835,25.5240507225,125.503518786,0.0483226180077,7153,6147,47
20650303,17968159,0.905674517155,25.87897012,693.068669725,0.419964641333,7154,3705,73
20650856,20319144,0.889920532703,25.428811829,177.829647828,0.394028872252,7155,6459,9
20651056,20341377,0.886522948742,25.3317284153,63.417432189,0.0432279706001,7156,6514,0
20651343,20215304,0.889503955841,25.4169084575,690.061190117,0.25185573101,7157,6235,5
20651552,17871428,0.879725694656,25.1375019774,88.8282868899,0.0377786755562,7158,3477,0
20652018,18016423,0.895686388016,25.5935668204,132.665935703,0.26923173666,7159,3818,1
20652696,18276358,0.904419243336,25.843101612,697.425034992,0.398679375648,7160,4401,0
20653216,16901258,0.870450139046,24.872459932,145.892290048,0.325294971466,7161,1288,67
20653813,20229690,0.904269933701,25.8388352012,694.626515646,0.394352912903,7162,6271,523
20654447,18400740,0.872056424618,24.9183583375,147.193335921,0.264612913132,7163,4686,10
20654741,20231986,0.909365236759,25.9844296649,693.450794224,0.40148460865,7164,6276,13
20655653,17587469,0.908270120621,25.9531375425,131.12863037,0.241221785545,7165,2820,15
20656123,18371779,0.920717835426,26.3088216579,689.243224423,0.424792945385,7166,4617,0
20656393,18024104,0.901444256306,25.7580935887,71.6532778367,0.0453862547874,7167,3834,0
20656866,16713299,0.877726733685,25.0803831667,133.418990366,0.216964960098,7168,857,38
20657174,18021986,0.925826013088,26.4547840038,173.985521317,0.0426267385483,7169,3829,0
20657412,18026447,0.934116005898,26.6916643312,696.038331229,0.435910910368,7170,3841,0
20658066,20910990,0.918622910976,26.2489607629,157.230339203,0.303128361702,7171,7749,0
20658494,18024031,0.929698050022,26.5654245553,697.5955204,0.412285029888,7172,3834,0
20659267,20230177,0.911957323551,26.058496601,161.328366645,0.28056037426,7173,6272,21
20659754,18023228,0.940981388092,26.8878374788,695.046278033,0.455793857574,7174,3832,13
20660476,16878289,0.916337192059,26.1836480589,154.599829394,0.286406040192,7175,1233,71
20660769,20230855,0.927586972713,26.5051021044,93.6022838019,0.0212607383728,7176,6274,13
20661216,18014708,0.936626970768,26.7634132693,692.613356404,0.429403364658,7177,3815,0
20661763,17057578,0.907549262047,25.9325395493,155.541927747,0.274679303169,7178,1639,70
20661947,17865743,0.93286639452,26.6559576233,696.581417575,0.436667561531,7179,3461,0
20662350,16902030,0.932039260864,26.6323228994,76.7646619119,0.0588428378105,7180,1290,0
20662949,17459685,0.903517901897,25.8173464564,133.104419928,0.34376424551,7181,2545,1
20663176,17474324,0.908199250698,25.9511124876,692.769400079,0.396303713322,7182,2571,0
20663429,16923700,0.905627906322,25.8776382504,78.8763908185,0.0337204933167,7183,1338,0
20664196,18010776,0.881723940372,25.1946003501,154.408840451,0.217709124088,7184,3807,12
20664669,18387007,0.922373652458,26.3561353878,694.695462808,0.411538302898,7185,4649,0
20664866,18016853,0.915412604809,26.1572286717,110.45595758,0.0469718575478,7186,3819,0
20665393,20602157,0.913309812546,26.0971429597,160.697810233,0.303047597408,7187,7054,65
20665729,20925241,0.919576764107,26.2762164007,150.778632868,0.0374720692635,7188,7779,44
20666124,16918872,0.921561598778,26.3329315629,697.801481545,0.406965613365,7189,1328,0
20666613,20689514,0.902496814728,25.7881696563,131.285289574,0.203966736794,7190,7244,39
20666809,17860488,0.919447958469,26.2725358762,66.1753811538,0.0644196867943,7191,3450,75
20667103,18282074,0.923825383186,26.3976175047,698.409979872,0.403274476528,7192,4415,0
20667331,20195954,0.903550922871,25.8182900059,62.5076625273,0.0367187261581,7193,6192,46
20667813,16847016,0.902625143528,25.7918365555,130.75472251,0.236247718334,7194,1160,40
20668044,20722151,0.916432917118,26.1863833307,70.8525509723,0.0359894037247,7195,7321,0
20668197,17996969,0.920913398266,26.3144097194,693.383307077,0.390941202641,7196,3775,80
20669041,20757523,0.913452506065,26.1012203201,143.291393097,0.291795730591,7197,7400,20
20669490,18639046,0.932040214539,26.6323501499,693.990936577,0.446208566427,7198,5215,0
20669684,20669559,0.912610411644,26.0771581035,82.7113004997,0.0224869847298,7199,7198,0
20670237,16928873,0.908174335957,25.9504005675,150.989298567,0.254837274551,7200,1348,10
20670480,20223655,0.925320863724,26.4403497395,696.146993961,0.426776587963,7201,6256,0
20670795,18268801,0.91751074791,26.2171815373,134.480177622,0.0389814972878,7202,4385,0
20671471,17721861,0.904571652412,25.8474565871,156.32652732,0.248833954334,7203,3117,7
20672077,20836511,0.925220191479,26.4374731056,696.711700588,0.426464945078,7204,7585,0
20672692,17885602,0.920130610466,26.2920421451,154.896371923,0.270722806454,7205,3511,22
20673234,18117951,0.925992369652,26.4595375178,692.990309611,0.430624127388,7206,4049,0
20673925,20436290,0.8357604146,23.8812270714,126.376380756,0.267610549927,7207,6709,1
20674198,18242465,0.831777334213,23.7674135364,187.858742043,0.0907354950905,7208,4324,0
20674402,17441116,0.837163507938,23.9213194113,688.206914518,0.329141318798,7209,2511,0
20675059,18209513,0.853791117668,24.3964408895,155.640149843,0.296923339367,7210,4251,67
20675489,20739823,0.863511383533,24.6741901969,626.028936919,0.350765645504,7211,7363,540
20676353,18018859,0.857376277447,24.4988841415,125.839283988,0.283506572247,7212,3823,20
20676680,20570046,0.882821083069,25.2259503799,687.561590392,0.372883081436,7213,6984,535
20677030,20231901,0.856926202774,24.4860235952,68.0198269486,0.0885226726532,7214,6276,13
20677856,17871659,0.831887662411,23.7705660819,121.703546684,0.0565655231476,7215,3478,2
20678150,17967036,0.890109181404,25.4342023241,692.993374735,0.391072511673,7216,3702,0
20678743,16896432,0.854540646076,24.4178581016,154.158156503,0.332742333412,7217,1276,83
20679147,17012218,0.844849705696,24.1409467479,99.2486295328,0.0688767433167,7218,1534,364
20679350,17380166,0.859263539314,24.552811234,690.358404215,0.359568834305,7219,2365,0
20679979,20274377,0.863795697689,24.6823142607,151.78674629,0.297206401825,7220,6366,1
20680294,18010308,0.873998880386,24.9738625544,123.04293469,0.0624566078186,7221,3806,36
20680654,17948851,0.885994195938,25.3166197004,689.781819049,0.363871455193,7222,3657,0
20681145,18008488,0.870976269245,24.8874937078,129.0678913,0.235226035118,7223,3801,57
20681367,20563897,0.874700546265,24.9939121307,688.178218499,0.34371984005,7224,6969,0
20682255,16923008,0.899421155453,25.7002849991,155.131348222,0.179625451565,7225,1338,0
20682471,20599145,0.936689317226,26.7651947726,937.515572533,0.450670540333,7226,7046,0
20682712,18335348,0.932424485683,26.6433304097,66.2755899727,0.0496518611908,7227,4540,0
20682875,17446356,0.923240423203,26.3809027118,71.2028525583,0.0200472474098,7228,2521,0
20683453,17756738,0.928672254086,26.5361132057,156.777191762,0.280883908272,7229,3197,1
20683741,16916092,0.937580823898,26.7906689072,64.6282795593,0.0457888841629,7230,1323,0
20684222,18017857,0.939444601536,26.8439249554,704.452141888,0.447086513042,7231,3821,0
20684662,18047697,0.904133856297,25.8349468914,160.936555661,0.261170983315,7232,3886,6
20684863,20596309,0.937341094017,26.7838188056,695.036548436,0.438627123833,7233,7038,13
20685305,20224782,0.932803332806,26.6541556821,170.624828573,0.0309183001518,7235,6259,68
20685908,18383059,0.909369766712,25.9845591049,131.429882154,0.236765146255,7236,4641,1
20686264,18280069,0.929568052292,26.5617099677,131.147993196,0.0319128632545,7237,4410,0
20686609,20723502,0.93133944273,26.612326121,716.332730282,0.433496296406,7238,7325,0
20687146,18635536,0.926075637341,26.4619168296,157.430645842,0.206235408783,7239,5209,1
20687374,17466655,0.941535651684,26.9036751452,256.644433692,0.0447915196419,7240,2556,0
20687826,17879012,0.947794139385,27.0825067378,920.748256005,0.458469301462,7241,3494,0
20688344,18124939,0.929354965687,26.5556211777,159.357465781,0.2684045434,7242,4065,1
20688841,18282320,0.935128331184,26.7205907671,730.496569529,0.427366614342,7243,4416,0
20689514,17939930,0.930718064308,26.5945706986,124.428336632,0.143585026264,7244,3634,39
20689867,20783948,0.937121510506,26.7775443714,885.434727732,0.445237398148,7245,7462,0
20690630,17064863,0.882196724415,25.2081097996,154.936611746,0.2681016922,7247,1655,1
20691354,20842567,0.914621889591,26.1346345773,701.302214425,0.407213628292,7248,7600,0
20691819,17996333,0.915875375271,26.1704519906,153.358259469,0.241225063801,7249,3773,1
20692110,18535598,0.90667539835,25.9075695495,78.6284793355,0.0337170362473,7250,4981,0
20692320,17948924,0.913363039494,26.0986638799,68.1517265923,0.0367424488068,7251,3657,0
20692567,17941630,0.924553692341,26.4184283926,695.810592327,0.414566457272,7252,3638,2
20692971,17798827,0.905890166759,25.8851321457,156.039276309,0.324559628963,7253,3304,41
20693252,17375074,0.903509795666,25.8171148269,77.3429467231,0.0263352394104,7254,2353,47
20693501,20599997,0.925214350224,26.4373061961,693.658551235,0.411305427551,7255,7048,2
20694285,17709402,0.882854759693,25.2269126641,133.024420474,0.261098444462,7256,3092,38
20694510,17967054,0.908552825451,25.961215621,692.357577492,0.379239797592,7257,3702,0
20695449,18013982,0.889991044998,25.4308266649,149.330401346,0.284430146217,7258,3813,1
20695761,17879819,0.919638752937,26.2779876851,694.175747689,0.399129152298,7259,3496,0
20696066,17868132,0.917362034321,26.212932158,229.930274867,0.0797141194344,7260,3469,0
20696672,20922141,0.911731421947,26.0520416321,161.674682453,0.272222876549,7261,7771,69
20697053,16916189,0.920149147511,26.2925718272,100.609555561,0.028167784214,7262,1323,0
20697428,17048438,0.926933526993,26.486430383,706.442483999,0.422579646111,7263,1617,2
20697861,16927695,0.92097645998,26.3162116606,135.104294796,0.268313407898,7264,1345,21
20698309,20940748,0.9255849123,26.4478947295,697.063098066,0.393596470356,7265,7815,0
20698979,20838576,0.885931491852,25.3148279782,146.530221164,0.282474160194,7266,7590,23
20699218,17413612,0.912900209427,26.0854388578,76.8258278966,0.0391418933868,7267,2447,5
20699527,17819852,0.914561212063,26.1329007625,687.998081367,0.392937660217,7268,3356,0
20700143,17736284,0.889744818211,25.4237909191,154.181901541,0.318856596947,7269,3150,1
20700763,16923210,0.913137078285,26.0922072078,691.686790109,0.362778127193,7270,1338,0
20701396,18004835,0.907317280769,25.9259108583,150.885104559,0.280792653561,7271,3792,55
20701598,17445949,0.922966599464,26.3730784039,693.866803791,0.417291045189,7272,2521,0
20701891,20235241,0.907029688358,25.9176931208,62.5051497221,0.0366699695587,7273,6284,62
20702547,17750601,0.907062649727,25.9186349672,146.363533787,0.258465647697,7274,3184,123
20703224,17832762,0.91441577673,26.1287450569,693.593011733,0.392043888569,7275,3386,0
20703856,17713959,0.90447384119,25.8446617048,150.148534954,0.312272191048,7276,3101,1
20704019,18020518,0.909209132195,25.979969094,694.200245924,0.390192508698,7277,3826,0
20704496,17928234,0.899717450142,25.7087513976,134.52062878,0.0766296386719,7278,3607,0
20705013,17875796,0.891115188599,25.4629482252,178.12210751,0.328997433186,7279,3487,1
20705367,16911007,0.896758615971,25.6242049301,78.841941718,0.0397342443466,7280,1313,2
20705606,17062930,0.911292016506,26.0394859511,689.678716894,0.356570661068,7281,1651,0
20706226,18212021,0.88054060936,25.1607875539,124.13170268,0.217342972755,7282,4256,1
20706393,18660142,0.901924192905,25.7718074171,163.136664573,0.0438139438629,7283,5260,0
20706825,18336405,0.915707707405,26.1656610071,711.76356047,0.398316025734,7285,4542,0
20707295,20918060,0.897052764893,25.632610015,162.927188423,0.356659710407,7286,7765,1
20707635,17058020,0.906152188778,25.8926192284,132.563173134,0.0653237104416,7287,1640,0
20708027,20324727,0.929713249207,26.5658588606,692.703306206,0.439386069775,7288,6474,0
20708548,20757491,0.878660857677,25.1070750593,138.599746179,0.288278400898,7289,7400,20
20709110,16928141,0.922909140587,26.3714365595,685.63066262,0.385722279549,7290,1346,43
20709801,17479816,0.901612579823,25.762903307,159.202610932,0.28485918045,7291,2581,1
20710205,18403562,0.916703224182,26.1941071524,694.693766315,0.425287395716,7292,4694,0
20710493,16913447,0.914782345295,26.1392194787,91.0967798121,0.0411703586578,7293,1318,0
20710964,20768286,0.898971676826,25.6874414844,187.667543869,0.390727758408,7294,7424,1
20711344,18640546,0.897544384003,25.6466576624,112.711981978,0.0574756860733,7295,5218,74
20711676,20717102,0.898757815361,25.6813305534,684.275892574,0.236868858337,7296,7308,0
20712194,17403561,0.896671295166,25.6217098036,159.364074636,0.37701010704,7297,2425,35
20712719,16897053,0.895440936089,25.5865532157,694.272846092,0.297443985939,7298,1277,0
20713414,18618895,0.90148627758,25.7592943151,140.453446086,0.280425608158,7299,5172,1
20713881,20836881,0.90192425251,25.7718091203,692.847218584,0.386269390583,7300,7586,154
20714554,18016408,0.868209838867,24.8084450345,131.965897549,0.21010196209,7301,3818,1
20715014,20790160,0.905641317368,25.878021461,693.567632958,0.394983291626,7302,7478,11
20715152,17378989,0.901894569397,25.7709609476,101.923032645,0.0498180985451,7303,2363,0
20715666,16920580,0.932219266891,26.6374664366,163.00866228,0.257063090801,7304,1333,6
20716245,18386848,0.945847511292,27.0268832999,705.572635487,0.421926736832,7306,4649,0
20716883,18358295,0.939526796341,26.8462736103,156.949161239,0.233040392399,7307,4586,1
20717110,20794964,0.942879498005,26.942074546,105.07655669,0.0262381434441,7308,7488,0
20717447,20791125,0.94938993454,27.1281053875,711.57332442,0.453724324703,7309,7480,2
20718125,18675455,0.933773815632,26.681886501,158.239585266,0.248558342457,7311,5297,0
20718465,18277590,0.945844769478,27.0268049546,701.268509973,0.435425639153,7312,4404,27
20719346,18364088,0.939343631268,26.8410398057,155.988410484,0.221336007118,7314,4599,0
20719573,17709821,0.948332965374,27.0979032863,99.1739413068,0.0316159725189,7315,3093,0
20719944,17449682,0.951500058174,27.1884005879,966.398404814,0.477078616619,7316,2527,0
20720568,18285330,0.944118440151,26.9774763887,167.812084883,0.234858393669,7317,4423,24
20720979,20797248,0.94779831171,27.0826259588,699.275568493,0.447779476643,7318,7494,0
20721800,18239698,0.925022482872,26.4318237304,167.776166577,0.219196200371,7320,4317,60
20722205,16919785,0.948414564133,27.1002349096,707.582494233,0.452606260777,7321,1331,0
20722508,18271290,0.937918365002,26.8003138911,84.1977916732,0.0226862430573,7322,4391,8
20722960,16928868,0.940563201904,26.8758881221,149.084599931,0.218364596367,7323,1348,10
20723126,18527111,0.943367600441,26.9560217071,713.981938574,0.434955894947,7324,4963,0
20723566,18015712,0.941571712494,26.9047055558,63.970960103,0.0152396559715,7325,3817,0
20724013,18526508,0.906996965408,25.9167580871,156.955249239,0.279821634293,7326,4961,1
20724239,20593048,0.93485802412,26.7128669455,693.393232048,0.419835090637,7327,7029,36
20724746,17333230,0.924311816692,26.4115169773,97.4512191676,0.0424165129662,7328,2252,0
20725226,18013987,0.914181351662,26.1220465364,155.133821443,0.331722378731,7329,3813,1
20725967,17437804,0.93347877264,26.6734558688,693.936688431,0.418902635574,7330,2505,11
20726446,18022510,0.910794734955,26.0252765038,158.208658747,0.314065754414,7331,3830,23
20726915,17447156,0.932482719421,26.6449943951,694.920566648,0.410867452621,7332,2523,42
20727056,16919725,0.92819994688,26.5226173815,93.0380909592,0.0348673462868,7333,1331,0
