Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7111028,6238402,0.783354640007,23.4002029635,125.492262721,0.299609512091,5148,4009,0
7111279,11479216,0.940448045731,28.0928637208,221.240301724,0.456791251898,5149,9069,0
7111966,7708640,0.988124549389,29.5170460837,231.698596697,0.517070502043,5150,5715,0
7112296,3051117,0.975012004375,29.1253509318,153.2690175,0.25258731842,5150,2034,0
7112575,7429828,0.768155992031,22.9461921883,124.214016827,0.181649148464,5151,5343,0
7112678,65712,0.813028275967,24.2866074969,64.0542225521,0.0856801271439,5151,75,0
7112793,6993888,0.892927527428,26.6733409192,226.784814958,0.340040206909,5151,4846,0
7113109,3239852,0.875551521778,26.1542885793,148.323184511,0.262178778648,5152,2436,0
7113655,3718586,0.805664718151,24.0666448661,147.022845089,0.313944339752,5153,3384,0
7114205,8757938,0.943123996258,28.172799145,203.059567937,0.453179955482,5154,6310,0
7114847,7692401,0.835972905159,24.9720045733,130.588915679,0.2972047925,5155,5680,0
7115338,9102442,0.9121748209,27.2482919704,82.0653216159,0.103978276253,5156,6758,0
7115495,7611956,0.951113343239,28.4114552164,231.425570178,0.357949376106,5156,5527,0
7115838,12270452,0.927956521511,27.7197195698,332.043981086,0.319371938705,5157,9771,0
7116125,268117,0.996731877327,29.7741623506,287.092865997,0.555181503296,5158,237,0
7116932,3562283,0.959181189537,28.6524562027,156.529997021,0.277818202972,5159,3084,0
7117243,3020043,0.946682035923,28.2790841481,172.028910257,0.190074384212,5160,1984,0
7117457,11728741,0.967602849007,28.9040262207,514.428005897,0.499646812677,5161,9440,0
7117893,11406154,0.941329300404,28.1191883727,172.534406211,0.402507185936,5162,8949,0
7118118,799590,0.758588850498,22.6604045741,107.82781106,0.139678001404,5163,472,0
7118254,10159808,0.825567185879,24.6611671432,136.526539451,0.292420387268,5164,8252,0
7118600,9855870,0.74149286747,22.1497170102,146.197958787,0.24170178175,5165,7790,0
7119135,11455857,0.870868623257,26.014402032,135.142677686,0.394815474749,5166,9026,0
7119510,9608284,0.822773456573,24.5777134564,137.963248699,0.303619861603,5167,7471,0
7120495,6472016,0.924138128757,27.6056573547,165.002032523,0.375243782997,5168,4220,0
7120793,9164656,0.945764422417,28.2516733928,172.786134818,0.483308047056,5169,6910,0
7121205,41511,0.94550293684,28.2438623514,147.448480284,0.395674824715,5170,42,0
7121968,9189428,0.71511888504,21.3618790244,165.025414519,0.174871325493,5171,6966,0
7122122,1207959,0.838383853436,25.0440239067,159.288869717,0.371807485819,5172,715,0
7122590,9147770,0.83590477705,24.9699694649,127.578399013,0.215430319309,5173,6871,0
7122953,6645227,0.893350124359,26.6859646447,157.725934747,0.395632088184,5174,4405,0
7123375,7727557,0.877211272717,26.2038683058,138.925989646,0.370996654034,5175,5759,0
7123780,3541772,0.873281061649,26.0864658779,106.78573424,0.222422480583,5176,3036,0
7123994,9102511,0.933261573315,27.8781909474,159.573772488,0.466753393412,5177,6758,0
7124585,3468382,0.716639280319,21.4072959483,123.243337471,0.253625035286,5178,2881,0
7124994,10166517,0.775163292885,23.1555127869,148.909053552,0.316209644079,5179,8266,0
7126603,73479,0.973322868347,29.0748934201,236.503774052,0.517666935921,5180,87,0
7127196,12400051,0.880975425243,26.3163102684,149.449480493,0.401638537645,5181,9822,0
7127327,9642349,0.733438909054,21.9091308798,128.602577385,0.265039950609,5182,7519,0
7127789,7694073,0.914372563362,27.3139424652,108.061962407,0.0848539471626,5183,5684,0
7127939,10179236,0.936763644218,27.9828040635,373.370313157,0.475871562958,5183,8293,0
7128715,6759967,0.867147326469,25.903240247,142.056293011,0.40941169858,5184,4577,0
7129100,8425311,0.848292529583,25.3400137702,146.559202604,0.3889323771,5185,6068,0
7130073,10874922,0.841079652309,25.1245522365,132.452725274,0.347086042166,5186,8723,0
7130561,3546250,0.870585083961,26.0059322066,146.024438323,0.411482065916,5187,3045,0
7130820,3768264,0.899331867695,26.8646500076,247.776912266,0.443688899279,5188,3471,0
7131596,6819302,0.815460205078,24.3592535653,264.281861391,0.338232934475,5189,4660,0
7131829,7697025,0.75660020113,22.6010000637,130.178712919,0.267469853163,5190,5689,0
7132040,7098437,0.899758219719,26.8773859045,139.583474807,0.403825104237,5191,5120,0
7132347,192323,0.962993443012,28.7663350265,293.795248727,0.509054422379,5192,185,0
7132965,12400018,0.901390373707,26.9261412608,253.33592995,0.428432583809,5193,9822,0
7133607,7549103,0.852432787418,25.4636906704,196.793943769,0.37029466033,5194,5447,0
7134027,6990850,0.922793447971,27.5654893367,137.849753347,0.451257318258,5195,4842,0
7134248,10410491,0.907646894455,27.113034716,158.246808947,0.370810627937,5196,8532,0
7134450,3455372,0.793238937855,23.6954646036,97.6763986936,0.199165582657,5197,2847,0
7134913,8486467,0.782516717911,23.3751727331,126.91633889,0.316932857037,5198,6173,0
7135328,3521321,0.766723930836,22.9034139613,126.357571061,0.29388615489,5199,2990,0
7135846,8916835,0.844134390354,25.2158027207,314.127238084,0.382853060961,5200,6374,0
7135915,11552929,0.840686202049,25.1127991741,93.5385838691,0.0829493403435,5200,9204,0
7136702,3386592,0.979243814945,29.2517626758,247.704743356,0.527428895235,5201,2691,0
7137352,6854706,0.727556526661,21.7334136058,131.213006429,0.262941122055,5202,4701,0
7138660,11479515,0.761986672878,22.7619036005,199.156761483,0.306628078222,5203,9070,0
7139446,8771237,0.711488604546,21.2534360586,125.501323599,0.24682828784,5204,6319,0
7140766,9389342,0.852710068226,25.4719735436,133.749622262,0.401437193155,5205,7205,0
7141641,10057027,0.835015594959,24.9434080069,137.622588895,0.366531699896,5206,8053,0
7141892,9119518,0.757808327675,22.6370889625,129.830361999,0.280739426613,5207,6801,0
7142498,3624655,0.781072974205,23.3320455287,156.900495833,0.31160390377,5208,3214,0
7143439,9082637,0.722534239292,21.5833889072,152.703349208,0.220283806324,5209,6700,0
7143763,1042144,0.902999579906,26.9742111256,196.744406098,0.443586975336,5210,616,0
7144874,9164329,0.720107555389,21.5108995225,125.647316637,0.256142407656,5211,6909,0
7145291,9317396,0.822535693645,24.5706110528,228.145111555,0.29932063818,5212,7149,0
7145740,9548746,0.936252653599,27.9675398606,182.393977545,0.487864643335,5213,7399,0
7146738,4044832,0.77058494091,23.0187492319,113.792527597,0.13214302063,5214,3724,0
7146902,3460107,0.918276965618,27.4305739378,201.874444475,0.453574359417,5215,2858,0
7147564,3890619,0.86075013876,25.7121448182,145.401816013,0.398558974266,5216,3602,0
7148212,12395399,0.778453588486,23.2537997963,116.328619007,0.317161679268,5217,9819,0
7148517,6730791,0.764000892639,22.8220719442,135.68463561,0.260762155056,5218,4532,0
7148604,7673042,0.752313137054,22.4729377987,123.558715542,0.186961054802,5218,5633,0
7149679,660339,0.825752317905,24.6666973676,147.199449216,0.364717453718,5219,373,0
7152386,6691591,0.857119083405,25.603678706,133.784325238,0.407342642546,5220,4467,0
7153575,4167319,0.743237316608,22.2018268234,150.418341243,0.28527751565,5221,3851,0
7154163,9854107,0.716869294643,21.4141668872,147.540931282,0.249887913465,5222,7787,0
7155232,10643094,0.809356629848,24.176928866,135.205819516,0.354182720184,5223,8637,0
7155998,3553783,0.754700422287,22.5442502747,141.296960011,0.284842282534,5224,3061,231
7156342,9002570,0.744173467159,22.2297913132,151.111057985,0.26167306304,5225,6481,0
7158683,784746,0.807050824165,24.1080503298,136.662907382,0.348614126444,5226,461,0
7160677,3609671,0.814102292061,24.3186902769,192.637216544,0.360501408577,5227,3182,0
7161133,11921217,0.712051510811,21.2702510747,125.109209825,0.252002179623,5228,9588,0
7163057,9855816,0.748415529728,22.3565093028,200.423311769,0.29641276598,5229,7790,0
7163231,2722267,0.720828294754,21.5324292953,122.357788824,0.124582827091,5230,1721,0
7163961,8457526,0.771258294582,23.0388635093,125.783646865,0.254829585552,5231,6122,0
7164094,6989559,0.985233128071,29.4306741619,192.721413814,0.544058263302,5232,4840,0
7164398,485787,0.791155517101,23.6332291026,127.802840121,0.190126240253,5233,300,0
7165306,9941686,0.73868727684,22.0659090045,133.192000337,0.268796831369,5234,7904,0
7165880,12165766,0.835600197315,24.9608711239,141.525748112,0.381497919559,5235,9710,0
7166103,12167734,0.782699465752,23.3806317377,145.203961274,0.276572823524,5236,9712,0
7166367,9037269,0.736603081226,22.003650357,124.413170708,0.257268399,5237,6574,0
7168516,10617822,0.822368860245,24.565627441,197.765591729,0.366565227509,5238,8623,0
7169043,10283363,0.724185347557,21.6327104616,121.062360978,0.238054066896,5239,8481,0
7170361,7556794,0.760160565376,22.7073545062,138.010363616,0.302001237869,5240,5458,0
7172098,6318244,0.850504517555,25.4060898037,138.556227759,0.382799804211,5241,4086,0
7172945,7028139,0.969678163528,28.9660195741,235.805493351,0.516221433878,5242,4926,0
7174356,11495143,0.887403666973,26.5083333362,137.200349383,0.437789142132,5243,9100,0
7174721,7662963,0.811988711357,24.2555538443,136.15189445,0.334275692701,5244,5616,0
7177681,9309882,0.839528560638,25.0782183564,135.007953184,0.382842928171,5245,7144,0
7178127,9302531,0.715745329857,21.3805920505,118.113396506,0.186683118343,5246,7132,0
7178269,3484954,0.856955945492,25.598805485,142.771560884,0.409272491932,5247,2921,0
7183558,727045,0.830187320709,24.7991788268,208.248954879,0.381138384342,5248,426,0
7186210,7694069,0.782276034355,23.3679830852,132.98735295,0.323007136583,5249,5684,0
7188441,11740432,0.819719731808,24.4864932406,130.858794695,0.362009882927,5250,9461,0
7190629,9091239,0.884792625904,26.4303368735,152.495773776,0.436373710632,5251,6726,0
7192548,951089,0.893105208874,26.6786485815,149.553412054,0.448149442673,5252,560,0
7197507,72605,0.81319129467,24.2914771569,133.06199062,0.358167260885,5253,85,0
7199171,10259166,0.855622529984,25.5589739809,146.131564321,0.410337120295,5254,8449,0
7204097,7611345,0.774903178215,23.1477426969,134.700580851,0.326738744974,5255,5526,0
7205697,6117652,0.747995197773,22.3439532361,142.955793989,0.291842371225,5256,3972,0
7206340,6989980,0.894303917885,26.7144561618,140.134580866,0.45750439167,5257,4841,0
7209373,7112125,0.733368694782,21.907033454,189.386300595,0.285452216864,5258,5150,0
7214406,6756017,0.89827388525,26.8330461814,147.667731692,0.452122598886,5259,4571,0
7215987,6302928,0.800782799721,23.9208132386,126.355026674,0.3463563025,5260,4065,0
7219795,20499183,0.914759278297,27.3254943313,246.982547117,0.479024469852,5261,10201,0
7220730,6767988,0.715664863586,21.3781883792,123.811835147,0.244388252497,5262,4586,0
7221177,3736491,0.856723368168,25.5918579847,143.016099221,0.40833517909,5263,3421,0
7222137,9023225,0.740052819252,22.1067001966,132.54879208,0.282508522272,5264,6536,0
7227936,8454072,0.834870934486,24.93908674,138.120006073,0.3890183568,5265,6112,0
7229608,3151384,0.812555134296,24.2724739097,184.750250215,0.359331786633,5266,2251,0
7231243,12452646,0.927894771099,27.7178749746,159.019016933,0.491515100002,5267,9836,0
7236634,2722909,0.736828625202,22.0103877586,127.742195928,0.274121761322,5268,1723,0
7237146,137578,0.812493503094,24.2706328755,149.317679061,0.364324480295,5269,144,0
7237989,9845982,0.821168422699,24.5297682263,143.317640941,0.370332121849,5270,7780,0
7238545,11412103,0.78916478157,23.5737622748,143.403448042,0.327254772186,5271,8959,0
7240636,3093783,0.810326218605,24.2058922149,151.63507075,0.357107073069,5272,2129,0
7243650,7099989,0.745604753494,22.2725463938,127.617882801,0.286179453135,5273,5125,0
7248377,11636671,0.878373146057,26.2385755388,174.989597957,0.433037310839,5274,9308,0
7248882,7526459,0.815655767918,24.3650953768,133.180866578,0.354207009077,5275,5420,0
7250954,2932611,0.749576330185,22.3911844868,135.595977897,0.303433656693,5276,1915,0
7259223,10072979,0.736073732376,21.9878377609,125.954767591,0.290015518665,5277,8075,0
7262640,11714196,0.727261185646,21.7245912419,131.851205075,0.280303627253,5278,9421,0
7271084,7697739,0.889795601368,26.579784691,141.172092294,0.450083225965,5279,5691,0
7271913,3975860,0.792054653168,23.6600879037,146.843470057,0.327557206154,5280,3678,0
7274577,3596102,0.775875329971,23.1767826071,131.431120234,0.332970649004,5281,3156,0
7280079,322794,0.744542121887,22.2408036887,135.772721316,0.297886818647,5282,258,0
7280418,3088762,0.709488809109,21.1936985953,125.989796127,0.225762456656,5283,2118,0
7281031,7549059,0.721771240234,21.5605967619,124.729487283,0.216309309006,5284,5447,0
7281143,3339182,0.822834849358,24.5795473686,132.391414307,0.379363656044,5284,2620,0
7284288,8415543,0.766095936298,22.8846546422,124.444606339,0.264122605324,5285,6054,0
7284497,11372418,0.843957006931,25.2105039609,134.814937521,0.392710268497,5286,8901,0
7286355,8547610,0.901600718498,26.9324246356,132.760067651,0.447363048792,5287,6232,0
7286567,3618429,0.901206076145,26.9206359633,145.315029902,0.275174975395,5288,3198,0
7291323,11638159,0.944380879402,28.2103444906,147.363283343,0.506779968739,5289,9311,0
7294918,954157,0.8131031394,24.2888438014,171.422856916,0.340743124485,5290,564,0
7295282,9555526,0.853000998497,25.4806641507,160.278035541,0.408197134733,5291,7403,0
7297602,7728461,0.714404821396,21.3405486673,122.513179685,0.266806513071,5292,5760,0
7302004,8473834,0.830810248852,24.8177868036,75.980179918,0.0889630317688,5293,6150,0
7302070,11210985,0.907015860081,27.0941845916,336.198173419,0.466261088848,5293,8775,0
7305068,8294501,0.755696356297,22.5740006033,125.788036856,0.299083024263,5295,5938,0
7306648,6548531,0.99111366272,29.6063362405,218.765858217,0.556524425745,5296,4292,0
7312403,10107117,0.732761502266,21.8888955285,201.570660356,0.281388580799,5297,8136,0
7314267,3890559,0.861502289772,25.734612913,136.748302551,0.411792546511,5298,3602,0
7316200,8376780,0.928830504417,27.745827001,178.446368298,0.475580215454,5299,5994,0
7320159,8757981,0.933380305767,27.8817376979,138.390123236,0.490441948175,5300,6310,0
7321895,2801446,0.73005759716,21.8081250511,143.460699975,0.284339904785,5301,1812,0
7323527,12036146,0.719402849674,21.4898487035,125.277914563,0.268948227167,5302,9660,0
7325990,3009115,0.973587572575,29.0828006084,164.736857742,0.533072143793,5303,1962,0
7330347,9033493,0.848865389824,25.3571261293,137.77467968,0.39772555232,5304,6563,0
7335185,6680279,0.749440670013,22.3871320751,129.946702882,0.302469432354,5305,4454,0
7337620,12400040,0.900203168392,26.8906773165,158.989801653,0.458738029003,5306,9822,0
7339510,21271529,0.824334740639,24.6243518015,198.036993651,0.3819886446,5307,10364,0
7341867,3026483,0.830549716949,24.8100042501,132.253217159,0.383340716362,5308,1991,0
7347194,4135180,0.74623477459,22.2913662498,121.267355911,0.287665486336,5309,3802,0
7347617,10178960,0.852640271187,25.4698885813,159.538992328,0.410642534494,5310,8292,0
7348493,18545363,0.724673509598,21.6472927341,159.768121226,0.254238665104,5311,10079,0
7351119,4220536,0.713487684727,21.313152156,117.952682935,0.270269006491,5312,3899,0
7360175,11810559,0.775868535042,23.1765796304,152.265290934,0.302541851997,5313,9549,0
7360562,6784540,0.962760865688,28.7593875263,203.655998426,0.523493766785,5314,4609,0
7361743,6915160,0.843327820301,25.1917090319,218.13830402,0.379950404167,5315,4764,13
7362394,6731777,0.704102575779,21.0328021804,126.365168566,0.194531857967,5316,4534,0
7362646,9166251,0.719944953918,21.506042326,138.721426,0.27117010951,5317,6915,0
7364723,7117549,0.86099755764,25.7195356623,205.712485785,0.413354933262,5318,5161,0
7370440,21256024,0.709302604198,21.1881363218,127.406085271,0.26113936305,5319,10362,0
7373220,4426593,0.88730019331,26.505242393,171.308984848,0.431283921003,5320,3936,0
7380152,10130116,0.909937977791,27.1814734695,135.326576188,0.421454548836,5321,8186,0
7380308,7060207,0.955206751823,28.5337326458,147.433970948,0.510773718357,5322,5014,0
7383542,11311414,0.855995535851,25.5701163328,135.664948988,0.399957686663,5323,8835,0
7387434,3139960,0.904902637005,27.031058842,145.038010604,0.451896488667,5324,2227,0
7388905,9779715,0.876955211163,26.1962192896,163.382812344,0.418619304895,5325,7726,6
7393522,7033217,0.911313951015,27.2225762486,143.316792944,0.457088291645,5326,4938,0
7394411,7046179,0.841107547283,25.1253855092,140.474723898,0.381650447845,5327,4976,0
7396596,856426,0.955024898052,28.5283003487,148.307764139,0.50737658143,5328,518,0
7399418,12073607,0.927234888077,27.6981630895,162.730841666,0.471072256565,5329,9668,0
7399905,3560874,0.725122451782,21.6607034395,126.23015737,0.255774885416,5330,3082,0
7401625,7690006,0.740020692348,22.1057405086,152.080102409,0.282892823219,5331,5675,0
7402558,87617,0.869059860706,25.9603710623,209.495919164,0.422566473484,5332,102,0
7404626,3295738,0.838406324387,25.0446951541,142.004562418,0.378294289112,5333,2540,0
7407619,3541515,0.813476860523,24.3000075192,135.584290802,0.365550458431,5334,3035,0
7408121,2811891,0.878981769085,26.2567561962,135.655856529,0.434131383896,5335,1826,0
7409510,21216321,0.828275978565,24.7420836214,146.073981242,0.379369407892,5336,10356,0
7415317,7024507,0.744256436825,22.2322697654,249.958130686,0.268920063972,5337,4916,0
7415765,4194610,0.720897138119,21.5344857696,202.691117861,0.242081016302,5338,3881,0
7416328,3562318,0.956393301487,28.5691770046,206.495642351,0.516788214445,5339,3084,0
7424992,6915172,0.78741133213,23.5213836066,157.310147909,0.3362596035,5340,4764,13
