Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13979114,8517525,0.664236187935,24.9982929102,109.720399985,0.184480518103,3230,1730,0
13981182,7235333,0.728172540665,27.4045148268,213.431756683,0.268717616796,3231,1532,0
13982643,11148227,0.667711317539,25.1290781781,99.9194108564,0.138793051243,3232,2250,0
13982983,936001,0.710860133171,26.7529685223,150.174495496,0.1940279603,3233,138,0
13983274,14017037,0.728542029858,27.4184204212,231.877862953,0.24616086483,3234,3298,0
13983656,11793937,0.665618360043,25.0503104664,63.6842486598,0.0972396731377,3235,2366,0
13984935,19926049,0.679065525532,25.5563897614,104.738942977,0.178407371044,3236,5074,0
13985356,11149634,0.67256718874,25.3118271653,109.375644112,0.143988251686,3237,2252,0
13986456,7512207,0.730022192001,27.4741257976,165.767907917,0.272877067327,3238,1586,0
13987457,10673709,0.666203558445,25.0723342003,124.388535278,0.133899986744,3239,2071,0
13987771,16597046,0.712706506252,26.8224561172,104.68526742,0.132927775383,3240,4182,0
13988035,19973494,0.775426387787,29.1828965725,234.466138989,0.296554356813,3241,5142,0
13988450,19996844,0.70569306612,26.5585077899,107.684128474,0.188866317272,3242,5189,0
13989080,11144334,0.846800208092,31.8690249385,167.468079792,0.32670378685,3243,2239,0
13989227,18865274,0.768952786922,28.9392649042,131.651091084,0.110650658607,3244,4790,0
13989765,14904842,0.773590564728,29.113806024,301.414797623,0.19999730587,3245,3748,0
13990504,3867677,0.790848314762,29.7632953144,103.726686185,0.146217167377,3246,779,0
13990770,10918974,0.849309802055,31.9634726156,136.107837146,0.258605778217,3247,2160,0
13991116,10899916,0.815071284771,30.6749181835,116.090137903,0.183602392673,3248,2133,0
13991601,3805269,0.862409174442,32.4564628407,343.887349205,0.288689613342,3249,764,0
13992272,10679114,0.799812674522,30.1006658086,71.2994599771,0.0754124522209,3250,2086,0
13992354,10149641,0.896620035172,33.7439764282,312.086033244,0.332080245018,3250,1969,0
13992995,4523823,0.813773751259,30.6260859708,133.869585162,0.174264609814,3251,953,0
13993231,7474395,0.856781482697,32.2446666616,124.725437982,0.211061298847,3252,1580,0
13993543,12990428,0.914886593819,34.4314318722,2065.40736246,0.462399959564,3253,2687,0
13993948,13993547,0.914701879025,34.4244801966,414.22772589,0.197285413742,3253,3253,0
13994520,19974109,0.884250283241,33.2784452096,92.8358317148,0.163880169392,3253,5142,0
13995195,12989550,0.891074240208,33.5352624053,290.99396068,0.194708228111,3254,2684,0
13995855,3867611,0.833060324192,31.3519292901,128.289547496,0.180733799934,3257,779,0
13996114,11145787,0.807011723518,30.3715994596,100.114728127,0.0942452549934,3258,2241,0
13996340,19922966,0.800361871719,30.12133465,116.099283261,0.0804787874222,3259,5068,0
13996585,9259086,0.898390829563,33.8106196459,160.295135926,0.268389284611,3259,1861,0
13996760,125485,0.784049391747,29.5074202625,64.4067452066,0.103505015373,3260,61,0
13996861,14853645,0.783807516098,29.4983173584,65.1919995025,0.0958198308945,3260,3674,0
13997109,4260270,0.821130216122,30.902943912,167.283743026,0.162134647369,3261,879,0
13997598,11148290,0.836317062378,31.4744954745,194.833605912,0.264203727245,3262,2250,0
13998003,13346512,0.833862841129,31.3821317299,137.226033544,0.22710621357,3263,2914,0
13999056,16017686,0.864315390587,32.528202608,306.20384844,0.314527690411,3265,4035,0
13999432,14858296,0.859319746494,32.3401933177,256.898055248,0.340891301632,3266,3690,0
13999738,6268022,0.822424769402,30.9516639647,181.130621826,0.211420416832,3267,1347,0
14000389,11145882,0.812909662724,30.5935663058,119.510713078,0.124368131161,3268,2241,0
14000769,11145446,0.8408177495,31.6438772351,238.8323233,0.157676935196,3269,2241,0
14000967,18282255,0.858729481697,32.3179789118,288.921502452,0.269849777222,3270,4579,0
14001078,4469996,0.819008767605,30.8231039509,87.2958589457,0.0705725550652,3270,936,0
14001701,16019941,0.781160533428,29.3986991062,139.876680586,0.254029750824,3271,4040,0
14001974,13994498,0.708240568638,26.6543821419,73.9768571872,0.115758895874,3272,3253,0
14002222,19973354,0.764080226421,28.7558878211,127.853064371,0.247394442558,3273,5142,0
14002471,19475169,0.697676181793,26.2567951969,116.171470128,0.121279776096,3274,4918,0
14002684,19974221,0.771245837212,29.0255630371,143.425261056,0.234587669373,3275,5142,0
14003449,19896597,0.815579891205,30.6940594059,556.429563815,0.301549375057,3276,5009,0
14003665,4507671,0.796974897385,29.9938670744,117.448889216,0.121020615101,3277,948,0
14004019,16017944,0.775742888451,29.1948079625,132.593963789,0.267830967903,3278,4035,0
14004366,19974222,0.778392612934,29.2945294019,132.209381931,0.192372858524,3279,5142,0
14004551,12003100,0.818521857262,30.8047792531,242.624900253,0.316707015038,3280,2433,0
14006383,13959701,0.663616716862,24.9749793365,124.485605313,0.193151772022,3281,3185,0
14008528,20008240,0.723136782646,27.2149958631,142.549064253,0.244564145803,3282,5210,0
14009557,19962214,0.823567688465,30.9946773175,97.9192074575,0.14584928751,3283,5117,0
14009751,3733946,0.832246184349,31.3212894264,315.211904408,0.373873412609,3284,750,0
14009862,14016358,0.786704957485,29.6073615355,76.3182017859,0.202681303024,3284,3297,0
14010505,11149760,0.693860054016,26.113176584,154.275172628,0.213765621185,3285,2252,0
14010996,19973051,0.72313606739,27.2149689447,139.056358473,0.245995163918,3286,5141,0
14011288,19470617,0.704028248787,26.4958529811,69.9434817974,0.20999750495,3287,4913,0
14011953,18413204,0.689848065376,25.9621868171,245.466204436,0.182063043118,3288,4637,0
14012152,19896806,0.665680348873,25.052643394,237.154450657,0.129777610302,3289,5009,0
14012496,11155740,0.701358675957,26.3953845562,119.536417549,0.22723954916,3290,2269,0
14013610,19974205,0.716082632542,26.9495154304,336.560510034,0.242871433496,3291,5142,0
14014015,1647394,0.672417938709,25.3062101934,78.4936110824,0.100760519505,3292,253,0
14014251,13680974,0.74608707428,28.0787219338,249.43866487,0.270355582237,3293,3091,0
14014773,13994814,0.741699397564,27.9135932797,244.757708825,0.251862198114,3294,3254,0
14015788,12645662,0.757187664509,28.4964887027,72.6241360158,0.226381838322,3295,2629,0
14016186,19991632,0.82115405798,30.9038411918,66.6288579088,0.099909901619,3296,5177,0
14016401,19976310,0.907933652401,34.1697603925,519.545762196,0.374711632729,3297,5147,0
14017070,19976313,0.919511079788,34.6054727584,590.724242302,0.487009346485,3298,5147,0
14017706,19962227,0.788962483406,29.6923227214,159.740146071,0.28401941061,3299,5117,0
14017953,7680845,0.678254187107,25.5258553281,78.3062148001,0.161269187927,3300,1613,0
14018290,18832349,0.684533238411,25.7621651928,115.425486863,0.156236410141,3301,4760,0
14018671,15982307,0.749130010605,28.1932417611,177.071926463,0.176404416561,3302,3979,0
14018906,19922892,0.797655522823,30.0194821709,362.562877089,0.294698834419,3303,5068,0
14019519,5094145,0.776552915573,29.2252930455,123.600357926,0.262617766857,3304,1101,0
14019934,13995404,0.752132475376,28.306238456,115.443557842,0.210145056248,3305,3254,0
14020354,31540,0.739957749844,27.8480469866,330.951041877,0.218334376812,3306,22,6
14020669,19925289,0.664640307426,25.0135018037,117.467213523,0.176513642073,3307,5074,0
14021268,7512936,0.762128889561,28.6824499518,246.08432034,0.29440048337,3308,1587,0
14022289,13548485,0.667492628098,25.1208478787,133.58515304,0.146082997322,3309,3008,0
14022909,3308988,0.765854358673,28.822656658,293.381788798,0.277826428413,3310,542,0
14023291,13709257,0.700932681561,26.3793524085,249.592677059,0.194838225842,3311,3147,0
14023357,13190065,0.687980055809,25.8918849408,63.1287145,0.0670782923698,3311,2850,0
14023765,13713880,0.718019425869,27.0224059591,203.31344931,0.227645784616,3312,3155,99
14024175,14030310,0.776558160782,29.225490447,141.278641187,0.228606641293,3313,3329,0
14024433,14024842,0.786567866802,29.6022021764,123.947301172,0.179052233696,3314,3315,0
14024845,20013728,0.867517054081,32.648696076,766.178162854,0.394189983606,3315,5219,0
14025087,19962237,0.838858664036,31.5701477498,116.458969623,0.156932115555,3316,5117,0
14025431,1647408,0.811022281647,30.5225353897,142.664803281,0.147023141384,3317,253,0
14025674,9259027,0.76628869772,28.8390028537,131.223178329,0.173831582069,3318,1861,0
14025978,19975148,0.736986815929,27.7362369444,79.1838764716,0.135057866573,3319,5145,0
14026435,20013962,0.815276265144,30.682632547,183.571412485,0.191995918751,3320,5220,0
14026833,14017005,0.858819484711,32.3213661432,294.275769623,0.317343711853,3321,3298,0
14027121,1635119,0.760364234447,28.6160377836,193.014063576,0.174860715866,3322,236,0
14028101,13965490,0.857645571232,32.2771863266,489.682958283,0.343547999859,3323,3202,0
14028773,13995839,0.673093736172,25.3316435908,109.168867353,0.135541975498,3324,3257,0
14029095,16015849,0.69775390625,26.2597203292,74.6240195297,0.170643985271,3325,4031,0
14029449,14026461,0.716573476791,26.9679881794,117.976561036,0.149294376373,3326,3320,0
14029643,18864911,0.821170985699,30.9044782605,144.122657597,0.271582126617,3327,4789,0
14029748,14030333,0.732720732689,27.5756844175,64.3997822795,0.0643332004547,3327,3329,0
14029905,13096341,0.693807303905,26.1111913523,103.350747878,0.128292798996,3328,2733,86
14030281,19962208,0.899859011173,33.8658741391,252.190166412,0.436984747648,3329,5117,0
14030685,19974176,0.762045919895,28.6793274179,104.277164631,0.154819011688,3330,5142,0
14031045,8023876,0.686334908009,25.8299703879,105.162628695,0.124624609947,3331,1656,0
14031680,19976246,0.837681651115,31.5258512868,411.463461127,0.358851730824,3332,5147,0
14033047,13995273,0.747166752815,28.1193552518,198.344455013,0.254597604275,3333,3254,0
14033809,10680635,0.720629990101,27.1206536164,131.009928789,0.250582009554,3334,2088,0
14036778,20014343,0.759337306023,28.5773896972,195.240036014,0.303675085306,3335,5221,0
14038037,3408643,0.675866603851,25.4359994806,118.476079155,0.185429483652,3336,560,0
14038447,7474370,0.703047037125,26.4589254289,127.233404433,0.254750013351,3337,1580,0
14043429,14016977,0.789677798748,29.7192433601,182.716276485,0.345808655024,3338,3298,0
14044628,13959838,0.705685675144,26.5582296331,130.670742018,0.233729362488,3339,3185,0
14045571,14026920,0.671596169472,25.2752832002,118.845548764,0.20346903801,3340,3321,0
14047848,5321197,0.706708550453,26.5967251819,126.759801755,0.251010239124,3341,1162,0
14053615,19894802,0.738580286503,27.7962066432,93.6466951538,0.284537881613,3342,5005,0
14063830,14026868,0.758259236813,28.5368169456,127.004048761,0.250925421715,3343,3321,0
14064799,1647264,0.760401248932,28.6174308106,207.380604543,0.313500672579,3344,253,0
14065178,13994583,0.687113463879,25.8592710614,115.788085688,0.153530180454,3345,3253,0
14067529,13691165,0.74167150259,27.9125434622,108.927383751,0.27921038866,3346,3117,0
14219117,15893316,0.675440251827,25.4199538737,116.339915063,0.234996646643,3347,3948,0
14228798,14858580,0.681199073792,25.636685092,123.64511887,0.221972674131,3348,3690,0
14231691,10459246,0.685258388519,25.7894559594,194.42145942,0.207414448261,3349,2023,0
14231810,4781526,0.670575916767,25.2368863521,72.3338696398,0.0936297774315,3349,1033,0
14231979,13689727,0.6783400774,25.5290877787,124.412749764,0.160339891911,3350,3113,0
14232205,7274207,0.734983742237,27.6608519777,102.62591525,0.158504486084,3351,1542,0
14232539,13965485,0.824735939503,31.0386440302,245.975751916,0.35452324152,3352,3202,0
14233066,20008535,0.699697136879,26.3328531234,143.435923502,0.191240787506,3353,5210,0
14233610,17905439,0.678379118443,25.5305570745,201.50672311,0.173263549805,3354,4424,0
14234673,11147214,0.753873765469,28.3717712898,277.045638507,0.211087346077,3355,2246,0
14235041,4260299,0.694261550903,26.1282867767,88.6155940611,0.120307147503,3356,879,0
14235290,8537394,0.735035836697,27.6628125342,65.2158053257,0.0974078774452,3357,1734,0
14235557,9170849,0.763047993183,28.71704009,128.359238284,0.166730284691,3358,1841,0
14235964,8537355,0.778206467628,29.2875238895,390.422361385,0.298876047134,3359,1734,0
14236666,13995347,0.752542793751,28.3216806422,169.327210613,0.166177451611,3360,3254,0
14236981,11148329,0.777088999748,29.2454683829,213.644859778,0.299720197916,3361,2250,0
14237567,19996740,0.682596027851,25.6892589617,166.038088517,0.195090919733,3362,5189,0
14237898,1629781,0.671562314034,25.2740090628,66.8763285652,0.1242800951,3363,221,0
14238139,13686266,0.687471866608,25.8727594208,128.134608606,0.180498182774,3364,3104,0
14238885,19969736,0.672288477421,25.3013379638,79.3776366599,0.159487128258,3365,5132,0
14239204,19977243,0.71909236908,27.0627857956,201.183808049,0.246730029583,3366,5149,0
14240071,13999074,0.727263271809,27.3702948164,129.646726768,0.186402797699,3367,3265,0
14240374,1647415,0.852678596973,32.0902560153,180.990888111,0.394205898046,3368,253,0
14240548,14411513,0.755616366863,28.4373534741,92.0705888271,0.121709764004,3369,3519,0
14242403,3523407,0.747882902622,28.1463072954,150.170159882,0.232257664204,3370,604,7
14242668,1628896,0.688950419426,25.9284042307,90.6461972725,0.128128826618,3371,220,0
14243002,3805271,0.735464155674,27.6789321667,84.4563245922,0.107393622398,3372,764,0
14243241,19974157,0.774868190289,29.161889008,546.891773062,0.294129699469,3373,5142,0
14245108,1647282,0.694637000561,26.1424166911,132.194826134,0.228292793036,3374,253,0
14247515,18414568,0.6649492383,25.0251283074,69.5857461318,0.176136881113,3375,4641,0
14248210,14017123,0.806248366833,30.3428708019,150.255299417,0.245118975639,3376,3298,0
14248672,19962282,0.86101859808,32.4041289935,446.884134997,0.405543506145,3377,5117,0
14250606,4227634,0.673551082611,25.3488556615,116.459411424,0.198443770409,3379,867,0
14252155,12992566,0.771774709225,29.0454669474,156.47733218,0.302598953247,3380,2694,81
14252809,19470546,0.752487123013,28.3195854937,242.462551607,0.271752685308,3381,4913,0
14254143,19975509,0.772828280926,29.085117744,193.650148023,0.295401960611,3382,5145,0
14255055,14016988,0.74505841732,28.0400087946,255.803933788,0.256340235472,3383,3298,0
14256685,11081334,0.705430030823,26.5486085499,80.3280423991,0.189495623112,3384,2198,0
14256883,1631606,0.806550502777,30.3542415809,338.488762999,0.345430880785,3385,225,0
14257273,7197977,0.683473646641,25.722287833,118.380981656,0.190215110779,3386,1523,0
14257848,6955604,0.683879256248,25.7375528065,112.303342661,0.21208974719,3387,1465,0
14258566,13170531,0.779092252254,29.3208600792,188.215067713,0.293571412563,3388,2806,0
14258788,11235662,0.72169905901,27.1608876449,225.132064693,0.222376406193,3389,2299,0
14259166,3294770,0.809299588203,30.457702434,121.799868999,0.156090319157,3390,539,0
14259518,12989202,0.8360876441,31.4658613991,508.773443524,0.334943830967,3391,2683,0
14259759,19922839,0.82990115881,31.2330352235,112.948929541,0.101489424706,3392,5068,0
14260174,12988320,0.737764716148,27.7655129427,135.351690739,0.221083462238,3393,2682,0
14261109,14016967,0.809119105339,30.4509100256,148.412945502,0.275939285755,3395,3298,0
14261306,19894330,0.718191683292,27.028888806,66.7333295289,0.115037918091,3396,5004,0
14261783,18282393,0.814717531204,30.6616047937,380.050000567,0.268142402172,3397,4579,0
14262350,3549768,0.89380633831,33.6380839466,169.752187975,0.454288333654,3398,628,0
14262648,4469968,0.821337282658,30.9107367875,127.475407669,0.2983071208,3399,936,0
14262835,3448360,0.710005104542,26.7207898237,70.5096225403,0.126811027527,3400,572,0
14263091,13994185,0.754383683205,28.3909618627,191.603217827,0.219994008541,3401,3253,0
14264167,19996729,0.703249335289,26.4665388484,91.9300614446,0.180869817734,3402,5189,0
14264381,11143331,0.692990422249,26.0804483014,101.812642215,0.136027991772,3403,2236,0
14264740,4302997,0.760158360004,28.6082897721,246.741014132,0.286189973354,3404,891,0
14264981,12990441,0.711586713791,26.7803131258,148.846012248,0.197243154049,3405,2687,0
14265330,4039474,0.725825369358,27.3161798687,204.809542885,0.219766497612,3406,813,0
14265592,4377412,0.717204213142,26.9917257178,66.0084061436,0.126571178436,3407,909,0
14266143,12987657,0.715760409832,26.9373886933,344.808451699,0.239654690027,3408,2680,0
14266681,10677621,0.678930699825,25.5513156438,107.079323169,0.150770664215,3409,2082,0
14266921,11143464,0.708023905754,26.6462281113,95.1956165396,0.200849711895,3410,2236,0
14267731,19478794,0.706259846687,26.5798383751,143.463355955,0.1789072752,3411,4925,0
14268069,13993820,0.749611735344,28.2113713005,192.304530652,0.263558328152,3412,3253,0
14269076,14909452,0.696073770523,26.1964890181,89.120080715,0.101777791977,3413,3757,0
14269457,11150371,0.812223911285,30.5677582941,237.983256189,0.333871811628,3414,2254,0
14269813,14017000,0.782499909401,29.449106045,118.638349794,0.190737485886,3415,3298,0
14270409,16014394,0.807629585266,30.3948524669,140.71590974,0.276623129845,3416,4028,0
