Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20129608,17088494,0.947228908539,31.6323290204,920.093064331,0.478031635284,1584,958,0
20129858,12187046,0.945300340652,31.5679252703,166.859780062,0.0506132245064,1584,241,0
20130087,16435013,0.806259989738,26.9247285861,98.2561997846,0.0943203568459,1585,858,0
20130506,16435004,0.931977748871,31.1230226677,270.703894164,0.374918341637,1586,858,0
20132440,12180326,0.792949318886,26.4802240782,305.133158125,0.273866713047,1587,226,0
20133409,12180347,0.897058069706,29.9568940047,243.560169853,0.384174764156,1588,226,0
20134487,18090288,0.860637903214,28.74065717,185.596365169,0.334055304527,1589,1195,0
20135063,17083971,0.844718933105,28.2090495559,230.1023909,0.323650419712,1590,952,0
20136394,12184054,0.799500584602,26.699000966,205.238165077,0.26887267828,1591,235,0
20136939,17084017,0.781740188599,26.1058996735,126.234770417,0.225018084049,1592,952,0
20137608,17919763,0.800705730915,26.7392463432,367.756195989,0.28447842598,1593,1157,0
20137777,18402483,0.793409526348,26.4955925216,104.976346627,0.13348698616,1594,1251,0
20138526,17922431,0.75944519043,25.3613671627,139.086026441,0.223451256752,1595,1161,0
20139102,20129599,0.763894200325,25.5099400616,374.670512602,0.236769855022,1596,1584,0
20140326,17481749,0.769796490669,25.7070446774,155.090055048,0.245385169983,1597,1084,0
20142292,12179877,0.759766697884,25.372103775,88.4349240325,0.195200026035,1598,225,0
20142559,18518916,0.748002529144,24.9792440841,63.0663872175,0.138281226158,1599,1275,7
20142967,12179869,0.865876436234,28.9155958766,371.282080546,0.350406527519,1600,225,0
20143487,5542113,0.805626809597,26.9035837896,139.235841401,0.219195187092,1601,117,0
20144527,1558734,0.739571213722,24.6976836914,149.337643895,0.144982814789,1602,65,35
20145109,17090302,0.753919124603,25.1768264136,81.937362615,0.195406913757,1603,961,0
20145563,19861888,0.734004318714,24.5117794681,80.0419413224,0.162627875805,1604,1564,0
20148884,17094221,0.740067780018,24.7142663234,134.919226632,0.238048434258,1605,969,0
20293298,17094952,0.778382539749,25.9937723385,314.212389402,0.317624896765,1606,971,0
20658137,17919747,0.838404715061,27.9981887799,355.21209969,0.336143910885,1607,1157,0
20658769,18083128,0.76563924551,25.5682151448,138.080064133,0.228974878788,1608,1186,0
20659292,17918034,0.78580892086,26.2417733535,138.958952229,0.233030676842,1609,1154,0
20659714,16436200,0.858287930489,28.6621807745,122.79689943,0.128327131271,1610,860,0
20660101,19562114,0.929175198078,31.0294326094,790.742229547,0.425378918648,1611,1465,0
20660316,21083016,0.79318100214,26.4879610474,62.2144005746,0.0722252130508,1612,1737,0
20661397,14264998,0.825377881527,27.5631629052,287.865429983,0.255385160446,1613,476,0
20661520,18401355,0.802968561649,26.8148126669,79.0153940953,0.0923607945442,1613,1249,0
20661875,12179898,0.86178034544,28.7788085694,373.228104245,0.347221910954,1614,225,0
20662061,18402560,0.85946559906,28.7015085436,96.2002293691,0.161600708961,1615,1251,0
20662905,14265149,0.79719722271,26.6220811206,147.691441067,0.286781668663,1616,476,0
20663555,14265315,0.739060878754,24.6806412601,79.7735421546,0.0954197049141,1617,477,58
20663757,17083060,0.88543009758,29.568582545,248.534504503,0.381346285343,1618,951,0
20663917,17083092,0.824296116829,27.5270378075,80.0567443408,0.141842782497,1619,951,0
20664491,17079790,0.847684562206,28.3080855488,141.418702863,0.332911968231,1620,947,0
20665566,17085769,0.822637557983,27.4716509009,199.746991277,0.223525524139,1621,953,0
20665773,17088240,0.858905911446,28.6828180004,113.825135063,0.202041387558,1622,958,0
20666437,17094371,0.959758341312,32.0507443964,742.725657675,0.388906657696,1623,969,0
20667199,19562168,0.960769951344,32.0845267071,373.237949289,0.497416317463,1624,1465,0
20669093,17094659,0.814089536667,27.1861931617,177.300291769,0.279887974262,1625,970,0
20669860,20666441,0.887776136398,29.6469275693,260.616121482,0.392628252506,1626,1623,0
20670263,17082644,0.816878080368,27.2793154588,135.557553828,0.244352221489,1627,951,0
20671029,18090260,0.786801815033,26.2749306557,139.286663033,0.285324215889,1628,1195,0
20672773,15383415,0.811721205711,27.1071037005,202.131278832,0.311003983021,1629,689,0
20674001,20915298,0.733800828457,24.5049839927,238.959920555,0.229808211327,1630,1651,0
20905236,20905415,0.968914747238,32.3565188953,110.57638596,0.0902880430222,1631,1631,0
20905491,20908141,0.980801701546,32.7534789609,276.405849069,0.129410505295,1631,1634,0
20906110,20906510,0.988526463509,33.0114442846,2456.22924139,0.524323701859,1631,1631,0
20906510,20906110,0.988526463509,33.0114442846,2456.22924139,0.524323701859,1631,1631,0
20906961,20906303,0.956647753716,31.9468675727,99.0444035828,0.107514858246,1632,1631,0
20907243,20908395,0.974519431591,32.5436850786,270.547251906,0.146509110928,1633,1634,0
20908141,20905491,0.980801701546,32.7534789609,2286.64176483,0.396963298321,1634,1631,0
20908385,20908157,0.979288578033,32.7029488089,83.2976395339,0.0219012498856,1634,1634,0
20908909,20908390,0.96204072237,32.1269635953,157.167530954,0.0422773957253,1634,1634,0
20909117,20908150,0.946900606155,31.6213654941,84.574248869,0.0244604349136,1634,1634,0
20909355,20906316,0.963732779026,32.1834691478,662.48604361,0.0926615595818,1635,1631,0
20909974,20908429,0.976642668247,32.6145897141,406.542411793,0.176633894444,1636,1634,0
20910566,20905543,0.946538627148,31.6092773505,487.63353483,0.263847589493,1637,1631,0
20911203,20905859,0.934885680676,31.2201318826,214.910888184,0.20995849371,1639,1631,0
20911575,20905269,0.941893577576,31.4541577854,363.51154111,0.223015904427,1640,1631,0
20911969,20905596,0.930724561214,31.0811729691,111.764305338,0.0869860649109,1641,1631,0
20912106,20906079,0.956555604935,31.9437903012,613.524305597,0.390137553215,1641,1631,0
20912372,15383544,0.906764566898,30.2810385806,63.7659748346,0.062627017498,1642,689,0
20912745,20907263,0.955094635487,31.8950018131,174.963370498,0.227808713913,1643,1633,0
20913451,20905748,0.926599144936,30.9434063492,672.027288262,0.296706974506,1644,1631,0
20913735,20906073,0.922392249107,30.8029187523,144.549238667,0.125673592091,1645,1631,0
20914159,20908524,0.918711900711,30.6800149956,306.585486051,0.277980923653,1646,1634,0
20914542,19818731,0.806715071201,26.9399258489,66.4777338505,0.0639557242393,1648,1532,0
20914824,19818701,0.871737122536,29.1113111421,128.672966164,0.178462445736,1649,1532,0
20915264,20908107,0.936627030373,31.2782835564,567.563874178,0.352776527405,1651,1634,0
20915675,20907289,0.92816644907,30.9957458413,147.667532086,0.199120342731,1652,1633,0
20915949,12883469,0.916855156422,30.6180097656,128.517788436,0.130600571632,1653,315,0
20916264,20906988,0.906822085381,30.2829593872,217.696225792,0.328774631023,1654,1632,0
20916807,20910016,0.906337738037,30.2667848022,247.394529518,0.266853094101,1655,1636,0
20917112,20908524,0.905299544334,30.2321147404,296.135410201,0.323645353317,1656,1634,0
20917457,17208940,0.823143541813,27.4885480277,105.266801357,0.163174808025,1657,1030,1
20917606,20910559,0.841993153095,28.118023227,85.0095889084,0.190675675869,1658,1637,0
20918079,20914785,0.826531171799,27.6016765707,227.047142107,0.230592668056,1659,1649,0
20918395,21035603,0.786372959614,26.2606092012,108.053701017,0.21856290102,1660,1708,1
20918768,10871041,0.852710843086,28.4759361803,201.657105386,0.248863458633,1661,139,0
20919031,20913465,0.858492791653,28.6690220309,184.667521548,0.311135470867,1662,1644,0
20919389,20908459,0.8293851614,27.6969844074,221.040181838,0.272763133049,1663,1634,0
20919899,19821679,0.782449960709,26.1296022281,96.4594452977,0.205555617809,1664,1538,0
20920451,20907224,0.868013441563,28.9869603114,522.293203708,0.249445199966,1665,1633,0
20920770,20906460,0.857398927212,28.6324928671,140.86096349,0.208086073399,1666,1631,0
20921279,20906302,0.893758118153,29.8466934478,361.287366461,0.351067125797,1667,1631,0
20921614,20909313,0.862532436848,28.8039243599,186.869571961,0.308697044849,1668,1635,0
20922016,20908406,0.902020335197,30.1226068681,243.177433692,0.374820232391,1669,1634,0
20922764,20977658,0.771296143532,25.7571249826,116.078122031,0.236044287682,1670,1683,0
20924333,20908458,0.859271407127,28.695023582,267.366081193,0.350328862667,1671,1634,0
20924935,20906384,0.833678901196,27.8403721236,161.531530932,0.294623792171,1672,1631,0
20925168,15905252,0.807898879051,26.9794586366,165.288013443,0.204795539379,1673,827,0
20927660,20911774,0.824104607105,27.5206424172,128.992481504,0.325440764427,1674,1640,0
20928476,17591507,0.762375235558,25.4592148431,245.502072096,0.246591687202,1675,1129,0
20930390,20911230,0.752232253551,25.1204940322,220.164765183,0.265823304653,1676,1639,0
20937584,19374439,0.73616284132,24.5838624637,134.220555346,0.245992213488,1677,1388,0
20961540,20909523,0.736849606037,24.6067966957,257.095397029,0.249650388956,1678,1635,0
20976064,17209451,0.761035084724,25.4144610442,176.93557395,0.212028205395,1679,1032,9
20976541,20905578,0.845720887184,28.24250941,273.363474682,0.318395018578,1680,1631,0
20976937,20906768,0.871570646763,29.1057517506,183.97675183,0.262386322021,1681,1631,0
20977538,20908164,0.944348692894,31.5361453755,268.373621628,0.160721063614,1683,1634,0
20978090,20905429,0.966456890106,32.2744397434,1209.91874743,0.486115127802,1685,1631,0
20978668,21035628,0.824086785316,27.5200472657,92.9537866488,0.0815097689629,1686,1708,1
20978780,13975503,0.811988830566,27.1160409251,63.1766866855,0.0667336583138,1686,423,1
20978950,19554943,0.871188342571,29.0929848556,134.813327335,0.173996686935,1687,1451,0
20979279,13975474,0.844689011574,28.2080503383,79.1943145059,0.101476967335,1688,423,1
20979454,19776742,0.910181045532,30.3951305126,137.005163707,0.202146530151,1689,1504,0
20980074,20906740,0.897350788116,29.9666692185,227.500278462,0.136053144932,1690,1631,0
20980460,13343037,0.931717157364,31.114320319,388.921241611,0.325512170792,1692,378,0
20980888,20908773,0.89080041647,29.7479221878,197.778184209,0.164432048798,1693,1634,0
20981279,15901195,0.879443228245,29.3686534477,132.214127276,0.099383354187,1694,816,0
20981965,20910131,0.826749742031,27.6089756359,179.530931912,0.235730528831,1695,1636,0
20982305,17208741,0.797693490982,26.6386538002,98.8415359408,0.139842271805,1696,1030,1
20982679,20908864,0.839635074139,28.0392761272,476.402147491,0.270186543465,1697,1634,0
20983205,13339945,0.744867265224,24.8745432046,129.640433799,0.164912939072,1698,368,0
20984322,13987329,0.768959879875,25.6791063959,244.670274857,0.24598133564,1699,440,5
21029345,20980047,0.768507122993,25.6639867617,173.623345278,0.279365241528,1700,1690,0
21031991,13147931,0.736939430237,24.6097963388,122.647456728,0.201176404953,1701,337,0
21032283,13342971,0.738499820232,24.6619049361,91.1871980764,0.170748949051,1702,378,0
21032882,19554937,0.828690171242,27.6737754901,206.29584118,0.265746593475,1703,1451,0
21033185,20906525,0.839405298233,28.0316028531,218.120912045,0.28926718235,1704,1631,0
21033796,10871088,0.81556224823,27.2353737729,236.594759952,0.261338233948,1705,139,0
21034458,10871313,0.736204326153,24.5852478331,79.1755280569,0.157662689686,1706,140,6
21034884,20905848,0.844070792198,28.1874051505,414.755875897,0.323913931847,1707,1631,0
21035686,17208895,0.944754898548,31.5497104502,511.743086983,0.478466123343,1708,1030,1
21036205,5542133,0.778681993484,26.0037724758,146.104617875,0.162927865982,1709,117,0
21036419,13343200,0.807098984718,26.9527464866,145.777880155,0.281996130943,1710,378,0
21044201,18083468,0.735215961933,24.5522418069,176.5447612,0.246987402439,1711,1186,0
21044813,20130505,0.811635732651,27.104249362,145.032528121,0.310821712017,1712,1586,0
21047230,17088862,0.817332208157,27.2944808739,139.472217016,0.250656604767,1713,958,0
21047611,17082622,0.800815224648,26.7429028424,135.74007459,0.227899968624,1714,951,0
21047889,17093145,0.861443936825,28.7675743388,283.182064515,0.358586370945,1715,967,0
21050094,15246763,0.747901260853,24.9758622702,136.131757494,0.225491166115,1716,611,0
21050397,17083474,0.8570753932,28.6216885787,161.08059676,0.340124487877,1717,951,0
21050793,17084282,0.791204690933,26.4219629283,265.160892572,0.238890349865,1718,952,0
21051395,17092971,0.732366919518,24.4570991795,163.194478992,0.200829207897,1719,967,0
21051816,17090995,0.877968132496,29.3193932176,293.60554887,0.390994012356,1720,962,0
21052444,17477201,0.815131962299,27.2210045471,142.400802255,0.272073507309,1721,1075,0
21052696,17091124,0.766078352928,25.5828789607,155.860018589,0.231936693192,1722,962,0
21054077,17085235,0.824854791164,27.5456945126,221.458582513,0.324795365334,1723,952,0
21054663,17092227,0.790971338749,26.4141702258,130.255445033,0.262008547783,1724,966,0
21057427,17090211,0.770940184593,25.7452378768,121.924074255,0.27252560854,1725,961,0
21058514,14265086,0.732979595661,24.4775592533,119.085720915,0.233117282391,1726,476,0
21059184,17088940,0.792784333229,26.4747144485,196.858164478,0.29430192709,1727,958,0
21060281,17088974,0.779527544975,26.0320093283,142.54517898,0.253257513046,1728,958,0
21061075,12187927,0.732893526554,24.47468501,116.614645775,0.221901774406,1729,243,0
21065292,17095156,0.786474704742,26.2640069389,157.814929634,0.278181910515,1730,971,0
21066438,19550438,0.774473667145,25.8632371076,75.8385836594,0.100171327591,1731,1444,0
21066621,17085011,0.84208548069,28.12110647,333.757143047,0.354281306267,1732,952,0
21072335,17095280,0.786473631859,26.2639711104,186.33603961,0.276886701584,1733,971,0
21072522,18082341,0.775382936001,25.8936017759,110.132141147,0.143152594566,1734,1184,0
21073276,20666221,0.85643351078,28.6002531731,137.183024384,0.13242816925,1735,1623,0
21073735,17092430,0.886332571507,29.5987202994,909.059758786,0.407742917538,1736,966,0
21082986,16434940,0.916345059872,30.6009752962,257.636325531,0.448068529367,1737,858,0
21084391,20130504,0.74412304163,24.8496901565,180.731449265,0.236463069916,1738,1586,0
21087561,16436066,0.739314377308,24.6891067425,182.483889002,0.243222385645,1739,860,0
21157461,17083864,0.80198931694,26.782111183,269.505300608,0.290398716927,1740,952,0
21158032,15383577,0.823935866356,27.5150073877,147.854800623,0.224694788456,1741,689,0
21158552,14265023,0.848275363445,28.3278151189,240.177168865,0.322246968746,1742,476,0
21159123,17081418,0.840426921844,28.0657195634,141.491355043,0.294723212719,1743,949,0
21159423,20667224,0.809026241302,27.0171064463,119.121986363,0.228837132454,1744,1624,0
21159963,17568050,0.771694302559,25.7704213434,62.0390612818,0.179216504097,1745,1108,3
21160584,19553593,0.857441186905,28.6339041126,331.229324125,0.386098504066,1746,1447,0
21161495,17081292,0.836547791958,27.9361775785,289.428850688,0.319971144199,1747,949,0
21162078,17484128,0.765407562256,25.5604781755,141.257956482,0.231729507446,1748,1090,0
21282964,17570435,0.735530436039,24.5627435433,113.90676029,0.266858816147,1749,1116,76
21314128,1558503,0.732991099358,24.4779434146,252.610427298,0.194959580898,1750,64,0
21315022,19063984,0.752704620361,25.1362685321,421.074976437,0.285120993853,1751,1367,0
21363239,15270684,0.754705548286,25.2030887167,135.86417716,0.17863202095,1752,640,0
21363610,14265024,0.800523519516,26.7331614667,199.750553463,0.333870112896,1753,476,0
21429467,17569733,0.758917987347,25.3437614275,182.57570811,0.245544314384,1754,1115,75
21431699,15223537,0.7318764925,24.4407215662,117.19177321,0.190194308758,1755,591,0
21432703,12513245,0.781866133213,26.1101055434,103.724235263,0.192511558533,1756,290,0
21432808,13341460,0.733604490757,24.498427374,89.9460485801,0.14219468832,1756,373,0
21433010,21434224,0.850882947445,28.4148943394,115.878262304,0.217731297016,1757,1760,0
21433285,18575867,0.783000469208,26.1479862384,83.0804344565,0.121272861958,1758,1308,0
21433812,12514780,0.896650493145,29.9432831491,221.689548913,0.34829634428,1759,294,0
21434198,18575760,0.897542178631,29.9730606279,176.198219318,0.350286006927,1760,1308,0
21434415,12515811,0.835996448994,27.9177657017,83.1914342605,0.12632638216,1761,296,0
21434559,15223591,0.82162052393,27.4376874571,105.576377671,0.144101142883,1762,591,0
21434856,12514244,0.84082955122,28.0791652097,148.100346677,0.188699603081,1763,292,0
21435164,10869345,0.764209032059,25.5204537409,123.527610026,0.132187306881,1764,136,0
21435575,21435889,0.872557103634,29.1386940816,668.23581221,0.297241449356,1765,1766,2
21435889,21435575,0.872557103634,29.1386940816,668.23581221,0.297241449356,1766,1765,2
21436770,17569150,0.900098383427,30.0584240605,589.491374817,0.433466941118,1768,1112,0
21437285,18576779,0.863875508308,28.848775692,182.725519482,0.239651739597,1769,1309,0
21437569,18576660,0.853922247887,28.5163905572,143.091945007,0.239477574825,1770,1309,0
21438600,21433095,0.738848507404,24.6735492041,112.063105986,0.150795519352,1771,1757,0
21438784,17094093,0.758078992367,25.315743527,216.896155342,0.254748642445,1772,969,0
21454001,18577107,0.792733490467,26.4730165748,161.405880265,0.313048064709,1773,1309,0
21469586,12514123,0.733680069447,24.500951294,133.199876562,0.255206048489,1774,292,0
21550206,17095206,0.795597493649,26.568658811,269.286204237,0.327934980392,1775,971,0
21552622,17369566,0.754466772079,25.1951148811,190.485497937,0.261782556772,1776,1062,0
21596021,44614,0.999899804592,33.3912524429,4123.2481151,0.207967460155,1777,29,34
21596802,28249,0.999895572662,33.3911111193,692.8125,3.84449958801e-05,1778,20,32
21596805,28248,0.999895572662,33.3911111193,692.8125,3.84449958801e-05,1778,20,32
21598114,15320,0.999894976616,33.3910912146,384.25,7.20024108887e-05,1779,19,31
21598116,15318,0.999894976616,33.3910912146,384.25,7.20024108887e-05,1779,19,31
21599284,39300,0.999896764755,33.3911509288,668.402777776,7.7486038208e-05,1780,28,33
21599286,39304,0.999896764755,33.3911509288,668.402777776,7.7486038208e-05,1780,28,33
