Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16781265,16105871,0.78317630291,33.6504563511,126.000755236,0.205904364586,2273,2041,0
16781934,16605761,0.70580726862,30.3261687014,80.8435481898,0.15204167366,2274,2175,0
16782269,17197343,0.717413842678,30.8248642216,136.405135591,0.206191658974,2275,2602,0
16782541,17167943,0.838894844055,36.0444949984,220.208451074,0.400130808353,2276,2533,0
16783177,17173136,0.763630390167,32.8106341028,149.868136059,0.232305109501,2277,2539,0
16783376,18672688,0.695712983608,29.8924511644,106.324010637,0.107671558857,2278,3154,0
16783799,18677094,0.708114385605,30.4252977725,114.33337209,0.173555374146,2279,3156,0
16784338,17165891,0.66418504715,28.5378015846,71.7228186764,0.170626759529,2280,2532,0
16784977,7771514,0.682239353657,29.3135345209,65.1575630903,0.185406178236,2281,1189,0
16785121,18673745,0.661707818508,28.4313633867,95.3452799357,0.101452291012,2282,3154,0
16785389,13848243,0.72896784544,31.3213009296,127.202267449,0.255449384451,2283,1802,0
16785832,17021333,0.641437470913,27.5604146049,72.2555175275,0.145646065474,2284,2439,0
16786075,5677967,0.658099353313,28.2763197522,67.5162854753,0.168324738741,2285,818,0
16787069,13579437,0.68311136961,29.3510021187,103.01450102,0.207414895296,2286,1708,0
16789025,16115668,0.714361906052,30.6937327511,148.547765289,0.257808178663,2287,2054,0
16793777,18669462,0.655069708824,28.1461461,167.57110649,0.158707261086,2288,3150,0
16794335,17207185,0.677374541759,29.1045098864,114.819342431,0.219941526651,2289,2625,0
16794853,18668372,0.646612346172,27.782761621,168.676037051,0.166589319706,2290,3148,0
16796517,17170562,0.650604784489,27.9543032915,107.215833247,0.176122516394,2291,2536,0
16797428,11494658,0.698615431786,30.0171596181,123.392497919,0.232471495867,2292,1428,0
16798183,17202255,0.709786832333,30.4971571935,164.297693469,0.243341714144,2293,2612,0
16798582,18675041,0.645008862019,27.7138652904,108.261198055,0.15393871069,2294,3154,0
16799234,18677679,0.738052785397,31.7116502983,136.559613947,0.289890021086,2295,3157,0
16808249,13583136,0.683103144169,29.3506486991,100.928579897,0.221741974354,2296,1713,0
16809108,18684630,0.651262462139,27.9825614921,126.718517963,0.177788615227,2297,3174,0
16809629,18671095,0.71570545435,30.7514605107,114.7921701,0.266099631786,2298,3154,0
16810300,18670660,0.642832100391,27.6203371514,223.336631916,0.165715306997,2299,3153,0
16811409,18675530,0.691074550152,29.6931532515,134.480397105,0.222773134708,2300,3154,0
16847783,17033088,0.692300736904,29.7458383796,226.199493952,0.224330425262,2301,2464,0
16848269,13856416,0.680528223515,29.2400130035,75.2266415656,0.205893039703,2302,1818,0
16849238,17025037,0.697621107101,29.9744368247,139.897309855,0.239217311144,2303,2449,0
16849549,9427124,0.690185785294,29.6549660095,166.906841714,0.216710954905,2304,1283,0
16850430,1033139,0.67534327507,29.0172331764,90.2488347329,0.191813975573,2305,118,0
16853623,17202533,0.76203763485,32.7421987542,134.892460018,0.32185921073,2306,2612,0
16855098,13582324,0.660177707672,28.3656196612,123.085215911,0.17177554965,2307,1713,0
16855479,12910350,0.724762618542,31.1406164481,231.48731783,0.270469963551,2308,1587,0
16856007,13848519,0.696657717228,29.9330431962,126.574550949,0.213542222977,2309,1802,0
16856419,13593157,0.648122310638,27.8476397247,89.1863616817,0.141127765179,2310,1727,0
16856643,17029962,0.678270936012,29.143024938,134.254301254,0.194786369801,2311,2457,0
16924915,17194315,0.658527731895,28.2947257416,220.125762276,0.189491301775,2312,2594,0
16925313,13583683,0.652428627014,28.0326676816,96.9979911,0.16370755434,2313,1714,29
16929034,13581436,0.654525160789,28.1227486992,101.644843705,0.184599727392,2314,1712,7
16930407,16608610,0.740802764893,31.8298076847,127.822694853,0.28476113081,2315,2182,0
16932912,17211398,0.662784218788,28.4776126929,134.363111198,0.178069651127,2316,2635,0
16933497,19140645,0.728303074837,31.2927379686,142.794879857,0.260381609201,2317,3364,0
16933991,17211016,0.702995121479,30.2053401801,217.806628495,0.222204744816,2318,2634,0
16935435,17167176,0.717648029327,30.8349264356,132.175641671,0.258788317442,2319,2533,0
16937481,18675077,0.657511353493,28.251055374,63.6421668902,0.170284122229,2320,3154,0
16938343,13577625,0.660175323486,28.3655172208,124.745611787,0.19927495718,2321,1704,0
16939268,17207969,0.650049269199,27.9304346646,119.97403463,0.171771675348,2322,2627,0
16940142,18674231,0.660673737526,28.3869323987,92.6088456698,0.162630856037,2323,3154,0
16940347,17025918,0.713019609451,30.6360587727,126.308731321,0.222219735384,2324,2451,0
16940516,1414524,0.678174555302,29.1388837824,79.6664863601,0.12901610136,2325,172,0
16941291,16373045,0.750388920307,32.2416925989,137.763488326,0.304247498512,2326,2112,0
16942349,18672143,0.71080571413,30.5409351236,110.090871073,0.235657662153,2327,3154,0
16942686,17155203,0.653189659119,28.0653666761,69.6653963216,0.144982755184,2328,2512,0
16943057,17014606,0.660731375217,28.3894088968,115.117076401,0.179455399513,2329,2425,0
16955230,19123914,0.659558057785,28.3389953859,113.868165649,0.194471985102,2330,3322,0
16957832,7255021,0.701696395874,30.1495383011,144.199891504,0.250055700541,2331,1129,0
16958440,18671762,0.644182920456,27.6783773544,106.713785306,0.15396887064,2332,3154,0
16958847,16376948,0.675674200058,29.0314519121,131.151385646,0.210443168879,2333,2122,0
16959374,1078568,0.667475879192,28.679197589,100.200934276,0.189374595881,2334,130,0
16961219,4329352,0.721054971218,30.9813112904,126.739388708,0.223377764225,2335,694,0
16961861,17030052,0.656668901443,28.2148580378,79.1498986334,0.125543415546,2336,2457,0
16962067,17165072,0.691005349159,29.6901799172,93.243903093,0.189855158329,2337,2531,0
16962704,5977370,0.75752133131,32.5481483538,73.7737797871,0.0807441473007,2338,899,0
16962830,6034106,0.781910359859,33.5960630285,585.427940547,0.309383809566,2339,913,0
16963000,17202871,0.754258096218,32.4079380977,99.4535136297,0.123606622219,2340,2612,0
16963697,17179243,0.780997693539,33.5568488208,157.978966273,0.303460389376,2341,2550,0
16964487,16372966,0.730540692806,31.3888809003,125.361381348,0.244021773338,2343,2112,0
16966326,1510109,0.755162119865,32.4467809587,111.173967462,0.131624281406,2344,210,0
16966475,16377058,0.783119797707,33.6480285123,249.990786299,0.297688007355,2344,2122,0
16966949,7430771,0.762778878212,32.7740474929,122.666339155,0.133329331875,2345,1153,0
16967085,17176209,0.769683361053,33.0707099399,63.1835102215,0.17722171545,2346,2543,0
16967365,16373807,0.695792555809,29.8958701147,169.066367328,0.193631649017,2347,2113,0
16967554,13583129,0.685106396675,29.4367217337,81.1503131315,0.146228313446,2348,1713,0
16968212,18665328,0.740740895271,31.8271493548,120.540327914,0.102763593197,2349,3143,0
16968389,3643282,0.801258742809,34.4273980848,117.064810667,0.122420251369,2350,598,0
16968556,17164439,0.803538918495,34.5253695787,136.323350355,0.180145144463,2351,2529,0
16968738,11275701,0.820088386536,35.2364446583,146.697101407,0.351222366095,2352,1372,0
16968846,11649335,0.688778460026,29.5944979676,114.172035959,0.107611656189,2352,1457,0
16969683,17168509,0.667261779308,28.6699984358,120.464664582,0.192071855068,2353,2533,0
16970138,17026962,0.749897658825,32.2205847424,144.654647473,0.276372432709,2354,2451,0
16970428,18673388,0.746195852757,32.0615305638,138.170662228,0.228747069836,2355,3154,0
16971345,13581958,0.786084294319,33.7754029789,204.643026225,0.298791140318,2356,1713,0
16971814,5634189,0.862065374851,37.0400549155,341.100803483,0.416225701571,2357,806,0
16972219,17166317,0.796135604382,34.2072740267,220.34180773,0.255307734013,2358,2532,0
16972337,18675265,0.745911359787,32.049306856,115.337829996,0.185198128223,2358,3154,0
16972478,18674640,0.732752025127,31.483894426,84.2286000215,0.115701913834,2359,3154,0
16972944,17171979,0.670775234699,28.8209598181,69.8920400403,0.174478054047,2360,2538,0
16974057,18675395,0.677409529686,29.1060132002,67.0807433128,0.205886811018,2361,3154,0
16974937,17211579,0.650791764259,27.9623371845,126.035380788,0.161844491959,2362,2635,0
16975918,13575774,0.647764742374,27.8322762169,137.35983083,0.194234102964,2363,1699,0
16985702,17211303,0.706616282463,30.3609293102,157.758977845,0.245229750872,2364,2635,0
16986226,18671545,0.664427995682,28.5482402674,147.858798362,0.17421117425,2365,3154,0
16986688,19132286,0.659177660942,28.3226510107,145.892244522,0.167321741581,2366,3340,0
16987302,17173347,0.703610241413,30.2317698185,99.9291836992,0.230023682117,2367,2539,0
16987957,17989491,0.674560189247,28.9835866077,70.8227745742,0.198850572109,2368,2887,0
16988929,17215233,0.697562336922,29.9719116674,110.251556642,0.21982422471,2369,2644,0
16989614,17176783,0.711472272873,30.5695749149,114.228836693,0.230737805367,2370,2544,0
16990436,18675364,0.722118914127,31.0270253452,215.134207539,0.25436514616,2371,3154,0
16990594,17211320,0.711562156677,30.5734369202,123.4299841,0.172456383705,2372,2635,0
16990798,16370764,0.677423298359,29.1066047938,119.737168331,0.191252350807,2373,2105,77
16991008,17022177,0.662232339382,28.4539002877,80.8985168301,0.159527361393,2374,2441,0
16992150,13830778,0.65689510107,28.2245770764,117.711733755,0.187721550465,2375,1779,5
16992735,19129103,0.759258627892,32.6227941552,140.088464756,0.294096529484,2376,3333,0
16993210,17206061,0.673483669758,28.9373321795,83.596257057,0.164112567902,2377,2623,0
16994231,18966331,0.742581427097,31.9062308281,180.088264577,0.262081503868,2378,3258,0
16994530,19134491,0.679601192474,29.200181592,70.6647462957,0.169459402561,2379,3346,0
16994761,19129074,0.695707440376,29.8922129903,133.55145039,0.191273450851,2380,3333,0
16995457,18255243,0.65596061945,28.1844255385,95.4074493423,0.148999810219,2381,3035,0
16995803,18667612,0.753425359726,32.3721582064,133.395337507,0.265325188637,2382,3146,0
16996578,13585057,0.739779889584,31.7858581668,117.057965793,0.177243232727,2383,1717,0
16997068,1808104,0.778290331364,33.4405225576,129.956550345,0.310338228941,2384,266,0
16997341,18672242,0.776401102543,33.359348738,126.284052107,0.279691129923,2385,3154,0
16997610,13593606,0.70221465826,30.1718062959,76.0723591447,0.160731077194,2386,1729,0
16998119,18666351,0.751742362976,32.2998454864,116.532491788,0.141552209854,2387,3143,0
16998334,13848004,0.758979856968,32.6108163046,232.509624179,0.279870986938,2388,1801,0
16998568,19104253,0.695359885693,29.8772797324,114.06867351,0.143891096115,2389,3308,0
16998864,18669699,0.709516584873,30.4855455674,137.111717392,0.163658201694,2390,3150,0
16999639,18677406,0.714929938316,30.7181391904,154.539451804,0.194506049156,2391,3156,0
16999864,18963098,0.712048232555,30.5943219687,102.863246776,0.137681305408,2392,3252,0
17000480,18674306,0.823102891445,35.3659678136,390.53006139,0.32775914669,2393,3154,0
17001527,18666212,0.837685108185,35.9925167095,148.642132852,0.337745547295,2394,3143,0
17001852,17174978,0.796802043915,34.235908696,213.416405931,0.278010189533,2395,2542,0
17002288,18665547,0.826050102711,35.4925995869,169.794611711,0.284294903278,2396,3143,0
17002517,13582412,0.750537931919,32.2480951276,127.007394049,0.190375089645,2397,1713,0
17002893,18966278,0.79705542326,34.2467955557,155.498569988,0.205355465412,2398,3258,0
17003401,18673541,0.901064276695,38.7157067953,669.186425578,0.429126530886,2399,3154,0
17004121,17173355,0.827260673046,35.5446137299,149.247303791,0.242518305779,2400,2539,0
17004432,17175060,0.815378904343,35.0340940198,211.342565235,0.238274216652,2401,2542,0
17004739,18965890,0.810888707638,34.8411653425,124.236809652,0.212854504585,2402,3258,0
17004941,1422498,0.657070040703,28.232093645,63.3300864846,0.116609752178,2403,183,0
17005059,17174596,0.750272274017,32.2366806995,114.315982189,0.169311642647,2403,2542,0
17005244,17031728,0.774268090725,33.2677003814,171.554137573,0.259544670582,2404,2460,0
17005497,17206176,0.716356813908,30.7794472441,120.446028799,0.197309672832,2405,2623,0
17006070,13586260,0.823559165001,35.3855723564,184.323619545,0.322701275349,2406,1717,0
17006793,18679107,0.719475984573,30.9134675355,103.616557531,0.185736238956,2407,3161,0
17007104,18672385,0.8025406003,34.4824751976,163.252346843,0.304680526257,2408,3154,0
17007625,13581954,0.695957660675,29.9029641165,109.844419908,0.17881923914,2409,1713,0
17007969,17029963,0.714467644691,30.6982759855,202.700222734,0.207457602024,2410,2457,0
17008795,18669740,0.774139404297,33.2621711576,266.983531952,0.296912610531,2411,3150,0
17009722,18680057,0.723506212234,31.0866328873,100.071340162,0.241887539625,2412,3164,0
17010350,5577732,0.704398930073,30.2656571223,125.514566816,0.21137842536,2413,792,0
17011017,4508190,0.722941458225,31.0623673036,196.701424506,0.224356025457,2414,718,0
17011559,16605034,0.64802891016,27.8436266197,89.1411551796,0.13263040781,2415,2174,0
17011804,17165928,0.735073804855,31.5836535059,115.481662501,0.231868505478,2416,2532,0
17012179,3082007,0.681769907475,29.2933639945,132.271287851,0.14080375433,2417,467,0
17012385,18671827,0.773401916027,33.2304837627,138.778569665,0.293409824371,2418,3154,0
17012778,18674226,0.709050893784,30.4655363848,68.1327550448,0.203379273415,2419,3154,0
17013380,18675424,0.877467632294,37.7018382072,113.333806399,0.25241291523,2420,3154,0
17013714,17030564,0.915107309818,39.3190887815,238.600631647,0.438520848751,2421,2457,0
17014124,17030272,0.869649231434,37.3659077713,131.123280652,0.239117503166,2422,2457,0
17014253,17175344,0.786072134972,33.7748805326,66.2632747516,0.0574876666069,2423,2542,0
17014469,17172030,0.759761929512,32.6444193361,112.699443787,0.177490115166,2424,2538,0
17014653,18671742,0.805028915405,34.5893897435,109.257909413,0.172158479691,2425,3154,0
17015124,13584295,0.853261947632,36.6618012039,178.426620804,0.273051917553,2427,1716,0
17015467,18674416,0.830207049847,35.6712096491,126.798108097,0.107240915298,2428,3154,0
17015907,13582840,0.827537715435,35.5565173112,80.2515476644,0.0738763213158,2429,1713,0
17016081,17026673,0.895404577255,38.4725285119,515.512991793,0.324944376945,2430,2451,0
17016249,18669889,0.87490683794,37.5918094713,111.033349641,0.0874336361885,2430,3150,0
17016863,18679124,0.854375243187,36.7096357762,469.258618541,0.250797271729,2431,3161,0
17018048,17225170,0.691244542599,29.7004572563,129.34088875,0.190747439861,2432,2666,0
17019373,5977378,0.755184173584,32.447728533,139.131612085,0.2499807477,2433,899,0
17019682,17025622,0.812003016472,34.889043452,179.05835139,0.325922042131,2434,2451,0
17020057,13582712,0.814778625965,35.0083020733,151.769554071,0.25230884552,2435,1713,0
17020403,18668967,0.791265547276,33.9980240232,131.133894414,0.174332201481,2436,3149,0
17020598,17026015,0.775833904743,33.3349781528,90.0074375197,0.129991054535,2437,2451,0
17021105,17026191,0.925561010838,39.7682492177,745.066851411,0.460575163364,2438,2451,0
17021354,17026068,0.844739735126,36.2956303445,72.198797632,0.0833458900452,2439,2451,0
17021727,18673050,0.885451555252,38.044880572,227.880264848,0.219871580601,2440,3154,0
17022105,17030023,0.876374542713,37.6548718178,263.633807249,0.216911554337,2441,2457,0
17022587,19136136,0.682109892368,29.3079720039,122.630604491,0.119093477726,2442,3353,0
17023260,13585009,0.744703292847,31.9974002755,116.393039629,0.158491551876,2444,1717,0
17023447,18673357,0.762391507626,32.7574034793,181.539217427,0.269569009542,2445,3154,0
17024048,17026195,0.894157469273,38.4189444688,217.905221641,0.261728048325,2446,2451,0
17024497,18675000,0.881957352161,37.8947463965,222.316741128,0.123655974865,2447,3154,0
17024910,17025613,0.882946193218,37.9372335768,97.4221002162,0.0807553529739,2449,2451,0
17025681,17030592,0.971001446247,41.7206721685,140.618479613,0.0369237661362,2451,2457,0
17025963,18677736,0.965040922165,41.4645684602,74.4078083932,0.0293956398964,2451,3157,0
17026236,18665629,0.972646176815,41.7913407191,4505.1857479,0.535766154528,2451,3143,0
17026543,17030626,0.959558129311,41.2289912588,86.7098150849,0.0355127453804,2451,2457,0
17026881,13586197,0.944051384926,40.5627185139,69.5436327159,0.0551396012306,2451,1717,0
17027912,18669947,0.943491756916,40.5386731772,595.663539931,0.217902600765,2453,3150,0
17028084,17026089,0.904745817184,38.87389023,74.2256586142,0.0245721936226,2453,2451,0
17029127,18671099,0.883349955082,37.9545818685,254.516496111,0.269122004509,2455,3154,0
17029759,18671695,0.938237428665,40.3129123328,125.981760718,0.150465846062,2457,3154,0
17030107,18669926,0.955063581467,41.0358756276,97.9091015756,0.0374765396118,2457,3150,0
17030406,13586008,0.958997249603,41.2048921408,88.2950353771,0.0189259648323,2457,1717,0
17030592,17025681,0.971001446247,41.7206721685,1437.81085886,0.46501749754,2457,2451,0
17031116,18677724,0.885346651077,38.0403731919,131.079290178,0.179128706455,2458,3157,0
