Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13730674,13947266,0.804939508438,22.7663959601,290.38207398,0.27622294426,1533,1735,0
13731169,14335848,0.815987110138,23.0788592844,150.349890918,0.2555154562,1534,1879,0
13731735,14334897,0.82768201828,23.4096306116,144.364471583,0.308867692947,1535,1877,0
13733126,14338015,0.857026875019,24.2396018342,81.3415773492,0.126132488251,1536,1886,0
13733302,13750791,0.890706956387,25.1921877867,325.762242191,0.328136324883,1537,1566,0
13733655,13748882,0.856897711754,24.2359486627,221.659908306,0.169188022614,1538,1560,8
13734929,14337998,0.867005109787,24.5218198659,553.95347338,0.294471740723,1539,1886,0
13735198,16518693,0.827702522278,23.4102105336,67.6886949763,0.0824553966522,1540,2534,0
13735568,16288656,0.862660706043,24.3989455196,101.660485258,0.156481564045,1541,2509,0
13735886,13754174,0.893018126488,25.2575554486,265.837679977,0.265451014042,1542,1574,0
13736019,13753793,0.869916498661,24.6041637329,113.827867297,0.11726295948,1543,1573,0
13736303,13747044,0.799332797527,22.6078193226,116.724336935,0.133736670017,1544,1557,0
13736653,13756694,0.894114911556,25.2885762184,231.20333346,0.323420345783,1545,1581,2
13737227,13767626,0.90013307333,25.4587900698,730.885962643,0.371316611767,1546,1603,0
13737559,13757692,0.890527248383,25.1871050401,115.307101268,0.110848546028,1547,1582,0
13737885,2860673,0.894514560699,25.29987964,223.467175106,0.194074571133,1548,56,0
13738357,13757915,0.809002399445,22.8813081795,167.202332342,0.222613871098,1549,1582,0
13744156,13758641,0.812721371651,22.9864932188,161.912660887,0.242893815041,1550,1582,0
13744642,13754178,0.842841267586,23.8383851559,125.487208009,0.221540868282,1551,1574,0
13745075,13615883,0.792177557945,22.4054450873,65.5734988954,0.117543458939,1552,1456,0
13745403,15715076,0.829645752907,23.46517163,80.304246014,0.133708715439,1553,2329,0
13745557,14346530,0.814118385315,23.0260054627,110.017270757,0.1136033535,1554,1909,622
13745699,15764067,0.838094770908,23.7041382695,130.473088494,0.166033089161,1555,2451,0
13746043,13750715,0.897623538971,25.3878119996,136.794588173,0.26178175211,1556,1566,0
13747089,13747288,0.91073089838,25.7585321981,120.044247668,0.109376192093,1557,1557,0
13747264,13750786,0.922842919827,26.101100892,434.602088915,0.312893390656,1557,1566,0
13747498,13758597,0.865699529648,24.4848936694,84.8408680055,0.163101255894,1558,1582,0
13747778,14337961,0.883595228195,24.9910441998,109.901164796,0.117728173733,1559,1886,0
13747911,12841586,0.889888882637,25.1690499102,138.001606286,0.225188016891,1559,1148,0
13749031,13747266,0.922397017479,26.0884892743,666.240409698,0.286674439907,1561,1557,0
13749314,13756685,0.902138531208,25.5155111621,89.0469393022,0.0994354486465,1562,1581,2
13749814,13750740,0.852703213692,24.1173141532,117.573005397,0.157330155373,1563,1566,0
13749992,14013455,0.877130448818,24.8081985008,152.96058502,0.193942070007,1564,1785,0
13750332,15246770,0.824786424637,23.3277334867,140.885141198,0.168128073215,1565,2174,0
13750786,13747264,0.922842919827,26.101100892,266.86431336,0.312893390656,1566,1557,0
13751342,15095180,0.874896705151,24.7450207187,174.785867045,0.256513535976,1567,2130,0
13751772,13767564,0.829726338387,23.4674508584,101.708706727,0.109529256821,1568,1603,0
13751941,2855809,0.857189595699,24.2442041222,106.459608454,0.16939163208,1569,54,0
13752066,14331017,0.871368050575,24.645218502,121.284833424,0.198587477207,1570,1867,0
13752631,14330964,0.852706313133,24.1174018159,98.6615775488,0.131561934948,1571,1867,0
13752814,13756299,0.892715036869,25.248983055,151.543343842,0.262260973454,1572,1580,0
13753637,15095017,0.919501304626,26.0065887778,276.618297588,0.152580082417,1573,2130,0
13754164,16312238,0.924368083477,26.1442376485,841.476844085,0.322902679443,1574,2520,0
13754844,15095016,0.874309539795,24.7284137081,126.73523063,0.252974152565,1576,2130,0
13755003,13754695,0.815908491611,23.0766356881,117.250180662,0.185522258282,1577,1575,22
13755788,15132306,0.837372839451,23.6837196203,150.126405697,0.18753939867,1578,2162,33
13756038,12841628,0.902961492538,25.5387872757,164.182386938,0.144834518433,1579,1148,0
13756376,2860672,0.934333622456,26.4260966006,256.466494439,0.28000575304,1580,56,0
13756685,13749314,0.902138531208,25.5155111621,113.454089608,0.0907179713249,1581,1562,2
13756840,14882629,0.916342377663,25.9172437012,116.564425545,0.157970905304,1581,2034,2
13757063,13756875,0.870813012123,24.6295201482,72.3738934211,0.069648206234,1581,1581,2
13757335,15756364,0.945046365261,26.7290889895,114.407203326,0.136129796505,1582,2436,0
13757618,14339147,0.96196860075,27.2077067112,3141.74448475,0.481276422739,1582,1888,0
13757942,14336990,0.95484495163,27.0062259603,95.3989769034,0.0857445001602,1582,1883,0
13758102,13757958,0.954066932201,26.9842209548,66.4005501345,0.0430452227592,1582,1582,0
13758260,14339002,0.958369255066,27.1059051122,100.731551586,0.113373458385,1582,1888,0
13758570,14339089,0.948931872845,26.8389842092,152.206255432,0.113601446152,1582,1888,0
13759001,14339039,0.948712944984,26.8327921931,159.678193064,0.128101885319,1583,1888,0
13759267,14339305,0.930558383465,26.3193201475,406.432168799,0.194068729877,1583,1888,0
13759770,14335681,0.854647219181,24.1722971653,76.7554808464,0.172741830349,1584,1879,0
13760246,15724436,0.930820763111,26.3267411261,174.928860165,0.313184320927,1585,2353,0
13760635,15460979,0.897694349289,25.3898147535,199.624171386,0.230361759663,1586,2211,0
13760823,14340017,0.879135608673,24.8649111639,109.688191185,0.136507928371,1587,1890,0
13761098,13757391,0.903571546078,25.5560416412,100.110191355,0.113917350769,1588,1582,0
13761537,14335043,0.928608059883,26.2641584385,905.64030635,0.334604501724,1588,1877,0
13762097,14321518,0.911266505718,25.7736809746,200.411584333,0.209139347076,1589,1841,0
13762391,15721001,0.845424890518,23.9114587,113.756631348,0.0928846001625,1590,2346,0
13763162,14335113,0.906132996082,25.6284880603,312.146368051,0.29241758585,1591,1877,0
13763909,15746468,0.853594303131,24.1425171589,393.639808839,0.223334908485,1592,2410,0
13763996,129119,0.847818493843,23.9791578507,89.3410143163,0.0890877246857,1592,18,0
13764540,14334985,0.85801255703,24.2674802358,148.805357251,0.223915040493,1593,1877,0
13765074,13749068,0.821090042591,23.2231873732,70.9877121039,0.110311388969,1594,1561,0
13765335,13757735,0.907169818878,25.6578128954,180.939500254,0.307716965675,1595,1582,0
13765596,14314455,0.872179508209,24.6681692525,208.602707589,0.16678994894,1596,1826,0
13765820,14331683,0.882445454597,24.9585247363,161.605074272,0.201636791229,1597,1868,0
13766174,14334969,0.863765358925,24.4301888176,73.9997043815,0.120925366879,1598,1877,0
13766371,14561376,0.887882590294,25.1123052165,115.243616397,0.221844315529,1599,1990,0
13766665,13759024,0.910912871361,25.7636790059,209.743840424,0.157959520817,1600,1583,0
13767032,13756287,0.880434453487,24.9016468627,127.062786171,0.124478936195,1601,1580,0
13767321,14330248,0.913635075092,25.840672081,137.33240395,0.159205377102,1602,1866,0
13767604,13767677,0.945558309555,26.7435684955,696.693895478,0.36268299818,1603,1603,0
13767677,13767604,0.945558309555,26.7435684955,696.693895478,0.36268299818,1603,1603,0
13767911,14338461,0.935221612453,26.4512119437,82.6978654992,0.0486508607864,1603,1887,0
13768392,13757536,0.838251411915,23.7085686039,135.419177799,0.187104582787,1604,1582,0
13768608,14339309,0.818479180336,23.1493434094,105.095251381,0.198109090328,1605,1888,0
13769147,13758356,0.812827944756,22.9895074645,124.597112155,0.21239066124,1606,1582,0
13770308,14561344,0.798379957676,22.5808698076,113.366756072,0.122034072876,1607,1990,0
13770519,13757769,0.843488872051,23.8567015878,141.979854297,0.296822547913,1608,1582,0
13771120,13749048,0.805501759052,22.7822982981,101.68424801,0.152578294277,1609,1561,0
13771302,13756652,0.830053150654,23.4766942082,109.844546864,0.133472025394,1610,1581,2
13771562,12841433,0.833294928074,23.5683825743,412.395891197,0.286540091038,1611,1147,5
13773231,13757246,0.832359373569,23.5419219471,171.36707253,0.260157644749,1612,1582,0
13774061,13747058,0.888233780861,25.1222380666,423.447204819,0.346916258335,1613,1557,0
13774427,13756418,0.826383888721,23.3729151426,86.9259431884,0.180662631989,1614,1580,0
13781833,15755600,0.791023612022,22.3728076163,145.242490727,0.155541062355,1615,2435,0
13782017,14339091,0.814560651779,23.0385142455,135.076099548,0.227028787136,1616,1888,0
13782666,13757985,0.862869620323,24.404854318,634.694248112,0.348204433918,1617,1582,0
13787610,13749090,0.835856199265,23.640823936,185.536403783,0.360112011433,1618,1561,0
13788140,17220792,0.809838354588,22.9049518019,225.018020781,0.211104035378,1619,2596,0
13789171,13240698,0.817435741425,23.1198314483,372.357039126,0.243997454643,1620,1340,0
13789399,14561383,0.805084228516,22.7704891305,104.209572222,0.122907102108,1621,1990,0
13815786,13823286,0.959737241268,27.144596362,97.0911976565,0.0410133004189,1622,1643,623
13816006,13823506,0.948827683926,26.8360373962,76.5334750209,0.0282636880875,1623,1644,624
13816227,13823727,0.958894193172,27.120752127,292.311575877,0.0373795628548,1624,1645,625
13816505,13824005,0.953599214554,26.970992327,68.6104247533,0.0258620381355,1625,1646,626
13816831,13824331,0.951847374439,26.9214443979,130.901849844,0.0265674591064,1626,1647,627
13817081,13824581,0.9542350173,26.9889749666,72.6959977429,0.0215470790863,1627,1648,628
13817351,13824851,0.960398674011,27.1633039041,1686.39666712,0.0833029747009,1628,1649,629
13817809,13825309,0.940640866756,26.604486678,122.17273031,0.0294551849365,1629,1650,630
13818020,13825520,0.959527373314,27.1386605905,162.652879773,0.0528873801231,1630,1651,631
13818528,13826028,0.946586608887,26.7726522584,268.637602106,0.0424617528915,1631,1652,632
13818824,13826324,0.951673209667,26.9165184325,178.295741171,0.0414977669716,1632,1653,633
13819113,13826613,0.95070463419,26.8891238611,75.1520851459,0.0207733511925,1633,1654,634
13819347,13826847,0.949685275555,26.8602929712,125.73874584,0.0373059511185,1634,1655,635
13819681,13827181,0.951585173607,26.9140284766,131.405011881,0.0393975377083,1635,1656,636
13819819,13827319,0.9460029006,26.7561430253,77.0146895591,0.0202171802521,1636,1657,637
13819927,13827427,0.944106698036,26.7025120406,65.7020111699,0.0168805122375,1636,1657,637
13820454,13827954,0.954353868961,26.9923364912,241.353079002,0.0513476133347,1637,1658,638
13821364,13828864,0.955170333385,27.0154288505,629.654006526,0.0608204603195,1638,1659,639
13821904,13829404,0.963916778564,27.2628077307,7434.99570083,0.483530193567,1639,1660,640
13822303,13829803,0.949586391449,26.8574961962,84.0732060988,0.0279769897461,1640,1661,641
13822499,13829999,0.956048071384,27.0402542326,483.305907413,0.0706803798676,1641,1662,642
13823091,13830591,0.949466407299,26.854102641,154.583071394,0.0448904037476,1642,1663,643
13823286,13815786,0.959737241268,27.144596362,97.0911976565,0.0410133004189,1643,1622,623
13823506,13816006,0.948827683926,26.8360373962,76.5334750209,0.0282636880875,1644,1623,624
13823727,13816227,0.958894193172,27.120752127,292.311575877,0.0373795628548,1645,1624,625
13824005,13816505,0.953599214554,26.970992327,68.6104247533,0.0258620381355,1646,1625,626
13824331,13816831,0.951847374439,26.9214443979,130.901849844,0.0265674591064,1647,1626,627
13824581,13817081,0.9542350173,26.9889749666,72.6959977429,0.0215470790863,1648,1627,628
13824851,13817351,0.960398674011,27.1633039041,1686.39666712,0.0833029747009,1649,1628,629
13825309,13817809,0.940640866756,26.604486678,122.17273031,0.0294551849365,1650,1629,630
13825520,13818020,0.959527373314,27.1386605905,162.652879773,0.0528873801231,1651,1630,631
13826028,13818528,0.946586608887,26.7726522584,268.637602106,0.0424617528915,1652,1631,632
13826324,13818824,0.951673209667,26.9165184325,178.295741171,0.0414977669716,1653,1632,633
13826613,13819113,0.95070463419,26.8891238611,75.1520851459,0.0207733511925,1654,1633,634
13826847,13819347,0.949685275555,26.8602929712,125.73874584,0.0373059511185,1655,1634,635
13827181,13819681,0.951585173607,26.9140284766,131.405011881,0.0393975377083,1656,1635,636
13827319,13819819,0.9460029006,26.7561430253,77.0146895591,0.0202171802521,1657,1636,637
13827427,13819927,0.944106698036,26.7025120406,65.7020111699,0.0168805122375,1657,1636,637
13827954,13820454,0.954353868961,26.9923364912,241.353079002,0.0513476133347,1658,1637,638
13828864,13821364,0.955170333385,27.0154288505,629.654006526,0.0608204603195,1659,1638,639
13829404,13821904,0.963916778564,27.2628077307,7434.99570083,0.483530193567,1660,1639,640
13829803,13822303,0.949586391449,26.8574961962,84.0732060988,0.0279769897461,1661,1640,641
13829999,13822499,0.956048071384,27.0402542326,483.305907413,0.0706803798676,1662,1641,642
13830591,13823091,0.949466407299,26.854102641,154.583071394,0.0448904037476,1663,1642,643
13845789,13853289,0.903053641319,25.5413935531,136.043756809,0.121356785297,1664,1681,644
13846412,13853912,0.931774556637,26.3537176142,560.770543635,0.216913223267,1665,1682,645
13847138,13854638,0.888643920422,25.1338381925,92.4137586392,0.107729554176,1666,1683,646
13847499,13854999,0.880192697048,24.8948091777,114.557827137,0.0657692551613,1667,1684,647
13848014,13855514,0.877673208714,24.8235495757,128.15785371,0.0714848041534,1668,1685,648
13848348,13855848,0.910194277763,25.7433547626,284.864587178,0.124569296837,1669,1686,649
13848782,13856282,0.916145801544,25.9116838675,251.84573305,0.12614184618,1670,1687,650
13849207,13856707,0.906398773193,25.6360051307,70.2789266929,0.0642938613892,1671,1688,651
13849457,13856957,0.893733620644,25.2777920292,102.623468846,0.0641785860062,1672,1689,652
13849648,13857148,0.903531968594,25.5549222568,136.797737569,0.105272650719,1673,1690,653
13849979,13857479,0.903013765812,25.5402657397,65.143183196,0.0582458972931,1674,1691,654
13850157,13857657,0.882990062237,24.9739280716,85.7456449885,0.083116710186,1675,1692,655
13850658,13858158,0.926442801952,26.2029176634,139.237856543,0.0973734259605,1676,1693,656
13851070,13858570,0.932510614395,26.3745358027,7425.44023194,0.447450637817,1677,1694,657
13851950,13859450,0.899373888969,25.4373177833,419.00036943,0.131582021713,1678,1695,658
13852706,13860206,0.913065850735,25.8245725021,207.110315148,0.16576063633,1679,1696,659
13853067,13860567,0.854680597782,24.1732412244,118.01434546,0.117852926254,1680,1697,660
13853289,13845789,0.903053641319,25.5413935531,136.043756809,0.121356785297,1681,1664,644
13853912,13846412,0.931774556637,26.3537176142,560.770543635,0.216913223267,1682,1665,645
13854638,13847138,0.888643920422,25.1338381925,92.4137586392,0.107729554176,1683,1666,646
13854999,13847499,0.880192697048,24.8948091777,114.557827137,0.0657692551613,1684,1667,647
13855514,13848014,0.877673208714,24.8235495757,128.15785371,0.0714848041534,1685,1668,648
13855848,13848348,0.910194277763,25.7433547626,284.864587178,0.124569296837,1686,1669,649
13856282,13848782,0.916145801544,25.9116838675,251.84573305,0.12614184618,1687,1670,650
13856707,13849207,0.906398773193,25.6360051307,70.2789266929,0.0642938613892,1688,1671,651
13856957,13849457,0.893733620644,25.2777920292,102.623468846,0.0641785860062,1689,1672,652
13857148,13849648,0.903531968594,25.5549222568,136.797737569,0.105272650719,1690,1673,653
13857479,13849979,0.903013765812,25.5402657397,65.143183196,0.0582458972931,1691,1674,654
13857657,13850157,0.882990062237,24.9739280716,85.7456449885,0.083116710186,1692,1675,655
13858158,13850658,0.926442801952,26.2029176634,139.237856543,0.0973734259605,1693,1676,656
13858570,13851070,0.932510614395,26.3745358027,7425.44023194,0.447450637817,1694,1677,657
13859450,13851950,0.899373888969,25.4373177833,419.00036943,0.131582021713,1695,1678,658
13860206,13852706,0.913065850735,25.8245725021,207.110315148,0.16576063633,1696,1679,659
13860567,13853067,0.854680597782,24.1732412244,118.01434546,0.117852926254,1697,1680,660
13868277,15721015,0.84068274498,23.7773348784,185.751259977,0.348140895367,1698,2346,0
13872626,14949281,0.800321340561,22.6357786436,197.661996692,0.309056431055,1699,2117,0
13890831,12149600,0.999819159508,28.2782477878,165.490890993,0.526405751705,1700,780,17
13915421,13761483,0.820069611073,23.1943261385,216.469920201,0.335038036108,1701,1588,0
13916127,14565406,0.804439425468,22.7522519321,156.364030063,0.277180373669,1702,1994,0
13917757,14359211,0.793429672718,22.4408591034,135.038192803,0.207250058651,1703,1927,0
13918405,15679228,0.794293522835,22.4652916894,109.183213655,0.140059411526,1704,2282,0
