Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
8031276,7603006,0.87134373188,24.4140865,160.167271796,0.318925499916,5201,4200,4
8031795,7617185,0.901125848293,25.2485484232,693.094499236,0.446174502373,5202,4237,33
8032471,10151050,0.877310633659,24.5812724805,156.818260748,0.30971044302,5203,7516,0
8032711,6627370,0.892630934715,25.0105303514,693.123606414,0.433901965618,5204,1937,0
8033596,7590635,0.902065038681,25.2748634978,130.440814623,0.216113448143,5205,4164,10
8034097,9953977,0.908074021339,25.443228538,896.45237814,0.450379490852,5206,7079,0
8034727,15129279,0.898954510689,25.1877099479,136.103194604,0.262497544289,5207,10962,0
8035019,7779972,0.913658857346,25.5997094586,68.3851306979,0.0554278492928,5208,4615,0
8035432,7914453,0.922381818295,25.8441171652,697.204606662,0.472720831633,5209,4926,0
8035852,10204824,0.86898201704,24.3479138654,133.502664099,0.184697985649,5210,7645,0
8036043,7986735,0.911385774612,25.5360201975,698.088806742,0.446709513664,5211,5089,0
8036454,14981369,0.903196334839,25.3065611635,82.7803531056,0.0274334549904,5212,10610,0
8036998,6486380,0.856815695763,24.0070270153,126.158135079,0.254366874695,5213,1603,6
8037179,14778519,0.883358359337,24.7507230571,122.163665776,0.169199228287,5214,10117,0
8037624,10209701,0.899354636669,25.1989210348,692.75657769,0.420736700296,5215,7660,0
8038162,6996246,0.899744927883,25.2098565624,134.117126087,0.259447455406,5216,2782,18
8038371,14738996,0.919402778149,25.7606477591,695.161794386,0.455115020275,5217,10014,0
8039246,14863186,0.888871192932,24.9051865499,156.558209729,0.314195990562,5219,10325,35
8039716,7785437,0.901623129845,25.2624817016,694.022429358,0.422673940659,5220,4630,0
8040434,10204850,0.864829897881,24.2315760843,107.257090862,0.238878428936,5221,7645,0
8040768,7249225,0.913291811943,25.5894252529,690.878106721,0.445722013712,5222,3365,0
8041540,15130401,0.903175532818,25.3059783139,157.400512006,0.292928040028,5223,10966,7
8041915,7401187,0.922931969166,25.8595317834,749.598384951,0.473821759224,5224,3711,0
8042670,10209307,0.888011157513,24.8810893098,158.867827684,0.314102351665,5225,7659,0
8042995,10142663,0.897171020508,25.1377385279,691.582204444,0.422264605761,5226,7503,0
8043195,7613539,0.891900599003,24.9900671535,93.6022155639,0.0647673010826,5227,4229,0
8043409,14879315,0.889932572842,24.9349252397,62.0332730832,0.0438663959503,5228,10366,0
8043828,8168172,0.867336332798,24.3018036152,150.771565858,0.325654983521,5229,5518,11
8044066,7597948,0.87059366703,24.3930705135,97.1526237652,0.0310222506523,5230,4186,0
8044437,10252274,0.904601037502,25.3459193766,695.700965467,0.45765632391,5231,7765,0
8044947,7381423,0.902318716049,25.2819712568,153.212018055,0.23850184679,5232,3658,3
8045179,14707317,0.896950483322,25.1315593202,74.5465218555,0.0487567186356,5233,9948,0
8045447,7786741,0.913129985332,25.5848910504,695.239877554,0.44706851244,5234,4634,0
8046080,7003064,0.892423450947,25.004716886,126.726326791,0.233113348484,5235,2798,3
8046378,14983976,0.921486258507,25.8190245716,695.912683737,0.475698888302,5236,10616,44
8046697,7121100,0.908934056759,25.4673257781,103.057523884,0.0384825468063,5237,3061,0
8047548,15039477,0.746065080166,20.9039174041,72.5289716171,0.146089673042,5238,10744,0
8047772,10262521,0.779916226864,21.8523890501,195.421961864,0.317641586065,5239,7792,0
8048501,9800406,0.732958137989,20.536675398,578.524129226,0.274981230497,5240,6738,0
8049601,9710854,0.728507041931,20.4119606153,68.6135700354,0.139875650406,5241,6543,464
8049870,8146879,0.762601435184,21.3672477605,199.39767054,0.316829770803,5242,5463,20
8050939,9527911,0.741195142269,20.7674671369,192.005722107,0.272098511457,5243,6121,0
8051670,7917408,0.751558244228,21.0578297784,125.673626778,0.294945120811,5244,4932,12
8052391,6478860,0.723068714142,20.2595846927,131.721745327,0.246280521154,5245,1581,73
8053019,10141417,0.785560965538,22.0105483771,169.205353334,0.318861037493,5246,7500,0
8053334,6684714,0.722480535507,20.2431045787,126.835636846,0.164104700089,5247,2057,300
8053997,10444947,0.735042452812,20.5950755913,128.580425578,0.264678120613,5248,7979,0
8055659,7950450,0.787409842014,22.0623518487,614.636994961,0.332861661911,5249,5004,0
8056458,8069375,0.761231839657,21.3288732104,110.98751842,0.298591226339,5250,5282,0
8056924,14453982,0.742866039276,20.8142838208,188.806932227,0.2414265275,5251,9379,0
8057384,6401698,0.73087733984,20.478373738,120.220071657,0.246016591787,5252,1391,47
8057912,14542458,0.744204342365,20.8517815914,62.4967440134,0.101776480675,5253,9569,64
8058116,7333354,0.775524318218,21.7293326331,440.128291107,0.313854604959,5254,3542,382
8058479,14821265,0.752061545849,21.0719317324,125.63520733,0.267817258835,5255,10219,0
8058786,8000127,0.782509624958,21.9250531929,237.278211546,0.310694813728,5256,5126,0
8059176,9761132,0.75842165947,21.2501350733,256.260807684,0.14699369669,5257,6642,465
8059621,7909404,0.769626677036,21.5640872579,142.896683219,0.262161076069,5258,4915,1
8059960,15324794,0.77597784996,21.7420400903,630.743591731,0.295827150345,5259,11421,0
8060276,7185642,0.747822344303,20.9531539993,155.296602257,0.108409583569,5260,3214,364
8061166,7833984,0.819481611252,22.9609673086,564.937580942,0.357174247503,5261,4728,0
8061874,8143220,0.763036489487,21.3794375003,127.671112414,0.26845702529,5262,5453,0
8062068,7097216,0.737825095654,20.6730421625,75.7030216129,0.109396934509,5263,3003,349
8062387,9828010,0.789238810539,22.1135975215,679.527667171,0.323842644691,5264,6786,0
8062616,10109891,0.765831172466,21.4577414227,69.456285187,0.10690331459,5265,7422,0
8062960,10107301,0.884024500847,24.7693876046,126.729174053,0.243024230003,5266,7414,0
8063296,9703395,0.894948482513,25.0754654744,72.7245870912,0.0355355143547,5267,6523,0
8063639,6618171,0.900748133659,25.2379652774,696.604632738,0.440620929003,5268,1914,180
8064079,10079237,0.901727676392,25.2654109801,184.0550396,0.448416173458,5269,7362,2
8064527,7407060,0.889706671238,24.9285957269,687.975001641,0.294567108154,5270,3725,0
8065219,14775916,0.859706282616,24.0880180581,133.45175866,0.249405682087,5272,10111,31
8065644,7405648,0.872622668743,24.4499208947,687.913031601,0.379224300385,5273,3723,0
8065918,7000188,0.85311716795,23.9033983615,110.52802773,0.0452582240105,5274,2791,0
8066368,7785109,0.888517081738,24.8952647464,164.854802996,0.329176306725,5275,4629,0
8066857,7522346,0.897893667221,25.1579862886,694.841361262,0.426416933537,5276,3994,0
8067496,7783960,0.881328940392,24.6938609855,114.366186953,0.228138685226,5278,4626,0
8068150,9706731,0.900722265244,25.237240473,692.006962009,0.434000909328,5279,6532,0
8068627,15076062,0.890750050545,24.9578300597,141.052823084,0.237192392349,5280,10834,3
8069010,10204046,0.899871945381,25.2134154521,693.953876516,0.433933883905,5281,7643,19
8069373,10201816,0.884304702282,24.7772385385,105.499889331,0.0490596294403,5282,7637,0
8069786,7918508,0.897572338581,25.148983016,185.168517194,0.432519733906,5283,4934,1
8069989,14756209,0.885743260384,24.8175453436,101.173613056,0.0811742544174,5284,10059,214
8070412,9958496,0.891780495644,24.9867019903,688.520805741,0.280128896236,5285,7093,0
8070920,7410932,0.870575070381,24.3925494559,151.651780512,0.273090064526,5286,3733,1
8071126,15142136,0.902142226696,25.2770262205,695.614530882,0.439399391413,5287,10998,0
8071424,10250384,0.892293334007,25.0010711534,79.1850347864,0.0433351397514,5288,7759,0
8071652,7969553,0.864289700985,24.2164403655,65.3207739424,0.0314491987228,5289,5049,0
8072068,14582439,0.843757987022,23.6411644757,129.80381645,0.225540757179,5290,9656,22
8072412,7478145,0.904160022736,25.3335626312,695.972983702,0.44964954257,5291,3884,0
8072601,10141619,0.89322912693,25.0272910349,145.004867584,0.0434864163399,5292,7500,0
8073205,15338001,0.862300753593,24.160712262,153.412882736,0.288044989109,5293,11457,0
8073763,7784655,0.893793523312,25.0431047965,692.350171371,0.423377782106,5294,4628,0
8074366,7788557,0.880025267601,24.6573335175,133.733882261,0.245083928108,5295,4638,25
8074881,14983546,0.892366707325,25.0031269925,692.836663045,0.417187303305,5296,10615,0
8075474,15131536,0.851773738861,23.8657569661,127.580763934,0.201526582241,5297,10969,3
8075696,7910012,0.896006405354,25.1051073009,693.042096176,0.438527733088,5298,4917,0
8076597,14983253,0.893401443958,25.0321191672,149.687566171,0.272862315178,5299,10614,36
8077171,7398952,0.915055632591,25.6388455543,695.771687209,0.465741366148,5300,3706,0
8077729,7616687,0.875373899937,24.5270073462,127.316493046,0.22800719738,5301,4236,0
8078263,7407061,0.879720985889,24.6488078809,696.319501132,0.406692832708,5302,3725,0
8078764,7004164,0.885876297951,24.8212729089,157.457932795,0.264276087284,5303,2801,0
8079036,14974811,0.888573408127,24.8968429494,127.480232714,0.128457069397,5304,10592,0
8079473,15159225,0.906510293484,25.399414615,696.060255825,0.45404958725,5305,11036,0
8079925,7899294,0.889972031116,24.9360308169,170.864369433,0.354445934296,5306,4889,0
8080281,7909781,0.883062362671,24.7424295583,70.6919767,0.0371753573418,5307,4916,0
8080610,9613627,0.905625998974,25.3746376621,692.650179773,0.430463939905,5308,6319,0
8081069,14981024,0.854566633701,23.9440107868,154.123063007,0.266664505005,5309,10609,0
8081314,7514388,0.896719634533,25.1250911928,160.077976722,0.0540199279785,5310,3972,16
8081696,9601540,0.899359345436,25.1990529692,692.796093406,0.437383770943,5311,6295,0
8082189,7778269,0.886025726795,24.8254597397,158.425484837,0.307412087917,5312,4611,0
8082406,7572083,0.894019007683,25.0494226189,66.4293836514,0.049754679203,5313,4118,0
8082617,10180630,0.90329426527,25.3093050657,704.365259784,0.449855774641,5314,7589,0
8083368,7245821,0.881396532059,24.6957548292,144.664219052,0.297759234905,5315,3357,0
8083626,10278479,0.89474350214,25.0697221513,70.9953446221,0.0292578935623,5316,7828,0
8083692,15331670,0.898763358593,25.1823540778,702.287184048,0.440810799599,5316,11441,0
8084484,7780564,0.876015603542,24.5449871706,130.88576227,0.202627420425,5317,4617,0
8084848,10275819,0.903972685337,25.3283136447,696.688121436,0.421745955944,5318,7823,0
8085604,7993118,0.876100003719,24.5473519701,142.981270146,0.206914126873,5319,5107,48
8085831,9705547,0.913338005543,25.5907195464,703.203920361,0.440498232841,5320,6529,0
8086763,7486667,0.887784183025,24.874729736,142.388538264,0.226539075375,5323,3904,0
8086992,9956094,0.906301558018,25.3935660784,74.0563660832,0.0379868745804,5324,7084,5
8087448,7605624,0.9222189188,25.8395529017,697.515343766,0.469319611788,5325,4206,0
8087925,10155622,0.885577917099,24.8129126078,144.123116595,0.27600812912,5326,7527,0
8088416,14826087,0.9054505229,25.3697210168,696.75692632,0.434115916491,5327,10232,0
8089005,7761284,0.88429915905,24.7770832233,132.44512468,0.220052361488,5328,4569,0
8089378,15082167,0.902105033398,25.2759841055,698.572205128,0.418797165155,5329,10849,139
8090146,10277802,0.892173707485,24.9977193507,140.459764517,0.296084821224,5330,7827,0
8090423,10141214,0.890287518501,24.944870424,62.4136466263,0.0245498418808,5331,7500,0
8090766,7008231,0.917644619942,25.711386113,698.056073854,0.457919746637,5332,2812,0
8091264,9597544,0.894411027431,25.0604065782,162.795895332,0.257061481476,5333,6287,1
8091745,10057109,0.915921092033,25.6630947695,695.108671756,0.447320014238,5334,7311,0
8092430,7903722,0.90168350935,25.2641734685,159.811901493,0.350438475609,5335,4899,25
8093124,15085663,0.915327131748,25.64645266,704.664487123,0.442077577114,5337,10858,0
8093566,10044346,0.912097811699,25.5559706882,126.273981499,0.271054625511,5338,7277,0
8094078,6999043,0.916056454182,25.666887467,705.462330241,0.45718973875,5339,2788,24
8094605,9708368,0.879270851612,24.6361956169,131.699759578,0.243434369564,5340,6536,9
8094855,7001138,0.907207846642,25.4189592821,702.275936607,0.443033725023,5341,2793,0
8095316,8149385,0.888540923595,24.8959327688,129.467579462,0.0448954105377,5342,5470,30
8095723,7599702,0.884251952171,24.7757605389,143.751161324,0.288932561874,5343,4190,4
8096215,9592441,0.90383541584,25.3244675054,693.88916173,0.434937357903,5344,6274,0
8096468,7405959,0.900978922844,25.2444317348,119.523660473,0.0608326196671,5345,3723,0
8096869,14821273,0.857447743416,24.0247362907,126.534579289,0.264334857464,5346,10219,0
8097522,9705343,0.881741583347,24.7054227842,697.103349723,0.405637919903,5347,6529,0
8097987,7598550,0.882827401161,24.735846197,147.803042461,0.280802428722,5348,4187,0
8098452,7605605,0.909760296345,25.4904760964,694.922883024,0.445387870073,5349,4206,0
8099151,6484078,0.870440781116,24.3887868195,150.091743913,0.289655208588,5350,1598,0
8099762,10250106,0.922867894173,25.857736473,694.087403312,0.479891598225,5351,7759,0
8100303,9591972,0.878798007965,24.6229470615,137.761659447,0.277341604233,5352,6273,3
8100550,6631710,0.918039679527,25.7224552451,695.899688087,0.461025178432,5353,1949,0
8101440,15210240,0.874119520187,24.4918610146,131.591185711,0.213515281677,5355,11154,4
8101681,7910037,0.900043845177,25.218231894,693.242981636,0.452648103237,5356,4917,0
8101913,14738971,0.895826339722,25.1000620613,118.769538959,0.0410643219948,5357,10014,0
8102581,14495894,0.880165755749,24.6612698399,153.707461185,0.283804655075,5358,9471,0
8102887,7405669,0.893342077732,25.0304557913,72.4667159868,0.0517408847809,5359,3723,0
8103140,7411492,0.896132111549,25.1086294493,697.863700211,0.43590644002,5360,3735,0
8103704,10210457,0.881041944027,24.6858196652,140.481842988,0.247842431068,5361,7662,0
8104131,15067385,0.896985709667,25.1325463234,696.172460948,0.432753056288,5362,10811,66
8104304,7593101,0.874599695206,24.5053149869,65.425438025,0.0283419489861,5363,4172,426
8104889,9709543,0.900687456131,25.2362651602,159.917528576,0.336076617241,5364,6539,1
8105200,9705299,0.912841558456,25.5768096488,695.198547371,0.438239842653,5365,6529,0
8105999,10139826,0.873374700546,24.4709919931,155.326721569,0.34224486351,5366,7496,42
8106387,7412406,0.913844585419,25.6049133536,702.792149663,0.467424422503,5367,3737,0
8107118,7412023,0.88586461544,24.8209455779,130.817145647,0.216099262238,5368,3736,0
8107758,14980119,0.900507032871,25.2312099003,694.954757888,0.431525439024,5369,10606,0
8108275,7004183,0.855134904385,23.9599331021,153.547076754,0.221557080746,5370,2801,0
8108535,7398786,0.902707159519,25.2928550127,693.522496387,0.433370709419,5371,3706,0
8109022,7583126,0.895234107971,25.0834683835,93.3883923469,0.0606797337532,5372,4145,0
8109383,7596305,0.861263990402,24.1316633054,126.340827248,0.242327988148,5373,4182,0
8109805,14505477,0.900064051151,25.218798043,691.886515996,0.387654840946,5374,9495,0
8109993,7396567,0.890201926231,24.9424722234,78.8009403376,0.0394779443741,5375,3700,0
8110437,15323217,0.897548913956,25.1483266839,132.48109712,0.225181519985,5376,11417,0
8110777,8162931,0.904342353344,25.338671333,142.601131553,0.0463028550148,5377,5507,0
8111186,10155957,0.912766516209,25.5747070481,697.524680671,0.461018770933,5378,7528,20
8111595,14778219,0.899836659431,25.2124267788,148.007313919,0.246733188629,5379,10116,0
8111834,7605555,0.91365224123,25.5995240824,718.783138254,0.45667091012,5380,4206,0
8112304,7912054,0.904711544514,25.3490156607,98.2192066694,0.0437551140785,5381,4921,0
8112698,7585013,0.881556212902,24.7002289096,142.605788838,0.248120844364,5382,4148,1
8113238,10139199,0.911415696144,25.5368585657,694.200133017,0.451794624329,5383,7495,0
8113852,6484087,0.899106621742,25.1919719312,135.337044177,0.245527148247,5384,1598,0
8114166,7008439,0.912219107151,25.5593692524,103.045643274,0.03530138731,5385,2812,0
8114398,7389947,0.92395734787,25.8882617592,710.124038623,0.47564893961,5386,3680,0
8114989,10209310,0.921054005623,25.8069133245,185.548689783,0.433576703072,5387,7659,0
8115247,9692878,0.905192434788,25.3624896737,182.105550043,0.0461339354515,5388,6499,0
8115678,8167582,0.908847510815,25.4649008566,682.565631529,0.249560117722,5389,5517,0
8116176,7616727,0.874805927277,24.5110933812,134.307123395,0.247818291187,5390,4236,0
8116880,10248152,0.910375416279,25.5077110758,694.92668987,0.428850978613,5391,7754,0
8117278,7907151,0.894629478455,25.0665273339,133.519230757,0.251956105232,5392,4908,0
8117581,9712465,0.90919482708,25.4746322737,707.064700531,0.42987293005,5393,6547,0
8118412,10143210,0.901623368263,25.2624883818,147.128454453,0.250256538391,5394,7504,7
8118718,7912138,0.912755310535,25.5743930775,695.067640367,0.446437656879,5395,4921,0
8119109,7471150,0.909693419933,25.4886022934,66.5367146758,0.0385326147079,5396,3867,8
8119570,7608742,0.884333431721,24.7780435056,127.093640082,0.228934526443,5397,4214,0
8119754,6479854,0.913850486279,25.6050786891,695.923959229,0.461229920387,5398,1585,0
8120216,9600306,0.907956123352,25.4399251669,181.752334644,0.0401306152344,5400,6292,32
8120691,10278948,0.895433664322,25.0890597314,155.979839907,0.28171980381,5401,7829,0
8121149,9597791,0.931160211563,26.090078024,694.28302699,0.485482424498,5402,6288,0
8121821,9955723,0.906734466553,25.4056956962,155.79571501,0.268416821957,5403,7083,1
8122198,10178429,0.922991037369,25.861186809,694.782302151,0.456291466951,5404,7584,0
8122957,6605190,0.896483838558,25.1184844506,160.128952301,0.271142959595,5405,1878,14
8123668,14816041,0.920873582363,25.8018580645,695.325952517,0.453865289688,5406,10207,0
