Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7306271,7696402,0.87267267704,17.5360430115,188.253342597,0.441178649664,4282,4640,0
7307043,7715776,0.826450586319,16.6072267528,375.502914255,0.381667822599,4283,4669,7
7307973,8059433,0.849191784859,17.0642029436,250.076880546,0.411892801523,4284,5056,0
7308891,6815553,0.830385386944,16.6862951536,438.02417831,0.398911833763,4285,3936,0
7309992,1463982,0.896836996078,18.0216162959,442.716468327,0.458828866482,4286,1068,30
7310603,7896849,0.869114100933,17.4645347069,137.777687161,0.147123634815,4287,4879,33
7310800,2829982,0.913475811481,18.3559672963,403.813000832,0.476699888706,4288,2541,17
7311723,6621582,0.916668534279,18.4201239105,441.452057866,0.473490208387,4289,3775,80
7312494,386697,0.917734742165,18.4415489738,66.2468601326,0.0291508436203,4290,236,16
7312657,7535863,0.923265755177,18.5526926874,379.771240612,0.491235256195,4290,4502,16
7313379,7895322,0.92733502388,18.6344631758,255.040546044,0.505729317665,4291,4877,0
7314229,3477977,0.901728272438,18.119904732,441.841973963,0.463361531496,4292,3017,0
7315026,1418188,0.850060105324,17.0816515304,125.101835273,0.236292183399,4293,1004,0
7315268,8062644,0.911378979683,18.3138322168,350.201756469,0.475480735302,4294,5060,14
7316131,7703699,0.896752893925,18.0199262935,380.039199241,0.464129596949,4295,4651,0
7316995,7636835,0.897900223732,18.0429814725,254.427321783,0.455355167389,4296,4560,0
7317773,7700631,0.918254137039,18.4519860267,253.264390406,0.486834108829,4297,4647,0
7318653,7702916,0.877484202385,17.6327288797,379.50755804,0.437609046698,4298,4650,0
7319329,7340877,0.835035741329,16.7797423494,131.626170762,0.175264775753,4299,4327,115
7319538,2489340,0.877902626991,17.6411369714,405.884586293,0.438821226358,4300,2169,1
7320501,1446896,0.904510080814,18.175804169,413.898032906,0.469796150923,4301,1044,0
7321447,2463718,0.894723713398,17.9791506419,381.183805768,0.459534734488,4302,2128,160
7322403,2798007,0.884265244007,17.7689914678,380.248592924,0.447623759508,4303,2500,0
7323277,6807823,0.879557967186,17.6744004362,338.054682932,0.433694124222,4304,3926,57
7323976,7705209,0.825796425343,16.5940816237,116.546960239,0.191881477833,4305,4653,0
7324218,3005697,0.901252508163,18.1103444203,288.548674861,0.471068799496,4306,2683,0
7325714,2297530,0.867526173592,17.4326258791,312.494484113,0.419089406729,4307,2010,6
7326571,8045948,0.848520815372,17.0507200535,250.421373327,0.395723819733,4308,5035,0
7327454,6987668,0.888086438179,17.8457769879,251.551020049,0.456811606884,4309,4054,35
7328083,1963854,0.825136721134,16.5808251053,126.110644258,0.273764252663,4310,1592,0
7328380,1973424,0.850772559643,17.0959680433,254.710819121,0.414316564798,4311,1606,1
7329152,6990981,0.829994618893,16.6784428104,188.284832959,0.368995219469,4312,4059,0
7329919,7718238,0.875329017639,17.5894212188,188.296051972,0.439358055592,4313,4673,27
7330785,7699881,0.857802450657,17.2372311703,316.172048258,0.426570147276,4314,4646,3
7331521,7545637,0.84260892868,16.9319228205,188.529710116,0.401476711035,4315,4516,18
7332662,7843406,0.874494671822,17.5726553402,438.418343041,0.448660761118,4316,4787,0
7333572,7692249,0.868273496628,17.4476430662,317.860590417,0.437335908413,4317,4633,7
7334451,2654113,0.853009521961,17.1409189951,317.754532082,0.421364456415,4318,2345,23
7335307,408330,0.878464877605,17.6524351949,251.106665106,0.441617399454,4319,269,112
7336200,2448581,0.873898267746,17.5606708152,313.052447533,0.436245530844,4320,2106,0
7336822,1813034,0.812219262123,16.3212534208,152.886153237,0.290283322334,4321,1362,0
7337074,1979019,0.871561765671,17.5137196478,187.636083607,0.419862508774,4322,1614,0
7337916,7708625,0.889701843262,17.878237971,251.10409764,0.458302915096,4323,4658,5
7338674,2792755,0.852109670639,17.122836807,188.091878337,0.405159443617,4324,2493,230
7339464,7327423,0.867338299751,17.4288506219,251.106203072,0.424986839294,4325,4309,35
7340219,7535829,0.92715716362,18.630889138,255.167289801,0.497485399246,4326,4502,16
7340895,7841031,0.874314725399,17.5690393817,110.890681277,0.193745672703,4327,4783,115
7341038,7535023,0.879907667637,17.6814275407,273.30837762,0.433890759945,4328,4501,0
7342040,2826289,0.935738623142,18.8033304751,441.642170858,0.517200082541,4329,2535,8
7342799,2269611,0.90517604351,18.1891864494,81.3597596912,0.0368213057518,4330,1974,0
7342931,1289111,0.905871450901,18.2031604104,443.256583896,0.470075339079,4330,862,0
7343663,7537540,0.916164875031,18.4100030594,254.069936174,0.485309034586,4331,4504,0
7344411,2462502,0.907733798027,18.2405836049,316.505049939,0.482971131802,4332,2126,3
7345133,1288145,0.800765097141,16.0910861026,94.1106569013,0.176180183887,4333,861,8
7345487,8062512,0.875538349152,17.5936276601,687.849995058,0.427708476782,4334,5060,14
7346529,6787370,0.88154232502,17.7142753918,125.78071703,0.440769284964,4335,3896,8
7347304,8033354,0.872402429581,17.5306124862,582.256990015,0.417122989893,4336,5016,0
7347724,7696400,0.820339500904,16.4844266933,63.3713232921,0.0974624156952,4337,4640,0
7348823,7676199,0.815499067307,16.3871599242,563.035005107,0.375573128462,4338,4605,3
7349644,2805861,0.813441514969,16.3458141513,375.300283271,0.364310413599,4339,2511,0
7351562,6411865,0.799718737602,16.0700598846,562.995718118,0.36302447319,4340,3601,39
7353033,7719028,0.811908423901,16.3150072387,561.8646746,0.378115177155,4341,4674,7
7353905,7717422,0.799829900265,16.0722936583,452.159486068,0.361769527197,4342,4672,7
7355099,2490923,0.823585987091,16.5496636635,687.404539828,0.390642940998,4343,2171,0
7355351,1955144,0.808999836445,16.2565602218,65.7078426108,0.0892086029053,4344,1578,7
7356305,8048928,0.808516025543,16.246838216,313.934898164,0.365338295698,4345,5039,3
7357053,7677723,0.82072532177,16.4921796246,438.720848138,0.390995919704,4346,4607,0
7358063,7676958,0.806212961674,16.2005589774,72.9392575864,0.0500975251198,4347,4606,6
7358257,7536657,0.811859369278,16.3140215038,179.186996873,0.0651642680168,4348,4503,0
7358451,7677736,0.813078522682,16.3385199521,562.787986964,0.379751235247,4349,4607,0
7359640,7677783,0.809595406055,16.2685279785,562.671037832,0.376098901033,4350,4607,0
7360468,7692225,0.817737400532,16.4321384239,258.641392735,0.387834012508,4351,4633,7
7361494,7717420,0.808297812939,16.2424533124,500.401485901,0.370827406645,4352,4672,7
7362514,7146233,0.86173838377,17.316322328,87.7053309903,0.0933403372765,4353,4152,0
7362794,7895426,0.86776047945,17.4373341709,438.714156473,0.447342932224,4354,4877,0
7363526,7706159,0.836110293865,16.8013350955,689.641712821,0.39773952961,4355,4655,1
7365371,3011821,0.813520550728,16.3474023464,125.752405129,0.378243595362,4356,2692,0
7369303,7373957,0.807384550571,16.2241016342,138.663889654,0.351993352175,4357,4366,20
7369992,7897727,0.914184689522,18.3702119451,190.413955985,0.493775904179,4358,4881,20
7370963,1987790,0.822974264622,16.5373713209,138.224068496,0.382222473621,4359,1626,122
7371405,7375325,0.79754281044,16.0263354123,112.576272838,0.112836778164,4360,4369,0
7371507,7896979,0.907776772976,18.241447171,317.831774049,0.477634489536,4360,4880,0
7372138,3545094,0.803943872452,16.1549624471,139.147622083,0.324600994587,4361,3080,237
7372348,7372898,0.844954907894,16.9790644276,137.986890051,0.389598876238,4362,4364,122
7372717,7373902,0.81639111042,16.4050852092,138.91017714,0.342879384756,4363,4366,20
7372898,7372348,0.844954907894,16.9790644276,111.953663174,0.161106586456,4364,4362,122
7373051,1462140,0.867273032665,17.4275391034,318.699541945,0.424889475107,4365,1066,0
7373902,7372717,0.81639111042,16.4050852092,139.193783257,0.351139068604,4366,4363,20
7374132,7372762,0.812462747097,16.3261461636,138.862223804,0.329403489828,4367,4363,20
7374626,1988717,0.875823020935,17.599348037,182.09711951,0.431775897741,4368,1630,0
7375325,7371405,0.79754281044,16.0263354123,138.682565735,0.342432588339,4369,4360,0
7376184,7897715,0.878801643848,17.6592023912,191.3115701,0.440381854773,4370,4881,20
7377761,3185727,0.833028554916,16.7394086617,188.579623451,0.397895038128,4371,2904,0
7379284,3181949,0.801573574543,16.1073321646,133.469141791,0.372263252735,4372,2898,0
7390530,7967546,0.838315248489,16.8456428642,135.688830254,0.410028398037,4373,4917,2
7392703,8099769,0.836268663406,16.8045174743,184.506766406,0.404963940382,4374,5089,2
7394137,7967702,0.813944935799,16.3559302115,135.455484793,0.383330702782,4375,4917,2
7395330,3241413,0.814827144146,16.3736578704,207.585238078,0.389780342579,4376,2946,2
7396092,2392726,0.809288799763,16.2623668355,130.642428492,0.364155679941,4377,2065,2
7397997,8106923,0.812995374203,16.3368491134,184.213854848,0.382741034031,4378,5092,2
7422692,5816450,0.805080533028,16.1778032318,190.113116995,0.376694172621,4379,3088,2
7425441,7784345,0.815529286861,16.3877671753,186.220759209,0.386679530144,4380,4710,2
7430120,8097698,0.806721687317,16.2107816359,197.998586752,0.377347350121,4381,5088,2
7431882,7605062,0.820369660854,16.4850327466,179.780004287,0.388780713081,4382,4534,2
7433862,3064647,0.811258256435,16.3019423578,190.680007865,0.376803874969,4383,2729,2
7437056,2053553,0.936222553253,18.8130548763,181.488793949,0.515810698271,4384,1663,2
7437167,7655,0.916974961758,18.4262814603,73.1475747935,0.0686574578285,4384,1,2
7438606,7964796,0.802516043186,16.1262707324,212.972857027,0.3689455688,4385,4915,2
7447002,8012774,0.797965049744,16.034820159,155.804468308,0.319332659245,4386,4989,0
7447615,6547039,0.808278262615,16.2420604557,155.988297145,0.310800075531,4387,3683,0
7447792,2083848,0.834957480431,16.7781697249,156.583880371,0.399103879929,4388,1721,0
7448819,1928820,0.802042782307,16.1167607256,155.772186644,0.363277941942,4389,1495,0
7449002,2630310,0.799802958965,16.0717522826,154.563402909,0.331588149071,4390,2288,0
7449472,7851458,0.798787117004,16.0513393044,126.313834595,0.344192504883,4391,4798,12
7451065,2658528,0.835049808025,16.7800250146,188.170245077,0.401609420776,4392,2357,3
7451802,8041911,0.825485765934,16.5878390348,209.457292438,0.391446560621,4393,5029,5
7452539,1252166,0.824360072613,16.5652186331,127.278517953,0.385136246681,4394,808,13
7453346,7707802,0.845591425896,16.9918550275,188.527428985,0.415629059076,4395,4657,18
7454257,7002768,0.867318511009,17.4284529743,250.59860412,0.437806487083,4396,4077,48
7454994,7699853,0.835276663303,16.7845835897,189.553681698,0.401225626469,4397,4646,3
7455764,7677737,0.865556955338,17.3930551478,188.635623752,0.433952063322,4398,4607,0
7457876,1813061,0.809522092342,16.2670547659,94.3415384451,0.223093867302,4399,1362,0
7458078,7680949,0.859200298786,17.2653204248,188.05282892,0.429397404194,4400,4615,0
7458889,7327422,0.828634142876,16.6511045351,250.739558767,0.389176130295,4401,4309,35
7459729,6980269,0.83432841301,16.7655288417,374.786325409,0.397984236479,4402,4042,0
7460891,2639499,0.857915937901,17.2395116555,438.322942674,0.422950237989,4403,2311,6
7461653,374929,0.84507393837,16.9814563021,251.625848378,0.413352459669,4404,221,14
7462331,6999144,0.801071107388,16.0972352682,94.1829963392,0.199484527111,4405,4071,0
7462480,3184967,0.81394803524,16.3559924937,126.4879409,0.370387881994,4406,2903,0
7463252,7882384,0.815153598785,16.3802178588,125.788582757,0.381477922201,4407,4858,12
7464061,1814005,0.849398553371,17.0683578823,188.134019449,0.414616048336,4408,1363,0
7464830,391818,0.821763396263,16.5130393575,188.442432285,0.384354829788,4409,245,29
7466443,2294106,0.824465811253,16.567343413,185.815970872,0.0746830105782,4410,2005,6
7466653,2475187,0.835679829121,16.7926850615,437.479468415,0.389100253582,4411,2146,39
7467519,3005763,0.842257320881,16.9248573885,251.455548622,0.406087130308,4412,2683,0
7468285,1255391,0.894073963165,17.9660941451,188.511860704,0.462885409594,4413,813,29
7468994,2827874,0.880646407604,17.6962722542,190.61856625,0.44018471241,4414,2538,0
7469926,6427501,0.881154954433,17.7064913195,313.615410241,0.443992316723,4415,3623,17
7470559,2300861,0.862505316734,17.3317335696,466.421850825,0.422556549311,4416,2014,0
7470864,6400015,0.862257301807,17.326749799,249.521997884,0.176012158394,4417,3585,257
7471586,7535060,0.887180328369,17.8275690377,245.323205427,0.450985699892,4418,4501,0
7472391,1253719,0.882946372032,17.7424892107,193.330597022,0.4452457726,4419,810,16
7473226,8036669,0.885530054569,17.7944073803,250.699408905,0.442872613668,4420,5021,8
7473932,6983715,0.861564815044,17.312834527,378.30561288,0.415399253368,4421,4048,17
7474793,2827692,0.829168438911,16.6618410214,121.21373828,0.178647696972,4422,2537,68
7475012,6788236,0.903736233711,18.1602539903,228.001158916,0.471784085035,4423,3898,0
7475810,2463430,0.928066432476,18.649160568,503.54989253,0.499416708946,4424,2127,0
7476871,6815698,0.923732161522,18.5620649549,438.332254381,0.481814026833,4425,3936,0
7477694,7537498,0.854289650917,17.1666427252,124.730217869,0.406932264566,4426,4504,0
7478417,7895280,0.905934870243,18.2044347992,125.972815448,0.470598429441,4427,4877,0
7479129,7638459,0.834145128727,16.7618458101,92.0968261398,0.132082879543,4428,4563,262
7479257,6984415,0.875119030476,17.5852016024,340.006766781,0.435869276524,4429,4049,13
7480034,8033354,0.911560893059,18.3174877006,502.626844187,0.479963898659,4430,5016,0
7481094,7342905,0.885550558567,17.7948194008,63.0696475077,0.0350368022919,4431,4330,0
7481175,8066687,0.886509180069,17.8140825544,324.107914947,0.453333616257,4431,5067,0
7482070,892150,0.905936121941,18.2044599516,374.737430906,0.476359754801,4432,564,0
7482891,7700671,0.867291867733,17.4279175873,188.413461382,0.427311211824,4433,4647,0
7483710,1971881,0.801173508167,16.099292975,126.163944664,0.353356182575,4434,1604,0
7484686,2639444,0.88917195797,17.8675901169,442.879000087,0.458791851997,4435,2311,6
7485614,7695789,0.866791367531,17.417860216,314.542893525,0.428440034389,4436,4639,11
7486464,1968709,0.86763137579,17.4347398793,374.835252321,0.431691735983,4437,1599,3
7487239,7688243,0.834264039993,16.7642352891,250.460816461,0.392276376486,4438,4628,0
7488327,7683213,0.842864692211,16.9370622965,313.347363858,0.404982060194,4439,4618,6
7489109,7680982,0.840127885342,16.8820671486,189.591342664,0.395466327667,4440,4615,0
7489853,1280302,0.850212991238,17.0847237178,67.3325020606,0.0724183320999,4441,850,0
7490052,7889902,0.875020444393,17.5832205506,379.865350274,0.445502251387,4442,4870,0
7490880,7708625,0.866412401199,17.4102450242,252.399013178,0.432566732168,4443,4658,5
7491589,8046721,0.856420814991,17.2094676994,254.833474664,0.41872921586,4444,5036,3
7492351,1813046,0.804580926895,16.1677638266,132.241541353,0.266131281853,4445,1362,0
7492621,7859700,0.833356261253,16.7459938024,250.23184702,0.392321139574,4446,4811,6
7493438,6779804,0.871294677258,17.5083526024,438.638187661,0.437617272139,4447,3885,3
7493669,7695182,0.855253756046,17.1860160704,62.0931717111,0.0729536414146,4448,4638,49
7494562,7720652,0.865538299084,17.3926802571,439.644194176,0.430932998657,4449,4676,0
7495632,8054387,0.845093011856,16.9818395769,499.90987753,0.401538550854,4450,5048,5
7496656,7852192,0.850843608379,17.097395742,374.963981482,0.410938799381,4451,4799,77
7498444,7708630,0.839324831963,16.8659300803,252.752799152,0.398043483496,4452,4658,5
7499248,395178,0.87082952261,17.4990054874,687.365886665,0.441258996725,4453,249,11
7499516,7720716,0.855860471725,17.1982078034,176.463091629,0.0620458722115,4454,4676,0
7500142,7686564,0.824184119701,16.5616829228,124.486441737,0.245445430279,4455,4625,0
7500506,8041199,0.864178776741,17.3653611455,313.564197508,0.423612117767,4456,5028,12
7502055,6795972,0.864833593369,17.3785194497,250.310047919,0.43053483963,4457,3909,0
7502908,7676222,0.829629957676,16.6711150747,312.944704351,0.392998337746,4458,4605,3
7503741,7711777,0.839863717556,16.8767587921,250.540701713,0.396668553352,4459,4663,0
7505112,2795299,0.882000148296,17.7234751856,645.664875111,0.452706933022,4460,2496,0
7505581,8067383,0.841253817081,16.9046923412,116.140222536,0.272572636604,4461,5068,96
7505757,6951132,0.869538903236,17.4730709561,71.1773690805,0.073728621006,4462,4008,30
7506007,6981945,0.877405166626,17.6311406846,689.986461957,0.441470324993,4463,4045,30
7506755,2797752,0.806837379932,16.2131064373,98.8001667513,0.164987385273,4464,2499,0
7506914,1415219,0.866081058979,17.4035868216,111.548280995,0.414197951555,4465,1000,21
7507870,7870378,0.867916882038,17.4404770245,440.553196507,0.431130796671,4466,4840,0
7508759,7314142,0.884562969208,17.7749741484,748.382237277,0.439089685678,4467,4292,0
7508980,383158,0.881486415863,17.7131519175,105.094846039,0.0427557826042,4468,232,0
7509972,7540280,0.861575245857,17.3130441304,379.018440491,0.40338999033,4469,4508,29
7510891,1793087,0.857712447643,17.2354225921,250.646763701,0.405646204948,4470,1334,212
7511841,7537586,0.889735400677,17.8789122951,437.791625462,0.465303301811,4471,4504,0
7512693,7883275,0.809810519218,16.2728506,313.471156988,0.373147040606,4472,4859,3
7513714,7688253,0.81772840023,16.4319575661,562.089038418,0.384162306786,4473,4628,0
7513990,3170461,0.817704916,16.4314856589,124.036302305,0.095908343792,4474,2874,46
7515204,2652621,0.836461901665,16.8084005275,437.74259748,0.403949439526,4475,2343,0
7516116,7543824,0.824417233467,16.5663672599,437.973976268,0.391168057919,4476,4513,3
