Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
4886886,6411240,0.726213812828,23.636058159,137.909471694,0.280819743872,4452,5211,0
4888213,7142066,0.706540167332,22.9957406369,116.680494299,0.256584733725,4453,5684,0
4889567,3803530,0.729301035404,23.7365378953,198.483224233,0.287610262632,4454,3939,0
4895618,3681773,0.701447069645,22.8299757465,126.176281465,0.257931768894,4455,3849,0
4900737,7175134,0.717710256577,23.3592931808,125.461146033,0.260035067797,4456,5717,0
4901792,2828141,0.919173419476,29.9163084166,156.397115695,0.481681883335,4457,3270,0
4904339,2672251,0.741990447044,24.1495397774,250.973665998,0.288883417845,4458,3139,13
4912059,12671409,0.972176969051,31.6414132801,191.208683754,0.544938504696,4459,8407,0
4918843,10720893,0.86516982317,28.1586550637,148.725851302,0.418186783791,4460,8103,0
4920895,6565964,0.740068912506,24.0869996531,127.690490256,0.292964816093,4461,5328,0
4922888,8570945,0.805295646191,26.2099321059,136.670786382,0.356953203678,4462,6592,0
4923136,10175375,0.785747170448,25.5736884798,133.377876154,0.289691746235,4463,7684,0
4929569,6219477,0.832220077515,27.0862407266,182.686345681,0.379808723927,4464,5101,0
4932912,8821499,0.968690752983,31.5279475152,179.149166488,0.523639649153,4465,6768,0
4939602,1823665,0.803243100643,26.1431279704,132.333540304,0.357409656048,4466,2400,0
4940737,2515712,0.965051293373,31.4094941375,178.238319039,0.531823843718,4467,3016,0
4941410,288602,0.734908819199,23.9190542583,126.634608591,0.280063778162,4468,366,0
4943033,4836255,0.855010449886,27.8279982605,343.791093209,0.402983903885,4469,4438,0
4945808,1211774,0.73596739769,23.9535077792,135.26092264,0.283964544535,4470,1703,0
4948363,5961233,0.886909008026,28.8661996304,141.538103532,0.441425025463,4471,4889,0
4961901,1223831,0.701524794102,22.8325054419,127.424982854,0.250205755234,4472,1723,0
4967294,6793265,0.9782076478,31.8376935919,195.671901323,0.540475308895,4473,5433,0
4968543,12232608,0.992723405361,32.3101374974,320.235158795,0.554173916578,4474,8384,0
4970504,3576154,0.758396983147,24.6835227927,127.45322935,0.288719981909,4475,3794,0
4971763,8708766,0.76656037569,24.9492164734,144.368769519,0.292445242405,4476,6682,0
4972006,2159863,0.967454433441,31.4877090619,216.518969488,0.505300074816,4477,2691,0
4973280,9961033,0.886783540249,28.8621160346,143.809690126,0.433891445398,4478,7533,0
4975415,5934595,0.751523315907,24.4598057609,137.791476713,0.303101152182,4479,4871,0
4977948,8894013,0.786946296692,25.612716404,137.830243364,0.340002506971,4480,6817,0
4981932,3244474,0.9668186903,31.4670175498,175.044029233,0.525924682617,4481,3573,0
4990462,5951256,0.992587924004,32.3057279899,243.297875592,0.552090197802,4482,4880,0
4991784,8632419,0.968403637409,31.5186027736,222.339654849,0.510646879673,4484,6624,0
4995822,10318919,0.827725410461,26.9399529392,213.070271938,0.375202149153,4485,7795,0
5000641,1290740,0.959966003895,31.2439833806,149.47603393,0.513439387083,4486,1812,0
5001615,6556827,0.708957850933,23.0744289092,122.500171057,0.239646971226,4487,5325,0
5004058,9437705,0.944369316101,30.7363584728,149.160808399,0.496876776218,4488,7171,0
5006699,5591288,0.719142377377,23.4059043715,122.91403379,0.215805232525,4489,4655,0
5006928,20208376,0.724408090115,23.5772873586,141.368333302,0.268362432718,4490,8578,0
5007272,1331627,0.712367296219,23.1853960178,128.10185454,0.258798271418,4491,1857,0
5011422,1201456,0.739746570587,24.0765084008,139.062437983,0.298278450966,4492,1687,0
5034901,9132033,0.750120699406,24.4141548457,115.247783444,0.29880386591,4493,6929,0
5036862,2159825,0.898265123367,29.2358067598,182.258810765,0.440981775522,4494,2691,0
5038506,9270675,0.960155308247,31.2501446634,246.159655045,0.519857496023,4495,7044,0
5042514,9149611,0.94027453661,30.6030858133,172.261258232,0.466332554817,4496,6938,0
5042819,7080922,0.929941356182,30.2667721144,218.901642652,0.331505179405,4497,5645,0
5043517,12108202,0.945606052876,30.7766105058,229.710033265,0.496126353741,4498,8370,0
5045263,6644273,0.749864518642,24.4058169384,130.736960263,0.295627534389,4499,5355,0
5047734,10954794,0.877285242081,28.5529752225,145.58888645,0.423675596714,4500,8230,0
5050102,1020620,0.77284348011,25.1537124756,136.186197427,0.330288529396,4501,1426,0
5064851,9648426,0.987865149975,32.1520160119,298.813766774,0.547122120857,4502,7312,0
5071159,10131808,0.719027340412,23.402160267,127.711239664,0.218559682369,4503,7656,0
5071360,9180234,0.974729716778,31.7244974801,250.541938269,0.523836553097,4504,6970,0
5076629,5466131,0.755592107773,24.592232602,127.307531816,0.297079861164,4505,4593,0
5081855,6872453,0.719914138317,23.4310228506,135.720529922,0.244424045086,4506,5492,0
5082291,4526214,0.802066981792,26.1048488671,135.042946521,0.355667442083,4507,4328,0
5085641,5380423,0.861645519733,28.0439496704,146.564490114,0.386965513229,4508,4576,0
5086889,5130582,0.901253163815,29.3330584184,214.660265843,0.449992924929,4509,4524,0
5087267,9003663,0.893669784069,29.086242396,144.846817445,0.3859141469,4510,6864,0
5092074,7347926,0.994381546974,32.3641049804,203.454352452,0.561546295881,4511,5835,0
5092524,8930286,0.978699982166,31.853717583,227.168240005,0.487240940332,4512,6832,0
5093382,2617021,0.919413506985,29.9241225372,145.503309135,0.434833467007,4513,3100,0
5093703,10239352,0.805718064308,26.2236805351,140.293499446,0.280432939529,4514,7730,0
5094074,3935047,0.975912928581,31.7630074375,163.017556586,0.521378934383,4515,4022,0
5096153,10908712,0.987769663334,32.1489082112,338.858142376,0.538953959942,4516,8202,0
5101154,6047924,0.875293195248,28.4881401367,143.646499542,0.430492937565,4517,4963,0
5112778,10253838,0.855799615383,27.8536832051,137.413880599,0.411532700062,4518,7739,0
5113047,9829625,0.814505279064,26.5096777378,137.729002833,0.326166719198,4519,7441,0
5114144,636428,0.777043998241,25.2904266073,125.631514182,0.316990494728,4520,924,0
5115938,304352,0.853871822357,27.790939386,134.240651746,0.397154778242,4521,391,0
5128810,7972537,0.798882126808,26.001191492,179.621358703,0.346588671207,4522,6273,0
5130032,7355810,0.910106956959,29.6212225458,159.761091734,0.447854936123,4523,5841,0
5130413,10374259,0.958987772465,31.212144913,75.7246279893,0.0788208842278,4524,7847,0
5130581,8454135,0.968329310417,31.5161836553,312.341483453,0.525344192982,4524,6532,0
5139892,6328643,0.910484552383,29.6335121322,141.262510688,0.464713931084,4525,5171,0
5143533,9793673,0.701003015041,22.8155231152,126.600452365,0.251350551844,4526,7411,0
5147045,9326130,0.776384115219,25.2689494153,129.730028111,0.327792018652,4527,7075,0
5149182,2403394,0.79715949297,25.9451249825,132.031103753,0.348388314247,4528,2907,0
5158406,5130552,0.928517758846,30.2204383366,217.46007714,0.485493272543,4529,4524,0
5160815,10520327,0.879507422447,28.6253004571,199.570400077,0.42467880249,4530,7975,0
5166984,8811729,0.787070930004,25.6167728405,133.851839456,0.338734418154,4531,6757,0
5168569,6599641,0.756525993347,24.6226277464,145.217402496,0.309602499008,4532,5341,0
5172962,7852262,0.846256792545,27.5430932499,133.488445985,0.394085764885,4533,6201,0
5175496,7487929,0.704671323299,22.9349154289,116.057150919,0.241945058107,4534,5959,0
5176683,1625641,0.748814821243,24.3716524701,140.346892069,0.293424278498,4535,2193,0
5179103,1593701,0.760740101337,24.7597841868,133.963403506,0.301690459251,4536,2166,0
5180975,383292,0.900899589062,29.321550632,143.475574165,0.459335535765,4537,511,0
5195637,469291,0.710858225822,23.136280351,167.774648532,0.265220969915,4538,658,0
5199146,9661397,0.710182189941,23.1142774324,122.877790423,0.254567474127,4539,7323,0
5206122,9839236,0.763141334057,24.8379370327,134.720328445,0.305610477924,4540,7450,0
5208493,6494612,0.993970632553,32.3507309616,232.265599989,0.55348059535,4541,5282,0
5213554,1172408,0.831612706184,27.066472631,138.393362471,0.386372834444,4542,1644,0
5224276,10271117,0.867967247963,28.2497027605,141.456014967,0.412772357464,4543,7756,0
5226927,9174116,0.870537877083,28.3333689458,142.866299997,0.423019975424,4544,6964,0
5232407,11204679,0.942983388901,30.6912507437,210.00942099,0.497834563255,4545,8279,0
5235805,4235991,0.78135228157,25.4306481695,134.800949467,0.338140577078,4546,4196,0
5241567,390828,0.883747577667,28.7633046558,140.595098202,0.429635584354,4547,522,0
5243899,8519632,0.994527578354,32.3688578591,342.722120766,0.561985611916,4548,6563,0
5251549,9149683,0.795822679996,25.9016157727,127.960955968,0.34703245759,4550,6938,0
5257265,10054051,0.749864220619,24.4058072387,135.334380035,0.302792102098,4551,7601,0
5264981,6070043,0.761986374855,24.8003466119,127.64075235,0.315155893564,4552,4985,0
5276010,1382934,0.767771780491,24.9886440274,258.586339879,0.283396244049,4553,1927,0
5276323,8015783,0.829028964043,26.9823796567,161.327981262,0.379347354174,4554,6294,0
5283014,10713320,0.94579154253,30.7826476317,148.668813157,0.500211149454,4555,8097,0
5286998,1943639,0.761665523052,24.7899038583,131.349613591,0.299869596958,4556,2502,0
5287509,6291965,0.850846111774,27.6924616787,138.938212826,0.391074538231,4557,5152,0
5288553,7184322,0.709402620792,23.0889048198,128.341376675,0.245969384909,4558,5723,0
5290796,11203344,0.836008906364,27.2095556202,147.523230966,0.381935179234,4559,8278,0
5305782,755153,0.865258336067,28.1615358901,134.328380312,0.421271443367,4560,1087,0
5309722,10543073,0.7346124053,23.9094068845,136.643465151,0.286502212286,4561,7995,0
5320844,3642825,0.956813752651,31.1413871584,148.784371755,0.52380156517,4562,3827,0
5324454,8107287,0.816694259644,26.58092242,257.900217917,0.359370678663,4563,6353,0
5326790,10296859,0.789398908615,25.6925414873,131.136287148,0.330297410488,4564,7779,0
5330107,6423339,0.837749898434,27.2662196344,136.483694275,0.395941466093,4565,5224,0
5331902,1945793,0.71074283123,23.1325246068,123.257928932,0.208040773869,4566,2503,0
5332084,899884,0.831322550774,27.057028952,130.829695658,0.371773958206,4567,1270,0
5341149,6540341,0.770556688309,25.0792843347,116.115778425,0.138804912567,4568,5317,0
5341295,3756492,0.792690634727,25.7996771937,278.880256467,0.351662486792,4569,3896,0
5343390,5996025,0.775617897511,25.2440113516,147.145260863,0.320410996675,4570,4918,0
5344679,3389079,0.722170174122,23.5044499771,127.51306973,0.279842108488,4571,3677,0
5355302,3430915,0.75911796093,24.7069884339,129.237726655,0.320410043001,4572,3713,0
5362653,6917076,0.944514155388,30.7410725525,175.536569959,0.511063694954,4573,5528,0
5363961,6328615,0.917146086693,29.8503248802,206.76890476,0.459949016571,4574,5171,0
5367888,2682815,0.800980687141,26.0694932692,134.645082663,0.35223275423,4575,3148,0
5380388,11772530,0.989599823952,32.2084743913,207.990259341,0.545821666718,4576,8331,0
5394627,5951269,0.980613708496,31.9160035738,276.18183063,0.51781514287,4577,4880,0
5394709,9836440,0.973937749863,31.6987213578,97.9236438433,0.00963616371155,4577,7448,0
5396307,10921773,0.845200419426,27.5087115072,178.84519545,0.347728699446,4578,8208,0
5396894,5396934,0.999977588654,32.5462391732,31984.0023156,0.572780519724,4580,4580,7
5396934,5396894,0.999977588654,32.5462391732,31984.0023156,0.572780519724,4580,4580,7
5397271,5396937,0.999974668026,32.5461441156,75.75,2.08616256714e-06,4581,4580,7
5397273,5396939,0.999974668026,32.5461441156,75.75,2.08616256714e-06,4581,4580,7
5397457,5396903,0.999975800514,32.5461809746,118.75,4.94718551636e-06,4582,4580,7
5399173,5396789,0.999903023243,32.5438122951,98.5666666673,1.04904174805e-05,4583,4580,7
5399175,5396791,0.999903023243,32.5438122951,98.5666666673,1.04904174805e-05,4583,4580,7
5400409,5396771,0.999810218811,32.5407917921,64.666666666,7.80820846558e-06,4584,4580,7
5435303,5426670,0.789292275906,25.6890709158,781.067704849,0.00737416744232,4586,4585,28
5436636,5441555,0.793297469616,25.8194278297,6421.26634793,0.351032584906,4587,4588,29
5448552,5448584,0.999982297421,32.5463924292,8205.29508201,0.57980248332,4589,4589,50
5448565,5448597,0.999982297421,32.5463924292,8205.29508201,0.57980248332,4589,4589,50
5448584,5448552,0.999982297421,32.5463924292,8205.29508201,0.57980248332,4589,4589,50
5448597,5448565,0.999982297421,32.5463924292,8205.29508201,0.57980248332,4589,4589,50
5449015,434890,0.767284929752,24.9727985117,132.283132461,0.297485113144,4590,600,0
5454991,6834928,0.738696932793,24.0423458725,165.292696864,0.291558325291,4591,5471,2
5463282,3171904,0.698611915112,22.7377000609,132.359346499,0.238767981529,4592,3524,0
5466097,2685945,0.928389191628,30.2162538634,152.535400452,0.482770979404,4593,3149,0
5466418,1784867,0.701473593712,22.8308390244,123.389657759,0.209430664778,4594,2357,0
5468737,6852147,0.801644444466,26.091096558,136.527656142,0.345497757196,4595,5482,0
5471486,1694951,0.782344639301,25.4629464054,132.466867434,0.327129513025,4596,2263,0
5476848,8115746,0.948738753796,30.8785704242,245.043175557,0.502052277327,4597,6358,1
5482470,2543933,0.837228953838,27.249264467,150.433436184,0.388811856508,4598,3046,0
5485370,561026,0.702598929405,22.8674652899,124.858592538,0.193930327892,4599,791,0
5485633,7655644,0.843857347965,27.4649986025,178.049162877,0.395804613829,4600,6080,0
5495077,3688228,0.9319627285,30.3325616558,167.608415002,0.474617004395,4601,3856,0
5496554,8558494,0.942186772823,30.6653233053,162.387424756,0.483717650175,4602,6583,0
5499144,7408995,0.951414823532,30.9656683819,161.613892089,0.503170371056,4603,5895,0
5504953,2190209,0.798950970173,26.0034321348,137.030183531,0.348926723003,4604,2735,0
5505945,12108207,0.952169537544,30.9902320351,234.610857453,0.506918698549,4605,8370,0
5509788,6882353,0.934356272221,30.4104642481,216.736077282,0.478197336197,4606,5498,0
5510059,1266586,0.862650752068,28.0766669356,126.037227815,0.187010765076,4607,1782,0
5511336,8386871,0.713082432747,23.2086715439,129.880179993,0.256235808134,4608,6482,0
5513555,1698715,0.830718100071,27.0373559139,135.140314148,0.383222073317,4609,2269,0
5517668,891715,0.781612753868,25.4391257532,126.140875781,0.323921620846,4610,1257,0
5521434,661029,0.744671165943,24.2367890512,147.371814384,0.284397214651,4611,962,0
5522517,1794835,0.93172711134,30.3248930315,144.536213592,0.477448433638,4612,2370,0
5523264,8775543,0.829533338547,26.9987955178,146.16753131,0.369638413191,4613,6730,0
5525507,11185321,0.99569773674,32.4069429673,573.15018317,0.553095728159,4614,8274,0
5525722,9933450,0.982573270798,31.9797813865,98.1532442691,0.132226884365,4614,7513,0
5525908,3263033,0.995271444321,32.3930684414,200.329178621,0.175231695175,4614,3587,0
5526265,139612,0.732945561409,23.8551561687,71.0326162381,0.182428061962,4615,146,0
5526524,10318632,0.750912308693,24.4399193283,138.557916913,0.284413725138,4616,7794,0
5528621,2616963,0.867061018944,28.2202077531,136.221137961,0.406909674406,4617,3100,0
5530234,10047544,0.794333338737,25.8531422295,159.38986301,0.329861760139,4618,7598,0
5531511,434286,0.799195766449,26.0113995115,174.030159443,0.346174031496,4619,599,0
5532506,742521,0.798758208752,25.9971583349,162.040900085,0.34652787447,4620,1066,0
5537274,6034819,0.752542436123,24.4929750346,144.883095298,0.28358155489,4621,4955,0
5538078,3366682,0.847369432449,27.5793063059,134.758951878,0.367898285389,4622,3664,0
5538779,840834,0.932023823261,30.3345501051,167.439767777,0.475385844707,4623,1203,0
5540209,8978827,0.98636507988,32.1031932776,216.497136452,0.534546941519,4624,6855,0
5542648,2543938,0.880104422569,28.6447310013,233.086418825,0.429725408554,4625,3046,0
5543075,8893969,0.702857196331,22.8758710954,135.206014069,0.234388500452,4626,6817,0
5545592,4047408,0.868455052376,28.2655793154,220.384373064,0.409280985594,4627,4083,0
5547335,10271149,0.940636515617,30.6148671327,168.423756624,0.494532167912,4628,7756,0
5548328,10175352,0.926880180836,30.1671401366,192.139917259,0.445259183645,4629,7684,0
5548769,4466227,0.973537564278,31.6856965302,173.883074118,0.532904833555,4630,4303,0
5551422,20215548,0.768876552582,25.02460101,180.090445211,0.306979298592,4631,8595,0
5552733,372087,0.846381604671,27.5471555062,229.171787267,0.387499213219,4632,491,0
5553573,4354462,0.719424664974,23.4150919771,151.47571162,0.254893183708,4633,4252,0
5555569,8542877,0.776987731457,25.2885952941,139.970560255,0.316538333893,4634,6575,0
5557585,9257045,0.734644651413,23.9104563977,139.886811577,0.255213052034,4635,7032,0
5558183,979167,0.870765268803,28.3407698569,144.316078098,0.418732583523,4636,1367,0
5559948,3745109,0.935700654984,30.4542198316,156.193133269,0.482120573521,4637,3885,0
5561776,10318688,0.897390782833,29.2073496259,221.689584947,0.440193504095,4638,7794,0
5562281,7397478,0.826888978481,26.9127296138,128.77780459,0.336960852146,4639,5881,0
5564066,5859402,0.989535987377,32.2063967043,217.664319512,0.549971044064,4640,4820,0
5564664,9940502,0.979062020779,31.8655008424,251.731800606,0.525977194309,4641,7519,3
5565455,9531606,0.698476195335,22.7332827936,136.285496331,0.230812251568,4642,7233,0
5565646,4744728,0.746856510639,24.3079153964,196.659892821,0.275154441595,4643,4403,0
5566284,6892474,0.714597344398,23.2579773259,179.476509483,0.207777261734,4644,5507,0
5566599,8370372,0.819928109646,26.6861744344,314.177731988,0.375062584877,4645,6476,2
5571979,860529,0.733012855053,23.8573463728,131.062512717,0.262119084597,4646,1226,0
5572988,7722130,0.780248820782,25.3947338659,136.25423218,0.322586297989,4647,6121,0
