Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3114119,60947,0.999995827675,28.4303719599,76.0,5.96046447754e-07,4506,9,0
3114504,61332,0.999995946884,28.4303753491,121.0,7.7486038208e-07,4507,9,0
3114506,61334,0.999995946884,28.4303753491,121.0,7.7486038208e-07,4507,9,0
3114510,61338,0.999995946884,28.4303753491,121.0,7.7486038208e-07,4507,9,0
3114729,55459,0.999995946884,28.4303753491,137.25,7.7486038208e-07,4508,9,0
3115201,55937,0.99999588728,28.4303736545,195.75,5.36441802979e-07,4509,9,0
3116046,62874,0.99999588728,28.4303736545,97.0,5.36441802979e-07,4510,9,0
3116339,61799,0.999995708466,28.4303685708,157.0,2.98023223877e-07,4511,9,0
3116351,61811,0.999995708466,28.4303685708,157.0,2.98023223877e-07,4511,9,0
3116408,57144,0.999995708466,28.4303685708,157.0,2.98023223877e-07,4511,9,0
3116411,57147,0.999995708466,28.4303685708,157.0,2.98023223877e-07,4511,9,0
3116416,57152,0.999995708466,28.4303685708,157.0,2.98023223877e-07,4511,9,0
3116426,57162,0.999995708466,28.4303685708,157.0,2.98023223877e-07,4511,9,0
3116457,57193,0.999995708466,28.4303685708,157.0,2.98023223877e-07,4511,9,0
3116462,57198,0.999995708466,28.4303685708,157.0,2.98023223877e-07,4511,9,0
3116601,62061,0.999995946884,28.4303753491,208.0,7.15255737305e-07,4512,9,0
3116659,57389,0.999995946884,28.4303753491,208.0,7.15255737305e-07,4512,9,0
3116664,57400,0.999995946884,28.4303753491,208.0,7.15255737305e-07,4512,9,0
3116678,57414,0.999995946884,28.4303753491,208.0,7.15255737305e-07,4512,9,0
3116747,57483,0.999995946884,28.4303753491,208.0,7.15255737305e-07,4512,9,0
3117004,57740,0.999995946884,28.4303753491,238.75,6.55651092529e-07,4513,9,0
3117223,57959,0.999995946884,28.4303753491,101.0,6.55651092529e-07,4514,9,0
3118159,58889,0.999995946884,28.4303753491,66.0,4.17232513428e-07,4515,9,0
3118486,59222,0.999996066093,28.4303787383,404.0,1.07288360596e-06,4516,9,0
3118796,59526,0.999995946884,28.4303753491,125.0,4.17232513428e-07,4517,9,0
3118805,59535,0.999995946884,28.4303753491,125.0,4.17232513428e-07,4517,9,0
3118961,59691,0.999995946884,28.4303753491,77.0,4.17232513428e-07,4518,9,0
3118967,59703,0.999995946884,28.4303753491,77.0,4.17232513428e-07,4518,9,0
3119219,59949,0.999996006489,28.4303770437,183.0,6.55651092529e-07,4519,9,0
3119230,59966,0.999996006489,28.4303770437,183.0,6.55651092529e-07,4519,9,0
3119235,59971,0.999996006489,28.4303770437,183.0,6.55651092529e-07,4519,9,0
3119262,59998,0.999996006489,28.4303770437,183.0,6.55651092529e-07,4519,9,0
3119275,60011,0.999996006489,28.4303770437,183.0,6.55651092529e-07,4519,9,0
3119280,60016,0.999996006489,28.4303770437,183.0,6.55651092529e-07,4519,9,0
3119283,60019,0.999996006489,28.4303770437,183.0,6.55651092529e-07,4519,9,0
3120154,60884,0.99999588728,28.4303736545,136.75,5.36441802979e-07,4520,9,0
3120167,60897,0.99999588728,28.4303736545,136.75,5.36441802979e-07,4520,9,0
3120406,65866,0.999995946884,28.4303753491,94.0,5.96046447754e-07,4521,9,0
3120758,61494,0.99999588728,28.4303736545,106.0,3.57627868652e-07,4522,9,0
3120762,61498,0.99999588728,28.4303736545,106.0,3.57627868652e-07,4522,9,0
3120769,61505,0.99999588728,28.4303736545,106.0,3.57627868652e-07,4522,9,0
3121480,62216,0.999996006489,28.4303770437,204.0,7.15255737305e-07,4523,9,0
3122214,62944,0.999996006489,28.4303770437,135.0,7.15255737305e-07,4524,9,0
3122224,62960,0.999996006489,28.4303770437,135.0,7.15255737305e-07,4524,9,0
3122233,62969,0.999996006489,28.4303770437,135.0,7.15255737305e-07,4524,9,0
3122871,63607,0.999995946884,28.4303753491,203.0,6.55651092529e-07,4525,9,0
3123204,63940,0.99999588728,28.4303736545,183.0,5.96046447754e-07,4526,9,0
3123270,64006,0.99999588728,28.4303736545,183.0,5.96046447754e-07,4526,9,0
3123277,64013,0.99999588728,28.4303736545,183.0,5.96046447754e-07,4526,9,0
3123284,64020,0.99999588728,28.4303736545,183.0,5.96046447754e-07,4526,9,0
3123287,64023,0.99999588728,28.4303736545,183.0,5.96046447754e-07,4526,9,0
3123698,64428,0.999996006489,28.4303770437,204.0,8.34465026855e-07,4527,9,0
3123702,64432,0.999996006489,28.4303770437,204.0,8.34465026855e-07,4527,9,0
3123705,64435,0.999996006489,28.4303770437,204.0,8.34465026855e-07,4527,9,0
3124034,64770,0.99999588728,28.4303736545,131.0,5.96046447754e-07,4528,9,0
3124037,64773,0.99999588728,28.4303736545,131.0,5.96046447754e-07,4528,9,0
3124050,64786,0.99999588728,28.4303736545,131.0,5.96046447754e-07,4528,9,0
3124068,64804,0.99999588728,28.4303736545,131.0,5.96046447754e-07,4528,9,0
3124079,64815,0.99999588728,28.4303736545,131.0,5.96046447754e-07,4528,9,0
3124094,64830,0.99999588728,28.4303736545,131.0,5.96046447754e-07,4528,9,0
3124113,64849,0.99999588728,28.4303736545,131.0,5.96046447754e-07,4528,9,0
3124651,65381,0.99999588728,28.4303736545,80.0,4.76837158203e-07,4529,9,0
3124675,65405,0.99999588728,28.4303736545,80.0,4.76837158203e-07,4529,9,0
3124693,65423,0.99999588728,28.4303736545,80.0,4.76837158203e-07,4529,9,0
3125098,65834,0.999995946884,28.4303753491,118.25,6.55651092529e-07,4530,9,0
3125329,66065,0.99999588728,28.4303736545,264.0,5.96046447754e-07,4531,9,0
3125471,66207,0.99999588728,28.4303736545,264.0,5.96046447754e-07,4532,9,0
3125853,66589,0.999995827675,28.4303719599,163.0,4.17232513428e-07,4533,9,0
3125911,66647,0.999995827675,28.4303719599,163.0,4.17232513428e-07,4533,9,0
3126974,47750,0.999996066093,28.4303787383,118.0,8.34465026855e-07,4534,9,0
3127786,48562,0.999996304512,28.4303855167,81.0,5.96046447754e-07,4535,9,0
3127797,48573,0.999996304512,28.4303855167,81.0,5.96046447754e-07,4535,9,0
3127800,48576,0.999996304512,28.4303855167,81.0,5.96046447754e-07,4535,9,0
3128170,48946,0.999996483326,28.4303906004,71.0,7.7486038208e-07,4536,9,0
3128599,49375,0.999996304512,28.4303855167,86.0,4.17232513428e-07,4537,9,0
3128604,49380,0.999996304512,28.4303855167,86.0,4.17232513428e-07,4537,9,0
3128609,49385,0.999996304512,28.4303855167,86.0,4.17232513428e-07,4537,9,0
3128615,49391,0.999996304512,28.4303855167,86.0,4.17232513428e-07,4537,9,0
3128916,49692,0.999996542931,28.430392295,120.5,8.34465026855e-07,4538,9,0
3129177,49953,0.999996423721,28.4303889058,66.0,4.76837158203e-07,4539,9,0
3129198,49974,0.999996423721,28.4303889058,66.0,4.76837158203e-07,4539,9,0
3129208,49984,0.999996423721,28.4303889058,66.0,4.76837158203e-07,4539,9,0
3129438,50214,0.999996542931,28.430392295,87.75,4.17232513428e-07,4540,9,0
3129447,50223,0.999996542931,28.430392295,87.75,4.17232513428e-07,4540,9,0
3129451,50227,0.999996542931,28.430392295,87.75,4.17232513428e-07,4540,9,0
3129454,50230,0.999996542931,28.430392295,87.75,4.17232513428e-07,4540,9,0
3129793,50569,0.999996602535,28.4303939896,107.0,5.96046447754e-07,4541,9,0
3130554,51330,0.999996781349,28.4303990734,392.25,1.13248825073e-06,4542,9,0
3131098,51874,0.999996542931,28.430392295,259.0,7.15255737305e-07,4543,9,0
3131127,51903,0.999996542931,28.430392295,259.0,7.15255737305e-07,4543,9,0
3131148,51924,0.999996542931,28.430392295,259.0,7.15255737305e-07,4543,9,0
3131157,51933,0.999996542931,28.430392295,259.0,7.15255737305e-07,4543,9,0
3131630,52406,0.999996900558,28.4304024626,234.0,9.53674316406e-07,4544,9,0
3132091,52867,0.999996721745,28.4303973788,104.75,5.36441802979e-07,4545,9,0
3132668,53444,0.999996840954,28.430400768,425.0,7.7486038208e-07,4546,9,0
3132693,53469,0.999996840954,28.430400768,425.0,7.7486038208e-07,4546,9,0
3132860,53636,0.999996840954,28.430400768,425.0,7.7486038208e-07,4547,9,0
3133489,54265,0.999996781349,28.4303990734,63.0,3.57627868652e-07,4548,9,0
3133493,54269,0.999996781349,28.4303990734,63.0,3.57627868652e-07,4548,9,0
3134133,54909,0.999996781349,28.4303990734,303.0,8.34465026855e-07,4549,9,0
3134546,55322,0.999996960163,28.4304041571,393.0,1.13248825073e-06,4550,9,0
3135012,55788,0.999996840954,28.430400768,72.0,4.76837158203e-07,4551,9,0
3135025,55801,0.999996840954,28.430400768,72.0,4.76837158203e-07,4551,9,0
3135456,56232,0.999996840954,28.430400768,126.5,4.76837158203e-07,4552,9,0
3135473,56249,0.999996840954,28.430400768,126.5,4.76837158203e-07,4552,9,0
3135492,56268,0.999996840954,28.430400768,126.5,4.76837158203e-07,4552,9,0
3135498,56274,0.999996840954,28.430400768,126.5,4.76837158203e-07,4552,9,0
3135505,56281,0.999996840954,28.430400768,126.5,4.76837158203e-07,4552,9,0
3135886,56662,0.999996840954,28.430400768,142.0,7.15255737305e-07,4553,9,0
3136334,57110,0.999996840954,28.430400768,223.0,5.96046447754e-07,4554,9,0
3136352,57128,0.999996840954,28.430400768,223.0,5.96046447754e-07,4554,9,0
3136758,57534,0.999996840954,28.430400768,172.0,5.96046447754e-07,4555,9,0
3137248,58024,0.999996781349,28.4303990734,110.0,5.36441802979e-07,4556,9,0
3137252,58028,0.999996781349,28.4303990734,110.0,5.36441802979e-07,4556,9,0
3137436,58212,0.999996542931,28.430392295,66.0,2.98023223877e-07,4557,9,0
3137444,58220,0.999996542931,28.430392295,66.0,2.98023223877e-07,4557,9,0
3137468,58244,0.999996542931,28.430392295,66.0,2.98023223877e-07,4557,9,0
3137472,58248,0.999996542931,28.430392295,66.0,2.98023223877e-07,4557,9,0
3137843,58619,0.999996900558,28.4304024626,271.0,8.34465026855e-07,4558,9,0
3137850,58626,0.999996900558,28.4304024626,271.0,8.34465026855e-07,4558,9,0
3138680,59456,0.999997019768,28.4304058517,293.0,1.19209289551e-06,4559,9,0
3138684,59460,0.999997019768,28.4304058517,293.0,1.19209289551e-06,4559,9,0
3138688,59464,0.999997019768,28.4304058517,293.0,1.19209289551e-06,4559,9,0
3138695,59471,0.999997019768,28.4304058517,293.0,1.19209289551e-06,4559,9,0
3138704,59480,0.999997019768,28.4304058517,293.0,1.19209289551e-06,4559,9,0
3139231,60007,0.999996781349,28.4303990734,66.0,5.96046447754e-07,4560,9,0
3139244,60020,0.999996781349,28.4303990734,66.0,5.96046447754e-07,4560,9,0
3139484,60260,0.999997019768,28.4304058517,204.0,1.19209289551e-06,4561,9,0
3139763,60539,0.999996900558,28.4304024626,119.0,5.36441802979e-07,4562,9,0
3140588,61364,0.999996900558,28.4304024626,253.0,8.34465026855e-07,4563,9,0
3140597,61373,0.999996900558,28.4304024626,253.0,8.34465026855e-07,4563,9,0
3140612,61388,0.999996900558,28.4304024626,253.0,8.34465026855e-07,4563,9,0
3140918,61694,0.999996840954,28.430400768,145.0,7.7486038208e-07,4564,9,0
3140935,61711,0.999996840954,28.430400768,145.0,7.7486038208e-07,4564,9,0
3141810,62586,0.99999666214,28.4303956842,115.75,5.36441802979e-07,4565,9,0
3141823,62599,0.99999666214,28.4303956842,115.75,5.36441802979e-07,4565,9,0
3142310,63086,0.999996840954,28.430400768,139.5,4.76837158203e-07,4566,9,0
3142416,63192,0.999996840954,28.430400768,139.5,4.76837158203e-07,4566,9,0
3142640,63416,0.999997138977,28.4304092409,239.0,1.31130218506e-06,4567,9,0
3142655,63431,0.999997138977,28.4304092409,239.0,1.31130218506e-06,4567,9,0
3143333,64109,0.99999666214,28.4303956842,95.0,4.17232513428e-07,4568,9,0
3143335,64111,0.99999666214,28.4303956842,95.0,4.17232513428e-07,4568,9,0
3143339,64115,0.99999666214,28.4303956842,95.0,4.17232513428e-07,4568,9,0
3143718,64494,0.999996900558,28.4304024626,131.25,5.36441802979e-07,4569,9,0
3144432,65208,0.999997019768,28.4304058517,306.0,8.34465026855e-07,4570,9,0
3144971,65747,0.999996960163,28.4304041571,127.0,5.96046447754e-07,4571,9,0
3145215,65991,0.999996840954,28.430400768,86.5,4.17232513428e-07,4572,9,0
3145218,65994,0.999996840954,28.430400768,86.5,4.17232513428e-07,4572,9,0
3145227,66003,0.999996840954,28.430400768,86.5,4.17232513428e-07,4572,9,0
3145391,66167,0.999996840954,28.430400768,67.0,4.17232513428e-07,4573,9,0
3146000,66776,0.999997019768,28.4304058517,181.0,8.34465026855e-07,4574,9,0
3146573,67349,0.999996840954,28.430400768,143.0,4.76837158203e-07,4575,9,0
3146575,67351,0.999996840954,28.430400768,143.0,4.76837158203e-07,4575,9,0
3146581,67357,0.999996840954,28.430400768,143.0,4.76837158203e-07,4575,9,0
3146888,67664,0.999996542931,28.430392295,79.25,2.98023223877e-07,4576,9,0
3146895,67671,0.999996542931,28.430392295,79.25,2.98023223877e-07,4576,9,0
3146899,67675,0.999996542931,28.430392295,79.25,2.98023223877e-07,4576,9,0
3146903,67679,0.999996542931,28.430392295,79.25,2.98023223877e-07,4576,9,0
3146907,67683,0.999996542931,28.430392295,79.25,2.98023223877e-07,4576,9,0
3146937,67713,0.999996542931,28.430392295,79.25,2.98023223877e-07,4576,9,0
3146945,67721,0.999996542931,28.430392295,79.25,2.98023223877e-07,4576,9,0
3147145,67921,0.999996781349,28.4303990734,94.75,5.36441802979e-07,4577,9,0
3147473,68249,0.999996840954,28.430400768,78.25,5.36441802979e-07,4578,9,0
3147644,68420,0.999996900558,28.4304024626,283.333333333,1.01327896118e-06,4579,9,0
3147980,68756,0.999996781349,28.4303990734,154.0,7.15255737305e-07,4580,9,0
3147991,68767,0.999996781349,28.4303990734,154.0,7.15255737305e-07,4580,9,0
3147994,68770,0.999996781349,28.4303990734,154.0,7.15255737305e-07,4580,9,0
3147998,68774,0.999996781349,28.4303990734,154.0,7.15255737305e-07,4580,9,0
3148010,68786,0.999996781349,28.4303990734,154.0,7.15255737305e-07,4580,9,0
3148013,68789,0.999996781349,28.4303990734,154.0,7.15255737305e-07,4580,9,0
3148019,68795,0.999996781349,28.4303990734,154.0,7.15255737305e-07,4580,9,0
3148555,69331,0.999997019768,28.4304058517,324.0,1.13248825073e-06,4581,9,0
3149090,69866,0.999996900558,28.4304024626,133.0,5.36441802979e-07,4582,9,0
3149311,70087,0.999996900558,28.4304024626,119.0,5.36441802979e-07,4583,9,0
3149506,70282,0.999996900558,28.4304024626,152.0,5.36441802979e-07,4584,9,0
3149517,70293,0.999996900558,28.4304024626,152.0,5.36441802979e-07,4584,9,0
3149546,70322,0.999996900558,28.4304024626,152.0,5.36441802979e-07,4584,9,0
3150059,70835,0.999996900558,28.4304024626,294.0,5.36441802979e-07,4585,9,0
3150067,70843,0.999996900558,28.4304024626,294.0,5.36441802979e-07,4585,9,0
3150071,70847,0.999996900558,28.4304024626,294.0,5.36441802979e-07,4585,9,0
3150077,70853,0.999996900558,28.4304024626,294.0,5.36441802979e-07,4585,9,0
3150100,70876,0.999996900558,28.4304024626,294.0,5.36441802979e-07,4585,9,0
3151143,71919,0.999996900558,28.4304024626,266.0,7.15255737305e-07,4586,9,0
3151147,71923,0.999996900558,28.4304024626,266.0,7.15255737305e-07,4586,9,0
3151178,71954,0.999996900558,28.4304024626,266.0,7.15255737305e-07,4586,9,0
3151185,71961,0.999996900558,28.4304024626,266.0,7.15255737305e-07,4586,9,0
3151190,71966,0.999996900558,28.4304024626,266.0,7.15255737305e-07,4586,9,0
3151203,71979,0.999996900558,28.4304024626,266.0,7.15255737305e-07,4586,9,0
3151783,72559,0.999996840954,28.430400768,139.0,4.17232513428e-07,4587,9,0
3151844,72620,0.999996840954,28.430400768,139.0,4.17232513428e-07,4587,9,0
3152141,72917,0.999996900558,28.4304024626,373.0,8.94069671631e-07,4588,9,0
3152646,73422,0.999996840954,28.430400768,364.75,7.7486038208e-07,4589,9,0
3152660,73436,0.999996840954,28.430400768,364.75,7.7486038208e-07,4589,9,0
3153176,73952,0.999996840954,28.430400768,137.0,5.36441802979e-07,4590,9,0
3153184,73960,0.999996840954,28.430400768,137.0,5.36441802979e-07,4590,9,0
3153193,73969,0.999996840954,28.430400768,137.0,5.36441802979e-07,4590,9,0
3153198,73974,0.999996840954,28.430400768,137.0,5.36441802979e-07,4590,9,0
3153201,73977,0.999996840954,28.430400768,137.0,5.36441802979e-07,4590,9,0
3153226,74002,0.999996840954,28.430400768,137.0,5.36441802979e-07,4590,9,0
3153228,74004,0.999996840954,28.430400768,137.0,5.36441802979e-07,4590,9,0
3153791,74567,0.999996900558,28.4304024626,159.0,5.96046447754e-07,4591,9,0
3154264,75040,0.999996960163,28.4304041571,111.0,4.76837158203e-07,4592,9,0
3154268,75044,0.999996960163,28.4304041571,111.0,4.76837158203e-07,4592,9,0
3154273,75049,0.999996960163,28.4304041571,111.0,4.76837158203e-07,4592,9,0
3154785,75561,0.999997019768,28.4304058517,231.0,7.15255737305e-07,4593,9,0
3155533,76309,0.999997019768,28.4304058517,137.0,7.15255737305e-07,4594,9,0
3156356,77132,0.999996960163,28.4304041571,65.0,4.76837158203e-07,4595,9,0
3156359,77135,0.999996960163,28.4304041571,65.0,4.76837158203e-07,4595,9,0
3157035,77811,0.999996840954,28.430400768,83.0,4.76837158203e-07,4596,9,0
3157090,77866,0.999996840954,28.430400768,83.0,4.76837158203e-07,4596,9,0
3157531,78307,0.999997019768,28.4304058517,73.0,4.17232513428e-07,4597,9,0
3157716,78492,0.999996900558,28.4304024626,101.0,2.98023223877e-07,4598,9,0
3157740,78516,0.999996900558,28.4304024626,101.0,2.98023223877e-07,4598,9,0
3157761,78537,0.999996900558,28.4304024626,101.0,2.98023223877e-07,4598,9,0
3157785,78561,0.999996900558,28.4304024626,101.0,2.98023223877e-07,4598,9,0
3158147,78923,0.999997079372,28.4304075463,851.0,1.07288360596e-06,4599,9,0
3158185,78961,0.999997079372,28.4304075463,851.0,1.07288360596e-06,4599,9,0
3158189,78965,0.999997079372,28.4304075463,851.0,1.07288360596e-06,4599,9,0
3158688,79464,0.999996960163,28.4304041571,166.25,6.55651092529e-07,4600,9,0
3159090,79866,0.999996960163,28.4304041571,212.0,6.55651092529e-07,4601,9,0
3159170,79946,0.999996960163,28.4304041571,212.0,6.55651092529e-07,4601,9,0
3159180,79956,0.999996960163,28.4304041571,212.0,6.55651092529e-07,4601,9,0
3159189,79965,0.999996960163,28.4304041571,212.0,6.55651092529e-07,4601,9,0
3159203,79979,0.999996960163,28.4304041571,212.0,6.55651092529e-07,4601,9,0
3159233,80009,0.999996960163,28.4304041571,212.0,6.55651092529e-07,4601,9,0
3159471,80247,0.999996840954,28.430400768,117.375,5.36441802979e-07,4602,9,0
3159476,80252,0.999996840954,28.430400768,117.375,5.36441802979e-07,4602,9,0
3159694,80470,0.999996960163,28.4304041571,130.0,8.34465026855e-07,4603,9,0
3159698,80474,0.999996960163,28.4304041571,130.0,8.34465026855e-07,4603,9,0
3159703,80479,0.999996960163,28.4304041571,130.0,8.34465026855e-07,4603,9,0
3159713,80489,0.999996960163,28.4304041571,130.0,8.34465026855e-07,4603,9,0
3159731,80507,0.999996960163,28.4304041571,130.0,8.34465026855e-07,4603,9,0
3160104,80880,0.999996900558,28.4304024626,88.0,5.96046447754e-07,4604,9,0
3160115,80891,0.999996900558,28.4304024626,88.0,5.96046447754e-07,4604,9,0
3160117,80893,0.999996900558,28.4304024626,88.0,5.96046447754e-07,4604,9,0
3160140,80916,0.999996900558,28.4304024626,88.0,5.96046447754e-07,4604,9,0
3160463,81239,0.999997079372,28.4304075463,172.0,1.07288360596e-06,4605,9,0
3160720,81496,0.999996840954,28.430400768,64.0,4.17232513428e-07,4606,9,0
3161280,82056,0.999996900558,28.4304024626,123.0,5.96046447754e-07,4607,9,0
3161290,82066,0.999996900558,28.4304024626,123.0,5.96046447754e-07,4607,9,0
3161699,82475,0.999996960163,28.4304041571,216.0,8.34465026855e-07,4608,9,0
3162516,83292,0.999996960163,28.4304041571,153.0,7.7486038208e-07,4609,9,0
3162821,83597,0.999996960163,28.4304041571,67.0,4.76837158203e-07,4610,9,0
3162834,83610,0.999996960163,28.4304041571,67.0,4.76837158203e-07,4610,9,0
3163120,83896,0.999997079372,28.4304075463,150.5,9.53674316406e-07,4611,9,0
3163373,84149,0.999996900558,28.4304024626,170.0,5.36441802979e-07,4612,9,0
3163475,84251,0.999996900558,28.4304024626,170.0,5.36441802979e-07,4612,9,0
3163880,84656,0.999996900558,28.4304024626,145.0,5.36441802979e-07,4613,9,0
3163898,84674,0.999996900558,28.4304024626,145.0,5.36441802979e-07,4613,9,0
3164138,84914,0.999996781349,28.4303990734,81.6666666665,4.17232513428e-07,4614,9,0
3164151,84927,0.999996781349,28.4303990734,81.6666666665,4.17232513428e-07,4614,9,0
3164173,84949,0.999996781349,28.4303990734,81.6666666665,4.17232513428e-07,4614,9,0
3164449,85225,0.999996900558,28.4304024626,196.0,6.55651092529e-07,4615,9,0
3164480,85256,0.999996900558,28.4304024626,196.0,6.55651092529e-07,4615,9,0
3164495,85271,0.999996900558,28.4304024626,196.0,6.55651092529e-07,4615,9,0
3164499,85275,0.999996900558,28.4304024626,196.0,6.55651092529e-07,4615,9,0
3164510,85286,0.999996900558,28.4304024626,196.0,6.55651092529e-07,4615,9,0
3164517,85293,0.999996900558,28.4304024626,196.0,6.55651092529e-07,4615,9,0
3165512,86288,0.999997198582,28.4304109355,628.0,1.54972076416e-06,4616,9,0
3166211,86987,0.999996960163,28.4304041571,139.0,5.36441802979e-07,4617,9,0
3166230,87006,0.999996960163,28.4304041571,139.0,5.36441802979e-07,4617,9,0
3166543,87319,0.999997019768,28.4304058517,154.0,7.15255737305e-07,4618,9,0
