Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17007985,18680211,0.749305963516,29.9539746249,254.525999784,0.260297387838,1581,2232,0
17008707,18666642,0.795287787914,31.7921268194,147.653379019,0.320117652416,1582,2210,0
17010620,17033429,0.765999078751,30.6212923489,135.756027874,0.20019108057,1583,1622,0
17010911,17036835,0.767198204994,30.6692281706,115.15721735,0.204294085503,1584,1631,0
17011076,18671428,0.854517996311,34.159891452,145.399277709,0.371670126915,1585,2218,0
17011839,14064839,0.69238448143,27.6785027709,128.476675734,0.184508383274,1586,1175,0
17012137,18670266,0.730359375477,29.1965729159,199.788820092,0.242979735136,1587,2218,0
17013076,17215915,0.705510914326,28.2032401372,122.266776454,0.183924198151,1588,1829,0
17013349,18677294,0.854841053486,34.1728058646,94.2817780972,0.0712088942528,1589,2225,0
17013630,18674233,0.916069149971,36.6204373232,930.792721741,0.44677951932,1589,2221,0
17013704,18218461,0.893417477608,35.7149225506,72.9433473907,0.0782489180565,1589,2129,0
17013866,18218715,0.82342684269,32.9170031367,82.0255961902,0.0721063017845,1589,2130,0
17014033,18665522,0.906380295753,36.233119315,133.981334306,0.164654910564,1589,2210,0
17014471,18672615,0.819038510323,32.7415768051,252.97139832,0.222110211849,1590,2218,0
17014857,18665673,0.883582413197,35.3217596984,172.130617905,0.288853526115,1591,2210,0
17015094,13588454,0.901101410389,36.0220925703,219.510845058,0.37524664402,1592,1046,0
17016078,13586063,0.823330163956,32.9131383438,123.322884656,0.104003250599,1593,1043,0
17016286,18665298,0.860382437706,34.3943261653,438.464888562,0.282528996468,1594,2210,0
17016616,17175321,0.70851290226,28.3232464828,128.158253938,0.178940415382,1595,1735,0
17016911,13596375,0.665147781372,26.589698648,76.8837739155,0.13090634346,1596,1063,0
17018112,18676751,0.682708919048,27.2917161121,130.654930897,0.205083906651,1597,2223,0
17019696,17042640,0.656390666962,26.2396275213,111.243025009,0.166722893715,1598,1642,0
17020111,13588409,0.70866060257,28.3291508951,364.020617358,0.198419809341,1599,1046,0
17020917,18665363,0.790442705154,31.5984416052,292.952302273,0.315234750509,1600,2210,0
17021659,18671510,0.754500448704,30.1616274197,190.508805688,0.241409599781,1601,2218,0
17024455,18665500,0.808823108673,32.3332097339,134.355418056,0.167432129383,1602,2210,0
17024713,13586187,0.775348067284,30.9950240138,116.244099211,0.132537961006,1603,1043,0
17024955,13597764,0.832117438316,33.2644151333,150.094112981,0.257179200649,1604,1066,0
17025346,19104390,0.784072518349,31.3437894028,118.219862062,0.1858060956,1605,2392,0
17025646,13586152,0.861335039139,34.4324070034,323.379092816,0.297453403473,1606,1043,0
17026193,13586603,0.756957292557,30.2598412896,130.681148168,0.157191693783,1607,1043,0
17026441,17033328,0.81186491251,32.4548077451,137.651023511,0.154668092728,1608,1622,0
17026670,18669689,0.811938107014,32.4577337412,103.209876806,0.0775409936905,1609,2216,0
17026823,18665735,0.876683294773,35.0459631236,326.570376776,0.412928581238,1609,2210,0
17027610,18680554,0.753208398819,30.1099769173,150.975560673,0.243402898312,1610,2233,0
17028107,14059902,0.706831693649,28.2560391169,80.2925255783,0.191661953926,1611,1168,0
17028483,17032936,0.760113894939,30.3860284445,124.683097024,0.219076931477,1612,1622,0
17028839,18669054,0.768310427666,30.7136899676,166.273629747,0.303311794996,1613,2215,0
17029889,18214005,0.792097806931,31.6646053341,157.031746116,0.181282877922,1614,2120,0
17030084,18665311,0.885559916496,35.4008116298,287.159621157,0.346710383892,1615,2210,0
17030703,18671165,0.943338572979,37.7105495666,678.570062906,0.431007564068,1617,2218,0
17031582,17033251,0.840143203735,33.5852501265,113.998106912,0.190576016903,1618,1622,0
17031783,13586133,0.860458254814,34.3973570016,248.220676415,0.335089325905,1619,1043,0
17032068,18670274,0.808126270771,32.3053532028,106.593745556,0.162763655186,1620,2218,0
17032352,18679114,0.664137125015,26.5492970279,64.48416996,0.138754546642,1621,2229,0
17032826,13597030,0.922003507614,36.8576669823,84.1531144418,0.046217918396,1622,1065,0
17033157,18665505,0.925145447254,36.9832679849,77.86317816,0.0468656420708,1622,2210,0
17033413,13586137,0.955056011677,38.1789615084,1628.24124813,0.497792154551,1622,1043,0
17033719,18665288,0.94444334507,37.754713522,106.950234495,0.059455037117,1622,2210,0
17034197,13597759,0.863879621029,34.5341282563,156.323059745,0.150634944439,1624,1066,0
17034747,17036920,0.783801972866,31.3329741779,382.06682406,0.23992806673,1625,1631,0
17035041,16772725,0.750177919865,29.9888316254,118.51917116,0.193176329136,1626,1446,0
17035611,17033333,0.868292272091,34.7105267428,184.591189235,0.18171608448,1627,1622,0
17035852,17033328,0.864185810089,34.5463683555,127.869598165,0.128249287605,1628,1622,0
17036220,17033359,0.926627099514,37.0424979608,1638.77552972,0.449966222048,1629,1622,0
17036646,18672961,0.859566628933,34.3617136992,62.3690230772,0.0468730330467,1630,2218,0
17036910,17033329,0.923739731312,36.9270736107,202.113320503,0.140239596367,1631,1622,0
17037135,13586096,0.894110620022,35.7426313522,124.846672457,0.100515186787,1632,1043,0
17037670,18665342,0.878390133381,35.1141950647,358.845706187,0.316952347755,1633,2210,0
17038081,18675167,0.806899189949,32.2562998794,141.223247524,0.174590229988,1634,2221,0
17038430,16608154,0.789633452892,31.5660912398,153.147216164,0.2796189785,1635,1362,0
17038726,13597023,0.787347853184,31.4747229617,147.807389449,0.283775985241,1636,1065,0
17039863,17033384,0.848350048065,33.9133238624,280.355692714,0.35650652647,1637,1622,0
17040280,16604338,0.671563625336,26.8461760239,81.3399148397,0.102107226849,1638,1353,0
17041752,18665502,0.903014957905,36.0985878293,1194.02209133,0.426789730787,1640,2210,0
17042122,13597647,0.880240619183,35.1881693922,99.3307101391,0.0481835603714,1641,1066,0
17042667,18665259,0.827838122845,33.0933468204,206.440820567,0.256448686123,1642,2210,0
17043410,18665407,0.857762277126,34.289583607,651.169468895,0.369477659464,1643,2210,0
17044468,13596890,0.783425688744,31.3179319847,139.594189122,0.137861549854,1645,1065,0
17044693,13597887,0.828214526176,33.108393779,180.167293593,0.15280175209,1646,1066,0
17045092,17033363,0.85773652792,34.2885542664,403.054289684,0.343186616898,1647,1622,0
17051975,14064498,0.664372324944,26.5586992922,110.570631314,0.180142343044,1648,1174,0
17052359,18681654,0.685789883137,27.4148795788,162.094344322,0.222224831581,1649,2236,0
17053651,17037760,0.68659389019,27.4470202637,279.220900308,0.194538027048,1650,1633,0
17054659,18668931,0.65650421381,26.2441666276,125.243685216,0.153742015362,1651,2215,0
17055375,18665695,0.844900667667,33.7754327232,360.691669706,0.386833161116,1652,2210,0
17055797,17041734,0.66364723444,26.5297133457,90.916897282,0.123123407364,1653,1640,0
17056200,13585660,0.794254899025,31.75083644,360.702673975,0.272695243359,1654,1043,0
17056584,13586112,0.830506265163,33.2000074786,300.128021985,0.321192145348,1655,1043,0
17057039,13586186,0.728866457939,29.1368926034,129.113185905,0.221982955933,1656,1043,0
17057340,16605862,0.696250140667,27.8330349171,126.086094972,0.179988324642,1657,1356,53
17063571,18673498,0.662771105766,26.4946895539,63.2468477413,0.190634012222,1658,2218,0
17071158,18672706,0.65779531002,26.2957790063,100.582190789,0.186794877052,1659,2218,0
17072976,17032780,0.690037310123,27.5846731296,140.322433859,0.201095640659,1660,1622,0
17073398,13588503,0.764784693718,30.5727465475,232.69754621,0.295121759176,1661,1046,0
17074060,18218445,0.715188264847,28.590098278,102.542099778,0.214309751987,1662,2129,0
17074530,13594897,0.726677596569,29.0493915009,165.259225518,0.237745970488,1663,1060,0
17074927,1885077,0.710574328899,28.4056533023,112.681409422,0.224421650171,1664,191,0
17075274,18680470,0.697749495506,27.8929725647,110.495661486,0.210302054882,1665,2233,0
17076360,17197380,0.660128951073,26.3890677672,74.5036727488,0.152935564518,1666,1783,19
17077401,17004415,0.715718150139,28.6112807741,124.334948711,0.18968641758,1667,1572,0
17077726,17214083,0.748801827431,29.9338214695,168.104105845,0.273821771145,1668,1826,4
17078840,18672463,0.793433904648,31.7180166762,388.193208151,0.336167782545,1669,2218,0
17079274,19104315,0.777678728104,31.088193638,136.609586794,0.204447388649,1670,2392,0
17079656,17025643,0.715670764446,28.6093865014,165.429521509,0.219166010618,1671,1606,0
17080033,18678344,0.734617233276,29.3667834449,129.024243385,0.252890139818,1672,2227,0
17080278,18672703,0.701107919216,28.0272276534,146.074541617,0.210840344429,1673,2218,0
17080463,19134409,0.657626271248,26.2890215756,99.5551448315,0.134443342686,1674,2463,0
17081341,18218525,0.695976614952,27.8221005555,114.456256077,0.205533921719,1675,2129,0
17082373,18675720,0.695181906223,27.7903315769,219.443249762,0.2032520473,1676,2221,0
17083110,17169107,0.738178670406,29.5091541221,93.4488975443,0.257590949535,1677,1724,0
17084879,17041758,0.766245603561,30.6311473324,338.25019275,0.288368731737,1678,1640,0
17089844,13588210,0.685976564884,27.4223422985,125.029082704,0.217304706573,1679,1046,0
17094021,5508377,0.958014070988,38.2972117798,126.217477441,0.507441848516,1680,501,29
17100306,17180898,0.679221451283,27.1523024065,136.441067945,0.221067398787,1681,1751,0
17120381,17016103,0.659118592739,26.3486780608,130.040988792,0.207092523575,1682,1593,0
17141257,17033474,0.791588068008,31.6442282018,200.423275001,0.336108475924,1683,1622,0
17145457,16769972,0.685957431793,27.4215774412,175.260407664,0.227600365877,1684,1437,0
17151028,18665574,0.723052084446,28.9044593858,140.095318902,0.228721946478,1685,2210,0
17151491,18674253,0.717418432236,28.6792506145,226.956720158,0.22263520956,1686,2221,0
17152001,19104575,0.66346347332,26.52236738,99.7711244114,0.156752407551,1687,2392,0
17152413,17173146,0.705247581005,28.192713223,147.019695539,0.20620816946,1688,1731,0
17152768,17173731,0.670842170715,26.8173354241,89.5452667214,0.126019477844,1689,1733,0
17153171,16644505,0.777484416962,31.0804259286,189.607249811,0.307565927505,1690,1382,0
17153440,16771356,0.707766830921,28.2934218143,106.872442894,0.203110039234,1691,1442,0
17153741,1550416,0.682850658894,27.297382251,124.514601532,0.185188561678,1692,151,0
17154040,12905019,0.682939887047,27.3009492023,136.828109499,0.177714765072,1693,974,0
17154237,21366106,0.680191516876,27.1910813855,64.6248059273,0.155264437199,1694,2593,0
17154669,18671774,0.746996819973,29.8616651673,253.68613774,0.25262221694,1695,2218,0
17155129,17156137,0.689788579941,27.574729985,123.385912012,0.179265081882,1696,1698,0
17155847,18675064,0.769649207592,30.7672085327,130.054395501,0.251562714577,1697,2221,0
17156118,3098581,0.830454647541,33.1979440319,167.476962604,0.349013328552,1698,286,0
17157573,18214000,0.754352152348,30.1556991801,139.385696877,0.268857717514,1699,2120,0
17157876,1885001,0.707462787628,28.2812674935,95.9684956148,0.210880160332,1700,191,0
17158043,17196492,0.679616332054,27.1680880124,91.4379486963,0.132546961308,1701,1780,0
17158492,11558516,0.802871108055,32.0952747859,141.77388566,0.32114097476,1702,879,0
17159530,18673315,0.812117993832,32.4649248292,145.306921687,0.32064640522,1703,2218,0
17160069,18671840,0.738846063614,29.535833583,159.246880658,0.209836125374,1704,2218,0
17160602,17173429,0.743500947952,29.7219154964,117.206163481,0.176947951317,1705,1731,0
17160916,17175085,0.765862345695,30.6158263595,329.920379914,0.23757815361,1706,1734,0
17161251,18961064,0.678403675556,27.1196113103,66.3497115523,0.111403763294,1707,2333,0
17162391,18665958,0.777110755444,31.0654885757,160.81949731,0.281923860312,1709,2210,0
17163426,17013721,0.832234084606,33.2690781417,109.844584517,0.109861671925,1710,1589,0
17163913,17173318,0.912794709206,36.4895395053,117.9806104,0.0848422050476,1712,1731,0
17164194,17181219,0.874613761902,34.9632322525,64.1446107402,0.0635383725166,1713,1752,6
17164470,17170866,0.918247818947,36.7075309784,218.93788464,0.261350214481,1714,1726,0
17164521,17172556,0.910423874855,36.394763919,113.086013068,0.0719145536423,1714,1731,0
17164741,7917811,0.865034878254,34.5803103865,67.3589005098,0.158037900925,1714,702,0
17165070,16374147,0.829437315464,33.1572755457,80.1389128007,0.0875137448311,1715,1311,0
17165261,17169353,0.916890978813,36.6532904453,76.0382722244,0.0775331258774,1716,1724,0
17165547,17168632,0.933027267456,37.298348678,142.129807197,0.137152075768,1717,1723,0
17165842,18667561,0.950639307499,38.002400996,235.442484967,0.244636952877,1717,2212,0
17166273,17173807,0.941745042801,37.6468472008,314.083754934,0.146707057953,1718,1733,0
17166863,17173339,0.940888702869,37.6126144764,340.175856225,0.203583717346,1718,1731,0
17167199,18667503,0.871518433094,34.8394945471,105.014142264,0.145997405052,1719,2212,0
17167382,17174143,0.916476309299,36.6367137721,214.207391754,0.168041944504,1719,1733,0
17167805,17174734,0.93591940403,37.4139636467,165.604390055,0.229859411716,1720,1734,0
17168204,18671606,0.866392314434,34.634574747,115.059928846,0.121444225311,1722,2218,0
17168632,17165547,0.933027267456,37.298348678,328.662963048,0.151323676109,1723,1717,0
17169065,17174128,0.928291738033,37.109042927,69.5606893376,0.0513207912445,1724,1733,0
17169181,17174113,0.958170294762,38.3034569229,4818.51917452,0.513588011265,1724,1733,0
17169881,16372631,0.926844537258,37.0511901707,85.72327739,0.214473366737,1725,1309,0
17170138,16375741,0.870095610619,34.7826163286,114.321145188,0.10365819931,1725,1315,0
17170267,2860196,0.910099446774,36.3817947035,205.974136654,0.196029007435,1725,264,0
17170866,17164470,0.918247818947,36.7075309784,228.12936911,0.160999774933,1726,1714,0
17171426,17175938,0.927416026592,37.0740358143,229.690942582,0.187240600586,1727,1737,0
17171722,17169124,0.891519427299,35.6390468022,74.7617725208,0.128243327141,1728,1724,0
17172145,17169148,0.931247055531,37.2271835926,144.590941388,0.150953948498,1729,1724,0
17172334,17174661,0.90040075779,35.9940835443,84.3748544306,0.106713533401,1730,1734,0
17172649,17164035,0.913004159927,36.4979124289,179.051936824,0.121691167355,1731,1712,0
17173339,17166863,0.940888702869,37.6126144764,305.529438376,0.241281569004,1731,1718,0
17173807,17166273,0.941745042801,37.6468472008,108.480552901,0.130149006844,1733,1718,0
17174113,17169181,0.958170294762,38.3034569229,1521.35648563,0.513588011265,1733,1724,0
17174669,17169192,0.954135775566,38.1421744942,355.204558931,0.191064655781,1734,1724,0
17175245,17168591,0.911609590054,36.4421636258,147.036839828,0.217064261436,1735,1723,0
17175994,17174705,0.930094063282,37.1810920062,252.713390909,0.239660024643,1737,1734,0
17176265,17173233,0.895420134068,35.7949799954,77.3892299049,0.154956638813,1738,1731,0
17176615,17168538,0.895792782307,35.8098768418,305.063389763,0.164461672306,1739,1723,0
17176984,17174168,0.909044325352,36.3396155647,256.634068433,0.17785346508,1740,1733,0
17177782,17174647,0.909722745419,36.3667358312,511.96282734,0.304021716118,1741,1734,0
17178294,17168605,0.906823277473,36.2508277863,254.603813868,0.17177093029,1743,1723,0
17178608,17166204,0.852177202702,34.0663167631,93.9661173858,0.135487318039,1744,1718,0
17179147,17170981,0.909064292908,36.3404137802,348.587892197,0.253408670425,1746,1726,0
17179416,18671612,0.864205420017,34.5471522746,113.290114328,0.117860019207,1747,2218,0
17179618,17177883,0.831793963909,33.2514840415,66.3905501068,0.0933793187141,1748,1741,0
17180042,17169068,0.883696317673,35.3263131011,342.363028057,0.24442923069,1749,1724,0
17180550,17169263,0.888251721859,35.5084182331,125.376862559,0.13753426075,1750,1724,0
17180835,17174123,0.915774226189,36.6086475606,502.767033879,0.348630785942,1751,1733,0
17181075,17174097,0.880441427231,35.1961968196,281.656780005,0.156824409962,1751,1733,0
17181621,17166184,0.893618404865,35.7229547434,335.469477773,0.395952731371,1753,1718,0
17182063,17167393,0.791349053383,31.6346734427,87.4252364337,0.176959455013,1754,1719,0
17182653,17167508,0.83341217041,33.3161728587,78.4847224057,0.0524173974991,1755,1719,0
17182712,17168564,0.836217582226,33.428320951,383.144022685,0.172416210175,1755,1723,0
17183449,17166151,0.846178710461,33.8265232834,172.1456009,0.24740499258,1756,1718,0
17183828,17173820,0.794000566006,31.7406693184,153.80102643,0.240530371666,1757,1733,0
17184150,17177715,0.783390939236,31.3165428514,239.086274073,0.254055440426,1758,1741,0
17184937,18667055,0.763467729092,30.5201000628,264.248539757,0.209899663925,1759,2212,0
17185328,17166156,0.856954693794,34.2572999581,368.534903698,0.360018193722,1760,1718,0
17185869,17166959,0.828772544861,33.130700925,178.250292812,0.349150389433,1762,1718,0
17187010,17216811,0.706791162491,28.2544188585,166.898765005,0.210786640644,1763,1830,0
17187787,17173793,0.715969204903,28.6213168453,167.213891454,0.204710125923,1764,1733,0
