Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13681585,13674085,0.999999403954,31.32289468,104.0,2.38418579102e-07,1613,1598,407
13681598,13674098,0.999999403954,31.32289468,104.0,2.38418579102e-07,1613,1598,407
13681603,13674103,0.999999403954,31.32289468,104.0,2.38418579102e-07,1613,1598,407
13681632,13674132,0.999999403954,31.32289468,104.0,2.38418579102e-07,1613,1598,407
13681670,13674170,0.999999403954,31.32289468,104.0,2.38418579102e-07,1613,1598,407
13682073,13674573,0.999999582767,31.3229002809,284.0,5.36441802979e-07,1614,1599,408
13682124,13674624,0.999999582767,31.3229002809,284.0,5.36441802979e-07,1614,1599,408
13682391,13674891,0.999999642372,31.3229021479,102.0,2.38418579102e-07,1615,1600,409
13682397,13674897,0.999999642372,31.3229021479,102.0,2.38418579102e-07,1615,1600,409
13682418,13674918,0.999999642372,31.3229021479,102.0,2.38418579102e-07,1615,1600,409
13682443,13674943,0.999999642372,31.3229021479,102.0,2.38418579102e-07,1615,1600,409
13682947,13675447,0.999999880791,31.3229096159,546.0,8.34465026855e-07,1616,1601,410
13682980,13675480,0.999999880791,31.3229096159,546.0,8.34465026855e-07,1616,1601,410
13736080,13743580,0.999910533428,31.3201109962,585.364131702,0.000211656093597,1617,1637,411
13736464,13743964,0.999880135059,31.3191588307,124.952450981,9.84072685242e-05,1618,1638,412
13736916,13744416,0.999894559383,31.3196106426,286.632523928,0.000139951705933,1619,1639,413
13737310,13744810,0.999876320362,31.3190393433,125.873563219,7.82012939453e-05,1620,1640,414
13737672,13745172,0.999884426594,31.3192932541,81.3664148357,4.17828559875e-05,1621,1641,415
13737833,13745333,0.999934911728,31.3208745956,7440.88645326,0.480783462524,1622,1642,416
13738502,13746002,0.999881446362,31.3191999045,94.3708390333,0.000108897686005,1623,1643,417
13738962,13746462,0.999913275242,31.3201968778,285.058441559,0.000147044658661,1624,1644,418
13739581,13747081,0.999874174595,31.3189721316,98.9893429708,8.38041305542e-05,1625,1645,419
13739875,13747375,0.999884068966,31.3192820521,185.468633618,0.00010871887207,1626,1646,420
13740348,13747848,0.99989938736,31.3197618689,171.142127659,0.000130474567413,1627,1647,421
13740577,13748077,0.999896883965,31.3196834552,85.5500000007,5.00082969666e-05,1628,1648,422
13740823,13748323,0.999903082848,31.3198776223,399.345105672,0.000156879425049,1629,1649,423
13741149,13748649,0.999902367592,31.3198552184,358.686864406,0.000133574008942,1630,1650,424
13741628,13749128,0.999887943268,31.3194034066,159.373076923,0.000131964683533,1631,1651,425
13741815,13749315,0.999876141548,31.3190337423,65.8667247389,6.502866745e-05,1632,1652,426
13742106,13749606,0.999916732311,31.3203051633,375.551054019,0.000231683254242,1633,1653,427
13742486,13749986,0.999878764153,31.3191158899,74.9107142854,5.26905059814e-05,1634,1654,428
13742704,13750204,0.999897241592,31.3196946572,123.638056681,9.66787338257e-05,1635,1655,429
13743094,13750594,0.999859809875,31.3185221868,95.7228558604,0.000156879425049,1636,1656,430
13743580,13736080,0.999910533428,31.3201109962,585.364131702,0.000211656093597,1637,1617,411
13743964,13736464,0.999880135059,31.3191588307,124.952450981,9.84072685242e-05,1638,1618,412
13744416,13736916,0.999894559383,31.3196106426,286.632523928,0.000139951705933,1639,1619,413
13744810,13737310,0.999876320362,31.3190393433,125.873563219,7.82012939453e-05,1640,1620,414
13745172,13737672,0.999884426594,31.3192932541,81.3664148357,4.17828559875e-05,1641,1621,415
13745333,13737833,0.999934911728,31.3208745956,7440.88645326,0.480783462524,1642,1622,416
13746002,13738502,0.999881446362,31.3191999045,94.3708390333,0.000108897686005,1643,1623,417
13746462,13738962,0.999913275242,31.3201968778,285.058441559,0.000147044658661,1644,1624,418
13747081,13739581,0.999874174595,31.3189721316,98.9893429708,8.38041305542e-05,1645,1625,419
13747375,13739875,0.999884068966,31.3192820521,185.468633618,0.00010871887207,1646,1626,420
13747848,13740348,0.99989938736,31.3197618689,171.142127659,0.000130474567413,1647,1627,421
13748077,13740577,0.999896883965,31.3196834552,85.5500000007,5.00082969666e-05,1648,1628,422
13748323,13740823,0.999903082848,31.3198776223,399.345105672,0.000156879425049,1649,1629,423
13748649,13741149,0.999902367592,31.3198552184,358.686864406,0.000133574008942,1650,1630,424
13749128,13741628,0.999887943268,31.3194034066,159.373076923,0.000131964683533,1651,1631,425
13749315,13741815,0.999876141548,31.3190337423,65.8667247389,6.502866745e-05,1652,1632,426
13749606,13742106,0.999916732311,31.3203051633,375.551054019,0.000231683254242,1653,1633,427
13749986,13742486,0.999878764153,31.3191158899,74.9107142854,5.26905059814e-05,1654,1634,428
13750204,13742704,0.999897241592,31.3196946572,123.638056681,9.66787338257e-05,1655,1635,429
13750594,13743094,0.999859809875,31.3185221868,95.7228558604,0.000156879425049,1656,1636,430
13764857,10604665,0.782975375652,24.5250698466,166.77213674,0.231159925461,1657,1023,0
13770040,17202376,0.785824775696,24.6143213573,123.97505291,0.218052506447,1658,2480,0
13773284,13780784,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1659,1683,431
13773550,13781050,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1660,1684,432
13773579,13781079,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1660,1684,432
13773582,13781082,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1660,1684,432
13773585,13781085,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1660,1684,432
13773590,13781090,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1660,1684,432
13773624,13781124,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1660,1684,432
13773758,13781258,0.999999821186,31.3229077489,109.0,5.96046447754e-08,1661,1685,433
13773949,13781449,0.999999761581,31.3229058819,75.0,5.96046447754e-08,1662,1686,434
13774123,13781623,0.999999761581,31.3229058819,93.0,5.96046447754e-08,1663,1687,435
13774444,13781944,0.999999821186,31.3229077489,117.0,1.19209289551e-07,1664,1688,436
13774629,13782129,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1665,1689,437
13774894,13782394,0.999999701977,31.3229040149,62.0,5.96046447754e-08,1666,1690,438
13775025,13782525,0.999999821186,31.3229077489,124.0,5.96046447754e-08,1667,1691,439
13775275,13782775,0.999999821186,31.3229077489,139.0,5.96046447754e-08,1668,1692,440
13775453,13782953,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1669,1693,441
13775609,13783109,0.999999821186,31.3229077489,75.0,5.96046447754e-08,1670,1694,442
13775722,13783222,0.999999821186,31.3229077489,137.0,5.96046447754e-08,1670,1694,442
13775851,13783351,0.999999821186,31.3229077489,74.0,5.96046447754e-08,1671,1695,443
13776010,13783510,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1672,1696,444
13776112,13783612,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1672,1696,444
13776117,13783617,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1672,1696,444
13776274,13783774,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1673,1697,445
13776288,13783788,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1673,1697,445
13776293,13783793,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1673,1697,445
13776333,13783833,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1673,1697,445
13776377,13783877,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1673,1697,445
13776383,13783883,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1673,1697,445
13776394,13783894,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1673,1697,445
13776527,13784027,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1674,1698,446
13776538,13784038,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1674,1698,446
13776574,13784074,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1674,1698,446
13776585,13784085,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1674,1698,446
13776597,13784097,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1674,1698,446
13776703,13784203,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1674,1698,446
13776786,13784286,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1674,1698,446
13777087,13784587,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1675,1699,15
13777100,13784600,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1675,1699,15
13777163,13784663,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1675,1699,15
13777169,13784669,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1675,1699,15
13777343,13784843,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1675,1700,15
13777622,13785122,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1676,1701,447
13777625,13785125,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1676,1701,447
13777628,13785128,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1676,1701,447
13777692,13785192,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1676,1701,447
13777699,13785199,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1676,1701,447
13777728,13785228,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1676,1701,447
13777733,13785233,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1676,1701,447
13777812,13785312,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1676,1701,447
13778412,13785912,0.999945104122,31.3211938511,356.676786443,0.000355422496796,1677,1702,448
13778791,13786291,0.999896466732,31.3196703863,189.162286932,0.000260770320892,1678,1703,449
13779261,13786761,0.999930918217,31.3207495072,120.682113068,7.52210617065e-05,1679,1704,35
13779536,13787036,0.999935269356,31.3208857975,618.670875128,0.000285506248474,1680,1705,36
13779623,13787123,0.999929785728,31.3207140343,71.6498316508,3.11732292175e-05,1680,1705,36
13780162,13787662,0.999832749367,31.3176745728,132.618604183,0.000175654888153,1681,1706,450
13780572,13788072,0.999944150448,31.3211639792,334.920983352,0.000495672225952,1682,1707,28
13780784,13773284,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1683,1659,431
13781050,13773550,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1684,1660,432
13781079,13773579,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1684,1660,432
13781082,13773582,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1684,1660,432
13781085,13773585,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1684,1660,432
13781090,13773590,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1684,1660,432
13781124,13773624,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1684,1660,432
13781258,13773758,0.999999821186,31.3229077489,109.0,5.96046447754e-08,1685,1661,433
13781449,13773949,0.999999761581,31.3229058819,75.0,5.96046447754e-08,1686,1662,434
13781623,13774123,0.999999761581,31.3229058819,93.0,5.96046447754e-08,1687,1663,435
13781944,13774444,0.999999821186,31.3229077489,117.0,1.19209289551e-07,1688,1664,436
13782129,13774629,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1689,1665,437
13782394,13774894,0.999999701977,31.3229040149,62.0,5.96046447754e-08,1690,1666,438
13782525,13775025,0.999999821186,31.3229077489,124.0,5.96046447754e-08,1691,1667,439
13782775,13775275,0.999999821186,31.3229077489,139.0,5.96046447754e-08,1692,1668,440
13782953,13775453,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1693,1669,441
13783109,13775609,0.999999821186,31.3229077489,75.0,5.96046447754e-08,1694,1670,442
13783222,13775722,0.999999821186,31.3229077489,137.0,5.96046447754e-08,1694,1670,442
13783351,13775851,0.999999821186,31.3229077489,74.0,5.96046447754e-08,1695,1671,443
13783510,13776010,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1696,1672,444
13783612,13776112,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1696,1672,444
13783617,13776117,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1696,1672,444
13783774,13776274,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1697,1673,445
13783788,13776288,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1697,1673,445
13783793,13776293,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1697,1673,445
13783833,13776333,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1697,1673,445
13783877,13776377,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1697,1673,445
13783883,13776383,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1697,1673,445
13783894,13776394,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1697,1673,445
13784027,13776527,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1698,1674,446
13784038,13776538,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1698,1674,446
13784074,13776574,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1698,1674,446
13784085,13776585,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1698,1674,446
13784097,13776597,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1698,1674,446
13784203,13776703,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1698,1674,446
13784286,13776786,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1698,1674,446
13784587,13777087,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1699,1675,15
13784600,13777100,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1699,1675,15
13784663,13777163,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1699,1675,15
13784669,13777169,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1699,1675,15
13784843,13777343,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1700,1675,15
13785122,13777622,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1701,1676,447
13785125,13777625,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1701,1676,447
13785128,13777628,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1701,1676,447
13785192,13777692,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1701,1676,447
13785199,13777699,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1701,1676,447
13785228,13777728,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1701,1676,447
13785233,13777733,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1701,1676,447
13785312,13777812,0.999999880791,31.3229096159,7443.36350795,0.462860703468,1701,1676,447
13785912,13778412,0.999945104122,31.3211938511,356.676786443,0.000355422496796,1702,1677,448
13786291,13778791,0.999896466732,31.3196703863,189.162286932,0.000260770320892,1703,1678,449
13786761,13779261,0.999930918217,31.3207495072,120.682113068,7.52210617065e-05,1704,1679,35
13787036,13779536,0.999935269356,31.3208857975,618.670875128,0.000285506248474,1705,1680,36
13787123,13779623,0.999929785728,31.3207140343,71.6498316508,3.11732292175e-05,1705,1680,36
13787662,13780162,0.999832749367,31.3176745728,132.618604183,0.000175654888153,1706,1681,450
13788072,13780572,0.999944150448,31.3211639792,334.920983352,0.000495672225952,1707,1682,28
13788633,14460768,0.821039259434,25.7173415801,133.390460106,0.133195102215,1708,1972,0
13789071,5867250,0.872990131378,27.3445942405,159.111427076,0.194505035877,1709,688,0
13789269,553454,0.815894246101,25.5561847733,100.406710101,0.0892632603645,1710,253,0
13789712,69583,0.873215556145,27.3516552009,238.553120026,0.142880022526,1711,36,0
13789851,63003,0.872544825077,27.3306459498,74.353950832,0.0633427500725,1711,18,0
13790375,18986449,0.84341776371,26.4183015304,65.1709390283,0.112502455711,1712,2983,0
13790553,17202334,0.908770740032,28.4653471449,170.968187606,0.19092977047,1713,2480,0
13790902,13791909,0.861369967461,26.980616853,64.802063996,0.114178299904,1714,1718,0
13791037,18992435,0.865406036377,27.1070382899,120.83815527,0.135448098183,1715,2999,0
13791239,17186426,0.93554598093,29.3040256955,72.050242791,0.109465479851,1715,2456,0
13791404,18982810,0.957833468914,30.0021347504,874.058198057,0.335891544819,1716,2975,8
13791675,1668332,0.912375807762,28.5782683691,134.497439936,0.100816726685,1717,456,0
13791910,18983321,0.931709825993,29.1838661468,136.711726941,0.134790599346,1718,2976,0
13792391,1668333,0.904348373413,28.3268257385,152.336729161,0.182032227516,1720,456,0
13792612,18610864,0.889403998852,27.8587243891,154.603786157,0.13157749176,1721,2837,0
13792930,18364023,0.872042179108,27.3149016136,83.2159908675,0.111420154572,1723,2715,0
13793145,18360695,0.896497070789,28.0809000668,123.528825771,0.14364528656,1724,2704,0
13793397,17452734,0.865714251995,27.116692501,80.3218275625,0.103925168514,1724,2572,0
13793902,18988018,0.864775538445,27.0872892578,124.369667575,0.142387509346,1725,2988,0
