Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
5327381,5592409,0.999773442745,29.5245857613,2659.375,3.73721122742e-05,2483,2684,0
5327387,5592415,0.999773442745,29.5245857613,2659.375,3.73721122742e-05,2483,2684,0
5327406,5592434,0.999773442745,29.5245857613,2659.375,3.73721122742e-05,2483,2684,0
5327437,5592465,0.999773442745,29.5245857613,2659.375,3.73721122742e-05,2483,2684,0
5327453,5592481,0.999773442745,29.5245857613,2659.375,3.73721122742e-05,2483,2684,0
5329745,5592447,0.99974155426,29.5236440536,1131.0,3.6358833313e-06,2484,2684,0
5329753,5592455,0.99974155426,29.5236440536,1131.0,3.6358833313e-06,2484,2684,0
5329757,5592459,0.99974155426,29.5236440536,1131.0,3.6358833313e-06,2484,2684,0
5329762,5592464,0.99974155426,29.5236440536,1131.0,3.6358833313e-06,2484,2684,0
5329779,5592481,0.99974155426,29.5236440536,1131.0,3.6358833313e-06,2484,2684,0
5329785,5592487,0.99974155426,29.5236440536,1131.0,3.6358833313e-06,2484,2684,0
5329791,5592493,0.99974155426,29.5236440536,1131.0,3.6358833313e-06,2484,2684,0
5329796,5592498,0.99974155426,29.5236440536,1131.0,3.6358833313e-06,2484,2684,0
5329798,5592500,0.99974155426,29.5236440536,1131.0,3.6358833313e-06,2484,2684,0
5331850,5592386,0.99974912405,29.5238675992,1778.0,1.02519989014e-05,2485,2684,0
5331853,5592389,0.99974912405,29.5238675992,1778.0,1.02519989014e-05,2485,2684,0
5331856,5592392,0.99974912405,29.5238675992,1778.0,1.02519989014e-05,2485,2684,0
5334907,5592317,0.999779105186,29.5247529804,5287.75,4.69088554382e-05,2486,2684,0
5335006,5592416,0.999779105186,29.5247529804,5287.75,4.69088554382e-05,2486,2684,0
5335011,5592421,0.999779105186,29.5247529804,5287.75,4.69088554382e-05,2486,2684,0
5335016,5592426,0.999779105186,29.5247529804,5287.75,4.69088554382e-05,2486,2684,0
5335025,5592435,0.999779105186,29.5247529804,5287.75,4.69088554382e-05,2486,2684,0
5335032,5592442,0.999779105186,29.5247529804,5287.75,4.69088554382e-05,2486,2684,0
5335036,5592446,0.999779105186,29.5247529804,5287.75,4.69088554382e-05,2486,2684,0
5335053,5592463,0.999779105186,29.5247529804,5287.75,4.69088554382e-05,2486,2684,0
5335058,5592468,0.999779105186,29.5247529804,5287.75,4.69088554382e-05,2486,2684,0
5336107,5592333,0.999759197235,29.5241650732,105.0,2.38418579102e-07,2487,2684,0
5336117,5592343,0.999759197235,29.5241650732,105.0,2.38418579102e-07,2487,2684,0
5336124,5592350,0.999759197235,29.5241650732,105.0,2.38418579102e-07,2487,2684,0
5336130,5592356,0.999759197235,29.5241650732,105.0,2.38418579102e-07,2487,2684,0
5336136,5592362,0.999759197235,29.5241650732,105.0,2.38418579102e-07,2487,2684,0
5336147,5592373,0.999759197235,29.5241650732,105.0,2.38418579102e-07,2487,2684,0
5336153,5592379,0.999759197235,29.5241650732,105.0,2.38418579102e-07,2487,2684,0
5337620,5592326,0.999760568142,29.5242055578,66.0,5.96046447754e-08,2488,2684,0
5337681,5592387,0.999760627747,29.524207318,1169.0,3.99351119995e-06,2488,2684,0
5337696,5592402,0.999760627747,29.524207318,1169.0,3.99351119995e-06,2488,2684,0
5337715,5592421,0.999760627747,29.524207318,1169.0,3.99351119995e-06,2488,2684,0
5337722,5592428,0.999760627747,29.524207318,1169.0,3.99351119995e-06,2488,2684,0
5337726,5592432,0.999760627747,29.524207318,1169.0,3.99351119995e-06,2488,2684,0
5337737,5592443,0.999760627747,29.524207318,1169.0,3.99351119995e-06,2488,2684,0
5337742,5592448,0.999760627747,29.524207318,1169.0,3.99351119995e-06,2488,2684,0
5338967,5592493,0.999737620354,29.5235278804,147.0,2.98023223877e-07,2489,2684,0
5338970,5592496,0.999737620354,29.5235278804,147.0,2.98023223877e-07,2489,2684,0
5338974,5592500,0.999737620354,29.5235278804,147.0,2.98023223877e-07,2489,2684,0
5338978,5592504,0.999737620354,29.5235278804,147.0,2.98023223877e-07,2489,2684,0
5341395,5592445,0.999774813652,29.5246262459,2807.58333333,3.74913215637e-05,2490,2684,0
5341402,5592452,0.999774813652,29.5246262459,2807.58333333,3.74913215637e-05,2490,2684,0
5341404,5592454,0.999774813652,29.5246262459,2807.58333333,3.74913215637e-05,2490,2684,0
5344373,5592447,0.999752640724,29.5239714511,2179.0,1.42455101013e-05,2491,2684,0
5344380,5592454,0.999752640724,29.5239714511,2179.0,1.42455101013e-05,2491,2684,0
5344386,5592460,0.999752640724,29.5239714511,2179.0,1.42455101013e-05,2491,2684,0
5344388,5592462,0.999752640724,29.5239714511,2179.0,1.42455101013e-05,2491,2684,0
5344395,5592469,0.999752640724,29.5239714511,2179.0,1.42455101013e-05,2491,2684,0
5344400,5592474,0.999752640724,29.5239714511,2179.0,1.42455101013e-05,2491,2684,0
5344409,5592483,0.999752640724,29.5239714511,2179.0,1.42455101013e-05,2491,2684,0
5344419,5592493,0.999752640724,29.5239714511,2179.0,1.42455101013e-05,2491,2684,0
5344421,5592495,0.999752640724,29.5239714511,2179.0,1.42455101013e-05,2491,2684,0
5344455,5592529,0.999752640724,29.5239714511,2179.0,1.42455101013e-05,2491,2684,0
5348457,5592487,0.999765217304,29.5243428535,4415.0,2.99215316772e-05,2492,2684,0
5348471,5592501,0.999765217304,29.5243428535,4415.0,2.99215316772e-05,2492,2684,0
5348481,5592511,0.999765217304,29.5243428535,4415.0,2.99215316772e-05,2492,2684,0
5348511,5592541,0.999765217304,29.5243428535,4415.0,2.99215316772e-05,2492,2684,0
5350122,5592424,0.999761581421,29.5242354813,1133.0,3.27825546265e-06,2493,2684,0
5350126,5592428,0.999761581421,29.5242354813,1133.0,3.27825546265e-06,2493,2684,0
5350135,5592437,0.999761581421,29.5242354813,1133.0,3.27825546265e-06,2493,2684,0
5350143,5592445,0.999761581421,29.5242354813,1133.0,3.27825546265e-06,2493,2684,0
5350158,5592460,0.999761581421,29.5242354813,1133.0,3.27825546265e-06,2493,2684,0
5350187,5592489,0.999761581421,29.5242354813,1133.0,3.27825546265e-06,2493,2684,0
5353896,5592400,0.999781548977,29.5248251487,3370.04166667,3.54647636414e-05,2494,2684,0
5353903,5592407,0.999781548977,29.5248251487,3370.04166667,3.54647636414e-05,2494,2684,0
5353905,5592409,0.999781548977,29.5248251487,3370.04166667,3.54647636414e-05,2494,2684,0
5353910,5592414,0.999781548977,29.5248251487,3370.04166667,3.54647636414e-05,2494,2684,0
5355864,5592620,0.999757409096,29.5241122672,224.0,4.76837158203e-07,2495,2684,0
5358115,5592561,0.99976503849,29.5243375729,734.0,1.49011611938e-06,2496,2684,0
5360365,5592533,0.99977684021,29.5246860928,2562.125,2.19941139221e-05,2497,2684,0
5360369,5592537,0.99977684021,29.5246860928,2562.125,2.19941139221e-05,2497,2684,0
5360372,5592540,0.99977684021,29.5246860928,2562.125,2.19941139221e-05,2497,2684,0
5368623,5592387,0.999823272228,29.5260572895,4606.38095238,7.21216201782e-05,2498,2684,0
5368659,5592423,0.999823272228,29.5260572895,4606.38095238,7.21216201782e-05,2498,2684,0
5368663,5592427,0.999823272228,29.5260572895,4606.38095238,7.21216201782e-05,2498,2684,0
5368669,5592433,0.999823272228,29.5260572895,4606.38095238,7.21216201782e-05,2498,2684,0
5368672,5592436,0.999823272228,29.5260572895,4606.38095238,7.21216201782e-05,2498,2684,0
5368678,5592442,0.999823272228,29.5260572895,4606.38095238,7.21216201782e-05,2498,2684,0
5368681,5592445,0.999823272228,29.5260572895,4606.38095238,7.21216201782e-05,2498,2684,0
5368684,5592448,0.999823272228,29.5260572895,4606.38095238,7.21216201782e-05,2498,2684,0
5368692,5592456,0.999823272228,29.5260572895,4606.38095238,7.21216201782e-05,2498,2684,0
5368704,5592468,0.999823272228,29.5260572895,4606.38095238,7.21216201782e-05,2498,2684,0
5368715,5592479,0.999823272228,29.5260572895,4606.38095238,7.21216201782e-05,2498,2684,0
5368727,5592491,0.999823272228,29.5260572895,4606.38095238,7.21216201782e-05,2498,2684,0
5368735,5592499,0.999823272228,29.5260572895,4606.38095238,7.21216201782e-05,2498,2684,0
5370791,5591011,0.99976336956,29.5242882873,430.381237525,1.09076499939e-05,2499,2684,0
5371210,2078561,0.999756217003,29.5240770631,251.066666667,2.56299972534e-06,2500,199,0
5371842,2078561,0.999757707119,29.5241210682,79.2000000002,2.20537185669e-06,2501,199,0
5371848,2078561,0.999757707119,29.5241210682,79.2000000002,2.20537185669e-06,2501,199,0
5371998,2078561,0.999757945538,29.524128109,196.15,3.6358833313e-06,2502,199,0
5372606,2078561,0.999757945538,29.524128109,63.6285714284,1.72853469849e-06,2503,199,0
5372616,2078561,0.999757945538,29.524128109,63.6285714284,1.72853469849e-06,2503,199,0
5373232,2078561,0.999760627747,29.524207318,188.0,3.93390655518e-06,2504,199,0
5373750,2078561,0.999761343002,29.5242284404,162.25,4.52995300293e-06,2505,199,0
5374168,2078561,0.999761164188,29.5242231598,77.7999999998,2.62260437012e-06,2506,199,0
5374170,2078561,0.999761164188,29.5242231598,77.7999999998,2.62260437012e-06,2506,199,0
5375364,2078561,0.999765515327,29.5243516545,302.630952382,6.13927841187e-06,2507,199,0
5375850,2078561,0.999766409397,29.5243780576,116.2,5.60283660889e-06,2508,199,0
5376250,2078561,0.9997651577,29.5243410933,93.083333333,3.93390655518e-06,2509,199,0
5376252,2078561,0.9997651577,29.5243410933,93.083333333,3.93390655518e-06,2509,199,0
5376614,2078561,0.999767124653,29.52439918,64.5,3.81469726562e-06,2510,199,0
5376760,2078561,0.999767184258,29.5244009402,112.0,5.72204589844e-06,2511,199,0
5377020,2078561,0.999767124653,29.52439918,78.666666667,4.58955764771e-06,2512,199,0
5377194,2078561,0.999765813351,29.5243604555,65.0625,3.03983688354e-06,2513,199,0
5377622,2078561,0.999769032001,29.5244555064,77.5,3.81469726562e-06,2514,199,0
5377906,2078561,0.999769091606,29.5244572666,230.395833333,4.94718551636e-06,2515,199,0
5378842,2078561,0.999769866467,29.5244801492,69.2333333334,3.81469726562e-06,2516,199,0
5379196,2078561,0.999771296978,29.5245223941,257.5,5.72204589844e-06,2517,199,0
5379450,2078561,0.999769389629,29.5244660676,77.1142857149,3.33786010742e-06,2518,199,0
5379452,2078561,0.999769389629,29.5244660676,77.1142857149,3.33786010742e-06,2518,199,0
5379810,2078561,0.999772548676,29.5245593583,76.0,5.36441802979e-06,2519,199,0
5380020,2078561,0.999772787094,29.5245663991,126.666666667,5.36441802979e-06,2520,199,0
5380022,2078561,0.999772787094,29.5245663991,126.666666667,5.36441802979e-06,2520,199,0
5380029,2078560,0.999772787094,29.5245663991,126.666666667,5.36441802979e-06,2520,199,0
5380202,2078561,0.999772787094,29.5245663991,85.333333333,5.36441802979e-06,2521,199,0
5380410,2078561,0.999772012234,29.5245435165,106.399999999,4.52995300293e-06,2522,199,0
5380712,2078561,0.999774158001,29.5246068837,104.416666667,4.47034835815e-06,2523,199,0
5381334,2078561,0.999774873257,29.5246280061,150.0,4.1127204895e-06,2524,199,0
5382230,2078561,0.999777078629,29.5246931336,177.25,6.43730163574e-06,2525,199,0
5382260,2078561,0.999777078629,29.5246931336,177.25,6.43730163574e-06,2525,199,0
5382814,2078561,0.999776780605,29.5246843326,280.583333333,5.06639480591e-06,2526,199,0
5383080,2078561,0.999778807163,29.5247441794,98.8214285718,5.30481338501e-06,2527,199,0
5383344,2078561,0.999778985977,29.52474946,169.0,6.79492950439e-06,2528,199,0
5383666,2078561,0.999778926373,29.5247476998,70.25,4.64916229248e-06,2529,199,0
5383920,2078561,0.999778687954,29.524740659,77.9107142854,4.23192977905e-06,2530,199,0
5384432,2078561,0.999781608582,29.5248269089,111.833333334,5.96046447754e-06,2531,199,0
5384640,2078561,0.999779760838,29.5247723426,74.5999999996,3.93390655518e-06,2532,199,0
5385182,2078561,0.999781966209,29.5248374701,87.5499999998,6.02006912231e-06,2533,199,0
5385676,2078561,0.999785423279,29.5249395617,153.0,9.77516174316e-06,2534,199,0
5386048,2078561,0.999783217907,29.5248744343,75.5,5.18560409546e-06,2535,199,0
5386272,2078561,0.999783337116,29.5248779547,101.583333333,6.19888305664e-06,2536,199,0
5386296,2078561,0.999783337116,29.5248779547,101.583333333,6.19888305664e-06,2536,199,0
5386522,2078561,0.999784290791,29.5249061179,106.7,5.48362731934e-06,2537,199,0
5386868,2078561,0.999788165092,29.525020531,135.75,9.41753387451e-06,2538,199,0
5387584,2078561,0.999784708023,29.5249184393,98.9142857147,5.72204589844e-06,2539,199,0
5388010,2078561,0.999787271023,29.524994128,134.933333334,6.43730163574e-06,2540,199,0
5388012,2078561,0.999787271023,29.524994128,134.933333334,6.43730163574e-06,2540,199,0
5388628,2078561,0.999788045883,29.5250170106,127.346153846,6.07967376709e-06,2541,199,0
5389094,2078561,0.999789655209,29.525064536,133.428571429,8.70227813721e-06,2542,199,0
5389098,2078561,0.999789655209,29.525064536,133.428571429,8.70227813721e-06,2542,199,0
5389288,2078561,0.999789655209,29.525064536,135.897435898,8.70227813721e-06,2543,199,0
5389290,2078561,0.999789655209,29.525064536,135.897435898,8.70227813721e-06,2543,199,0
5389489,2078560,0.999786973,29.524985327,65.0,3.99351119995e-06,2544,199,0
5390406,2078561,0.999790966511,29.5251032605,166.464285715,6.73532485962e-06,2545,199,0
5390928,2078561,0.999792933464,29.5251613471,86.5,5.90085983276e-06,2546,199,0
5391482,2078561,0.999793708324,29.5251842297,78.1166666672,3.99351119995e-06,2547,199,0
5391488,2078561,0.999793708324,29.5251842297,78.1166666672,3.99351119995e-06,2547,199,0
5392272,2078561,0.999796807766,29.5252757602,153.533333333,8.64267349243e-06,2548,199,0
5392554,2078561,0.999794304371,29.5252018317,89.333333333,4.76837158203e-06,2549,199,0
5392802,2078561,0.999796569347,29.5252687194,123.5,7.2717666626e-06,2550,199,0
5392812,2078561,0.999796569347,29.5252687194,123.5,7.2717666626e-06,2550,199,0
5392814,2078561,0.999796569347,29.5252687194,123.5,7.2717666626e-06,2550,199,0
5393108,2078561,0.999795198441,29.5252282347,104.9,5.84125518799e-06,2551,199,0
5393526,2078561,0.999797165394,29.5252863214,154.25,7.2717666626e-06,2552,199,0
5394158,2078561,0.999796867371,29.5252775204,118.75,5.90085983276e-06,2553,199,0
5394196,2078561,0.999796867371,29.5252775204,118.75,5.90085983276e-06,2553,199,0
5394378,2078561,0.999798119068,29.5253144846,62.1298701297,7.21216201782e-06,2554,199,0
5394656,2078561,0.999803245068,29.5254658619,123.25,1.34706497192e-05,2555,199,0
5394948,2078561,0.999798953533,29.5253391274,105.8625,7.21216201782e-06,2556,199,0
5395222,2078561,0.999799370766,29.5253514488,101.138888889,6.73532485962e-06,2557,199,0
5395958,2078561,0.999799728394,29.52536201,157.666666666,6.55651092529e-06,2558,199,0
5396300,2078561,0.999802172184,29.5254341783,143.678571428,7.92741775513e-06,2559,199,0
5397036,2078561,0.999804854393,29.5255133873,133.625,1.07884407043e-05,2560,199,0
5397271,2078560,0.99980276823,29.5254517803,117.208333333,6.37769699097e-06,2561,199,0
5397559,2078560,0.999806165695,29.5255521118,83.4285714282,8.94069671631e-06,2562,199,0
5399970,2083875,0.999816656113,29.5258619072,2227.0,1.39474868774e-05,2563,203,0
5401876,2078561,0.999814689159,29.5258038205,102.275,1.09076499939e-05,2564,199,0
5402300,2078561,0.999810576439,29.5256823667,102.196428572,6.25848770142e-06,2565,199,0
5403028,2078561,0.99981623888,29.5258495858,133.278846154,1.27553939819e-05,2566,199,0
5403318,2078561,0.999814212322,29.5257897389,105.5625,8.76188278198e-06,2567,199,0
5403702,2078561,0.999814212322,29.5257897389,135.179487179,8.76188278198e-06,2568,199,0
5404150,2078561,0.999814450741,29.5257967797,88.826923077,9.41753387451e-06,2569,199,0
5406954,2083639,0.999821960926,29.5260185651,67.5,6.55651092529e-07,2570,203,0
5406961,2083646,0.999821960926,29.5260185651,67.5,6.55651092529e-07,2570,203,0
5406967,2083652,0.999821960926,29.5260185651,67.5,6.55651092529e-07,2570,203,0
5406973,2083658,0.999821960926,29.5260185651,67.5,6.55651092529e-07,2570,203,0
5406981,2083666,0.999821960926,29.5260185651,67.5,6.55651092529e-07,2570,203,0
5406983,2083668,0.999821960926,29.5260185651,67.5,6.55651092529e-07,2570,203,0
5406986,2083671,0.999821960926,29.5260185651,67.5,6.55651092529e-07,2570,203,0
5407006,2083691,0.999821960926,29.5260185651,67.5,6.55651092529e-07,2570,203,0
5407198,2083883,0.999822378159,29.5260308865,297.0,2.14576721191e-06,2571,203,0
5407200,2083885,0.999822378159,29.5260308865,297.0,2.14576721191e-06,2571,203,0
5408274,2083807,0.999823689461,29.5260696109,84.3999999994,1.54972076416e-06,2572,203,0
5408314,2083847,0.999823689461,29.5260696109,84.3999999994,1.54972076416e-06,2572,203,0
5408552,2078561,0.999824166298,29.5260836925,2482.8,8.34465026855e-06,2573,199,0
5409666,2078561,0.999824523926,29.5260942538,95.6875,8.76188278198e-06,2574,199,0
5410232,2078561,0.999824345112,29.5260889731,136.242424242,8.46385955811e-06,2575,199,0
5410484,2078561,0.999823868275,29.5260748915,134.587301587,7.56978988647e-06,2576,199,0
5410906,2078561,0.999829232693,29.5262333096,131.509090909,1.38282775879e-05,2577,199,0
5411462,2078561,0.999825954437,29.5261364986,428.0,9.41753387451e-06,2578,199,0
5412034,2078561,0.999827861786,29.526192825,108.4,7.92741775513e-06,2579,199,0
5414047,2078560,0.999829232693,29.5262333096,127.757142858,6.31809234619e-06,2580,199,0
5414408,2078561,0.99983215332,29.5263195595,113.6875,7.92741775513e-06,2581,199,0
5416202,2083857,0.999836742878,29.526455095,1449.75,7.68899917603e-06,2582,203,0
5416208,2083863,0.999836742878,29.526455095,1449.75,7.68899917603e-06,2582,203,0
5416451,2084106,0.999835968018,29.5264322124,80.25,1.25169754028e-06,2583,203,0
5417540,2078561,0.999834239483,29.5263811666,93.75,4.94718551636e-06,2584,199,0
5417768,2078561,0.999835371971,29.5264146104,64.9000000004,6.19888305664e-06,2585,199,0
5417770,2078561,0.999835371971,29.5264146104,64.9000000004,6.19888305664e-06,2585,199,0
5417996,2078561,0.999837696552,29.5264832582,95.9249999998,7.80820846558e-06,2586,199,0
5418510,2078561,0.999836027622,29.5264339726,100.625,5.30481338501e-06,2587,199,0
5418526,2078561,0.999836027622,29.5264339726,100.625,5.30481338501e-06,2587,199,0
5418782,2078561,0.999837696552,29.5264832582,123.8,5.54323196411e-06,2588,199,0
5418786,2078561,0.999837696552,29.5264832582,123.8,5.54323196411e-06,2588,199,0
5419270,2078561,0.999839425087,29.5265343041,84.2159090908,7.39097595215e-06,2589,199,0
5419521,2078560,0.99983972311,29.5265431051,96.166666667,8.64267349243e-06,2590,199,0
5420132,2078561,0.999839663506,29.5265413449,131.125,7.86781311035e-06,2591,199,0
5420458,2078561,0.999841332436,29.5265906305,119.761904761,9.89437103271e-06,2592,199,0
5420672,2078561,0.999840915203,29.5265783091,95.5892857146,8.82148742676e-06,2593,199,0
5420894,2078561,0.999842643738,29.5266293549,92.138888889,1.00135803223e-05,2594,199,0
5421468,2078561,0.999839782715,29.5265448653,77.166666667,4.17232513428e-06,2595,199,0
5421708,2078561,0.999844908714,29.5266962426,146.133333333,1.20401382446e-05,2596,199,0
5421748,2078561,0.999844908714,29.5266962426,146.133333333,1.20401382446e-05,2596,199,0
5422312,2078561,0.999843657017,29.5266592783,106.0,8.64267349243e-06,2597,199,0
5423127,2078560,0.999846696854,29.5267490486,89.2386363633,8.52346420288e-06,2598,199,0
5423775,2078560,0.999848008156,29.526787773,89.1833333327,9.59634780884e-06,2599,199,0
5424322,2078561,0.999845206738,29.5267050436,136.25,6.07967376709e-06,2600,199,0
5424588,2078561,0.99984639883,29.5267402476,125.5,7.86781311035e-06,2601,199,0
5424924,2078561,0.999849379063,29.5268282577,164.075,1.01923942566e-05,2602,199,0
5425142,2078561,0.999848663807,29.5268071353,114.943181818,7.09295272827e-06,2603,199,0
5425472,2078561,0.99984896183,29.5268159363,133.303571428,8.64267349243e-06,2604,199,0
5425888,2078561,0.999850869179,29.5268722627,217.5,9.29832458496e-06,2605,199,0
