Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20100568,18289492,0.765066087246,31.7185039048,111.575819705,0.197430551052,2303,1854,0
20101049,17025628,0.680632472038,28.2180115966,122.040110663,0.152330160141,2304,1541,0
20101402,17044643,0.745523154736,30.9082829429,111.547530625,0.231920897961,2305,1583,120
20101788,20114412,0.671088993549,27.8223531499,98.4007361345,0.172978460789,2306,2317,0
20105515,17039177,0.719894766808,29.8457680358,144.581017684,0.244003772736,2307,1565,0
20109383,16191634,0.666069090366,27.6142354181,154.881256502,0.172828227282,2308,1401,30
20110653,15414729,0.755892276764,31.3381713447,115.583159659,0.266866922379,2309,1238,0
20111551,18284229,0.692519903183,28.7108468398,123.234926946,0.183795034885,2310,1842,0
20111890,13040080,0.693107843399,28.7352219681,145.364086717,0.190801262856,2311,411,11
20112352,13994955,0.732432067394,30.3655459011,317.642767552,0.238044023514,2312,769,0
20113441,13033129,0.685075223446,28.4022014728,63.4787041321,0.127985239029,2314,392,0
20113805,13021965,0.762112259865,31.5960426078,131.599753201,0.229706585407,2315,369,0
20114220,8380524,0.771145522594,31.9705482668,70.9331579059,0.135733544827,2316,157,0
20114441,18279388,0.833848774433,34.5701319778,140.500295311,0.213212072849,2317,1833,0
20114781,18284278,0.893344640732,37.0367422472,253.795785837,0.454053908587,2318,1842,0
20115820,16233936,0.674597203732,27.9677983346,188.544072032,0.17299759388,2319,1447,0
20116403,17040873,0.736948370934,30.5527851394,140.898067337,0.223759949207,2320,1568,0
20116891,13027305,0.738368391991,30.6116571038,136.635531891,0.256670504808,2321,382,0
20117525,13107397,0.693662166595,28.7582033847,168.032191135,0.177438557148,2322,513,0
20118036,20114179,0.680149793625,28.1980004663,152.993025966,0.15532720089,2323,2316,0
20118828,17040231,0.704051434994,29.1889270251,110.181330536,0.20882922411,2324,1567,0
20119323,15321610,0.678458988667,28.1279022035,91.9317425787,0.127706646919,2325,1153,0
20119570,13056053,0.712507009506,29.5394825884,101.753741141,0.230934500694,2326,447,0
20120650,15405425,0.671456098557,27.8375727784,95.3384460397,0.159368157387,2327,1216,108
20121453,14803498,0.665851771832,27.6052257144,95.9252226576,0.169524282217,2328,1031,0
20122151,19288506,0.6616320014,27.4302802984,87.5770765208,0.150894880295,2329,2193,26
20122502,18342368,0.684056520462,28.3599675598,121.995042268,0.192354649305,2330,1906,0
20123857,18281474,0.684451639652,28.3763486147,167.858248152,0.200090050697,2331,1838,0
20125540,13023745,0.734423458576,30.4481060224,135.864580166,0.265489578247,2332,371,0
20126194,18290823,0.678468644619,28.1283025249,219.909148999,0.208857864141,2333,1857,0
20131196,17044123,0.672813296318,27.8938401822,128.67512567,0.169436872005,2334,1582,0
20131707,17042492,0.809848845005,33.575130542,273.033930477,0.336685210466,2335,1575,0
20132318,19070495,0.787317752838,32.641024918,115.345938422,0.294597685337,2336,2144,0
20132750,18290051,0.713991224766,29.6010159491,252.090219367,0.213899552822,2337,1855,0
20133395,17045679,0.705239474773,29.2381813902,149.344951354,0.221889287233,2338,1586,0
20133805,17038220,0.730804860592,30.2980843234,117.611606758,0.173782885075,2339,1564,0
20134174,18291851,0.743360459805,30.8186208225,126.076691579,0.260893046856,2340,1860,0
20135876,14799181,0.677026748657,28.0685236595,139.400509432,0.196134477854,2341,1024,0
20137552,19071023,0.703219234943,29.1544252468,95.2429034449,0.185027837753,2342,2144,0
20138140,19056763,0.673173546791,27.9087756319,68.666673027,0.128920674324,2343,2117,127
20138514,20022761,0.686294794083,28.4527630604,87.0424454212,0.136310398579,2344,2268,0
20138737,19069715,0.760330855846,31.5221882425,169.562996794,0.253334820271,2345,2142,0
20139247,13108508,0.863399326801,35.7952539984,357.439610623,0.394729137421,2346,517,0
20139588,19047336,0.771414577961,31.9817029027,110.826060358,0.134358942509,2347,2096,0
20140084,13106991,0.714145243168,29.6074013234,70.6070179492,0.187510490417,2348,512,0
20140791,13106811,0.79921233654,33.1341566956,149.725292705,0.291532278061,2350,512,0
20142575,18283019,0.718754351139,29.7984880957,161.840235539,0.211983323097,2351,1840,0
20142721,19053224,0.687009811401,28.4824066167,77.702838175,0.0994189977646,2352,2110,0
20143312,13990633,0.782828569412,32.4549100393,300.258167986,0.269213855267,2354,759,0
20143494,13995085,0.77551984787,32.1519012971,64.1998334639,0.128665924072,2355,769,0
20143914,13047059,0.700458109379,29.039953081,83.1032127962,0.152298688889,2356,427,0
20144088,20117919,0.67993670702,28.1891662121,73.0845306255,0.108677983284,2357,2323,0
20144321,13109967,0.764403164387,31.6910201074,111.067829397,0.223706901073,2358,521,0
20144534,13112151,0.762794077396,31.6243097502,68.0659486316,0.219304442406,2359,527,0
20144786,19071381,0.758624851704,31.451459844,88.0902797543,0.162212789059,2360,2144,0
20145421,15317086,0.78794246912,32.6669247274,208.122575577,0.288750827312,2361,1139,0
20146148,8379222,0.745108664036,30.8910987739,117.196189065,0.18805962801,2362,154,0
20146781,17036791,0.823550879955,34.1431965645,239.761747751,0.348966002464,2363,1563,0
20147699,18286631,0.665210604668,27.5786438759,91.2194437906,0.105602324009,2364,1848,0
20148003,13027025,0.675120413303,27.9894898265,63.4328334592,0.150729596615,2365,381,0
20157871,15406931,0.679854512215,28.1857585375,152.892367765,0.214918643236,2366,1219,0
20181825,18287205,0.736682116985,30.5417466461,127.652547739,0.282808035612,2367,1850,0
20182063,17041913,0.70873683691,29.3831768311,155.54283927,0.205288529396,2368,1573,0
20194475,13536826,0.673281788826,27.9132631859,144.67730055,0.195846408606,2369,611,0
20196549,13112206,0.749912679195,31.0902661088,123.496356003,0.264987796545,2370,527,0
20197962,19069525,0.665463209152,27.5891164827,125.180769842,0.117751896381,2371,2142,0
20198594,17040377,0.715102732182,29.6470973961,245.544965032,0.219935148954,2372,1567,0
20201533,16132140,0.778429150581,32.2725166674,221.968710657,0.288311034441,2373,1375,0
20201932,13538334,0.777833640575,32.2478277069,109.537162293,0.190066874027,2374,613,0
20202639,15067275,0.679851591587,28.1856374526,161.737897016,0.16110265255,2375,1096,0
20202865,15067868,0.668412744999,27.711399859,149.781805266,0.12745153904,2376,1097,0
20204573,17036760,0.838890314102,34.7791467262,239.374384854,0.386928588152,2377,1563,0
20205268,13108393,0.789931178093,32.7493736483,207.40645149,0.261922836304,2378,517,0
20206325,13537099,0.727798581123,30.1734484407,125.26408818,0.228491127491,2379,611,0
20207556,13990758,0.698635995388,28.9644109406,87.4965071864,0.195370078087,2380,759,0
20217944,13536798,0.750743865967,31.1247258781,140.134456795,0.283363044262,2381,611,0
20218421,16229255,0.710462927818,29.454737997,124.975438323,0.20077931881,2382,1437,0
20219409,13537141,0.753563940525,31.2416419817,136.396981325,0.292442709208,2383,611,0
20221008,14812935,0.669446527958,27.7542589654,172.765036289,0.175638794899,2384,1046,0
20221416,19053078,0.679066896439,28.153105157,135.92164629,0.196141630411,2385,2110,0
20225135,17043125,0.682152032852,28.2810103315,93.3591602929,0.211455464363,2386,1578,0
20257116,15402965,0.670995295048,27.8184685491,102.772891842,0.154624462128,2387,1210,0
20257296,18283973,0.674339830875,27.9571280381,149.343127634,0.226305872202,2388,1842,0
20292873,18345012,0.697749316692,28.9276505586,64.1807255149,0.189836263657,2389,1910,0
20293178,15403059,0.6628895998,27.4824184606,81.0259500965,0.142325818539,2390,1210,0
20293514,12760713,0.745703876019,30.9157753789,147.660077166,0.275606662035,2391,310,0
20295090,13030205,0.710469424725,29.4550073491,84.257328175,0.170813858509,2392,388,0
20295401,13046572,0.778322577477,32.2680983047,217.594391633,0.319100499153,2393,425,0
20295747,13049106,0.718883752823,29.8038528973,106.779416278,0.134693324566,2394,430,0
20296465,20114415,0.693123877048,28.7358866994,112.798376616,0.202247858047,2395,2317,0
20296697,13047710,0.713363587856,29.5749950549,114.780015934,0.233857631683,2396,429,0
20297050,15805911,0.681500792503,28.2540108737,63.1296728104,0.203523010015,2397,1305,0
20299222,19022149,0.675200402737,27.9928060696,66.9055903815,0.177318245173,2398,2052,0
20299881,18281197,0.691944241524,28.6869807622,145.966851596,0.207294940948,2399,1837,0
20301113,17042717,0.71659719944,29.7090557894,154.876053154,0.241410046816,2400,1576,0
20302249,13023670,0.7276288867,30.1664131619,136.457749434,0.259614378214,2401,371,0
20303932,19071329,0.701516032219,29.083812991,147.480484616,0.22261980176,2402,2144,0
20305982,14080130,0.726032376289,30.100224211,116.765324362,0.252957642078,2403,856,0
20306249,18285411,0.689000308514,28.5649296712,124.007628236,0.178007185459,2404,1845,0
20306529,15406941,0.698613405228,28.9634743861,106.427184582,0.188808143139,2405,1219,0
20306638,15410112,0.681150138378,28.2394732743,110.896472089,0.140796840191,2405,1229,0
20306926,19643194,0.676401913166,28.0426189079,110.513409436,0.17931702733,2406,2247,0
20307155,18154178,0.722697615623,29.9619699857,78.6144093797,0.24134144187,2407,1724,0
20308102,18278549,0.705773830414,29.2603349816,91.9499355182,0.231129974127,2408,1830,0
20314149,13021939,0.725669562817,30.0851825032,143.33514202,0.262010395527,2409,369,0
20314447,19041354,0.708707809448,29.3819733956,63.4602540173,0.153571307659,2410,2081,0
20314599,15402362,0.699577331543,29.0034373398,115.857872393,0.179576456547,2411,1208,0
20318318,18282658,0.69092965126,28.6449173565,121.647461105,0.213073015213,2412,1840,0
20320364,15406835,0.731136381626,30.3118286932,130.851318527,0.222313165665,2413,1219,0
20320689,18340477,0.85177052021,35.3131409451,129.06189733,0.290712893009,2414,1903,0
20321030,15404314,0.787635207176,32.6541861034,128.352154836,0.215056478977,2415,1213,0
20321126,13047983,0.7165184021,29.7057889687,98.8569079228,0.103964567184,2415,429,0
20321511,17047761,0.877352595329,36.3737357919,291.957894184,0.438790470362,2416,1590,0
20321671,13040141,0.789552211761,32.7336622669,116.658808034,0.185974478722,2417,411,11
20324526,17047725,0.757417023182,31.401385067,159.362407058,0.271412342787,2418,1590,0
20325053,18159686,0.764859318733,31.7099315893,175.836490832,0.284805983305,2419,1739,0
20327480,13047572,0.752328574657,31.1904255472,144.064163812,0.283796191216,2420,429,0
20331091,17025047,0.700595676899,29.0456564261,100.723752897,0.22195327282,2421,1540,0
20331404,18285668,0.804708242416,33.3620087922,201.240890741,0.345993250608,2422,1846,0
20332492,17040045,0.704401612282,29.2034448555,171.763482817,0.221177697182,2423,1567,0
20332800,18287362,0.760032773018,31.509830171,98.2688108087,0.286262065172,2424,1850,0
20333213,18343495,0.703817784786,29.1792402345,158.580905348,0.222256839275,2425,1908,0
20336132,13058190,0.691851496696,28.6831356994,163.398989514,0.238566637039,2426,450,0
20337929,17044224,0.686576843262,28.4644564005,128.410033736,0.2147988379,2427,1582,0
20376809,18289356,0.670899152756,27.8144826325,127.696476746,0.230019539595,2428,1854,0
20380734,20112581,0.664230942726,27.5380285465,80.6112874821,0.198652982712,2429,2313,129
20542362,14670958,0.733153820038,30.3954686939,63.3308276385,0.1398665905,2430,945,0
20542541,18283819,0.741939902306,30.759726618,168.023802903,0.284614443779,2431,1842,0
20543623,13057945,0.669307649136,27.7485012557,174.733785167,0.193028390408,2432,450,0
20547741,18282563,0.694792747498,28.8050755901,119.069317821,0.231629043818,2433,1840,0
20549721,13054414,0.702147066593,29.1099747391,139.813874342,0.241109997034,2434,442,0
20554497,15317768,0.748711585999,31.0404705684,172.145929292,0.280835390091,2435,1143,0
20554718,18280685,0.663867354393,27.5229547141,81.2017090805,0.106109321117,2436,1835,0
20556176,18283132,0.686074316502,28.4436223873,105.984947778,0.201896339655,2437,1840,0
20556566,5449413,0.999273478985,41.4283945838,148.074743025,0.570152461529,2438,107,44
20559037,13047414,0.687884390354,28.5186653614,122.230494522,0.221608877182,2439,428,81
20624873,18142199,0.665697515011,27.5988304557,117.170924898,0.163504302502,2440,1697,0
20625420,13048046,0.680559039116,28.2149671767,124.088638123,0.233334958553,2441,429,0
20704076,18154615,0.665409266949,27.586880119,120.782791503,0.208927094936,2442,1725,0
20711753,19042309,0.679070532322,28.1532558953,129.814840548,0.227627456188,2443,2083,0
20720487,18159850,0.666524708271,27.6331246599,117.271563429,0.171878039837,2444,1739,0
20720903,15317784,0.853686869144,35.3925899263,223.244936269,0.411015868187,2445,1143,0
20722056,14813062,0.713553488255,29.5828680434,207.827298414,0.237109959126,2446,1046,0
20725215,21127317,0.691316127777,28.660940099,122.958133448,0.231743484735,2447,2480,0
20727907,18142279,0.686122357845,28.44561411,122.786743309,0.219684243202,2448,1697,0
20898785,20144755,0.714951515198,29.6408281645,108.245684925,0.241028755903,2449,2360,0
20899806,19054054,0.73991549015,30.6757974962,167.654882804,0.295691668987,2450,2112,0
21035183,21056510,0.799178957939,33.1327728684,63.3628903031,0.364135652781,2451,2452,130
21056510,21035183,0.799178957939,33.1327728684,63.1995540038,0.295161247253,2452,2451,130
21071832,14671023,0.684538543224,28.3799515077,346.33769216,0.230992734432,2453,945,0
21078872,18279489,0.692766726017,28.721079748,108.349252902,0.240180402994,2454,1833,0
21083683,16229182,0.668000161648,27.694294766,140.808531299,0.21148455143,2455,1437,0
21100778,19080153,0.784929573536,32.5420145504,153.090819627,0.333613455296,2456,2158,0
21108900,16553481,0.705350577831,29.242787558,141.034290977,0.25068295002,2457,1470,0
21110294,13995026,0.729349195957,30.2377346292,134.574630208,0.245555043221,2458,769,0
21111049,19053126,0.684226512909,28.3670151942,99.53703079,0.168306529522,2459,2110,0
21111274,13021879,0.818189203739,33.9209094303,164.523783501,0.346789419651,2460,369,0
21113288,18279509,0.662799239159,27.4786722426,105.287047595,0.175508648157,2461,1833,0
21113702,13019195,0.701596617699,29.0871539453,184.011844896,0.223551660776,2462,364,9
21115369,13990680,0.672370612621,27.8754871735,146.954755675,0.173135519028,2463,759,0
21115972,18155817,0.806340157986,33.4296655884,165.406825349,0.332296133041,2464,1728,0
21116232,15406841,0.724843382835,30.050930308,194.995090514,0.220802664757,2465,1219,0
21119818,19081758,0.692950427532,28.72869574,225.994567621,0.215731650591,2466,2162,0
21120383,17048976,0.670373857021,27.7927046514,155.094759345,0.173847049475,2467,1593,0
21121026,14813039,0.76853954792,31.8625084265,195.100224294,0.270423710346,2468,1046,0
21121563,17044870,0.764564633369,31.6977143717,294.228996165,0.26609107852,2469,1584,0
21121705,17039385,0.724711179733,30.0454493637,83.315062549,0.0744630694389,2470,1566,0
21122278,18284995,0.679852604866,28.1856794617,66.829045739,0.132337212563,2471,1844,0
21123001,18285964,0.707179009914,29.3185916371,85.7239527926,0.149897873402,2472,1846,0
21123233,13051061,0.877440333366,36.3773732806,304.248409264,0.436750054359,2473,432,0
21123703,13056572,0.761904060841,31.5874109854,122.262061574,0.233945906162,2474,448,0
21123919,15317916,0.709707677364,29.4234264347,81.0505322404,0.194046735764,2475,1143,0
21124186,18290561,0.701080799103,29.0657688723,97.802986972,0.184183955193,2476,1856,0
21124602,13058110,0.789495646954,32.731317174,182.203021195,0.275297522545,2477,450,0
21125446,18280555,0.753376424313,31.2338678379,124.335415576,0.241599619389,2478,1835,0
21126980,8380879,0.705740630627,29.2589585677,63.4061939158,0.145237505436,2479,158,48
21127242,15322076,0.753176510334,31.2255797012,137.711963791,0.2601172328,2480,1154,0
21127750,13019178,0.753893375397,31.2552998623,205.959281247,0.230189740658,2481,364,9
21128187,18282429,0.810200214386,33.5896977948,143.395107426,0.324252516031,2482,1840,0
21128437,17044348,0.702176988125,29.1112152414,129.566287573,0.211086928844,2483,1582,0
21128981,18293863,0.667521297932,27.6744417874,134.734993264,0.159736454487,2484,1866,0
21129894,17037008,0.829807162285,34.4025727397,153.899010193,0.210031092167,2485,1563,0
21130109,18347823,0.853360056877,35.379040775,149.59007651,0.370361924171,2486,1918,0
21130670,18283040,0.687277078629,28.493487119,103.963764954,0.18881586194,2487,1840,0
21132553,15316625,0.67186331749,27.8544554706,102.196984485,0.197186589241,2488,1138,0
21133772,19080688,0.865665853024,35.8892208099,339.830631241,0.393944203854,2489,2160,0
21134195,16229249,0.71254748106,29.541160479,93.5734977648,0.181052565575,2490,1437,0
21136163,19053387,0.762287557125,31.6033101719,108.150785834,0.285906136036,2491,2110,0
21140101,18281500,0.698778688908,28.9703268021,131.923620705,0.227824479342,2492,1838,0
21251821,15402889,0.666031956673,27.6126959103,141.406590521,0.220974594355,2493,1210,0
21325204,19071366,0.683142781258,28.3220852892,155.195744283,0.23266980052,2494,2144,0
