Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16779928,15204620,0.662183046341,30.4642974139,105.925789278,0.150545060635,1568,1212,0
16780058,17811428,0.661889612675,30.4507977471,102.127293576,0.154551625252,1569,2109,0
16780304,18664987,0.742653608322,34.1664144446,219.650401503,0.271751046181,1570,2381,0
16781049,16105882,0.767913997173,35.3285402389,103.969667275,0.223441183567,1571,1287,0
16781384,18545128,0.822517454624,37.8406190015,274.302629869,0.33405277133,1572,2377,0
16781848,16642980,0.717846155167,33.0251263443,118.69344417,0.227190315723,1573,1457,0
16782277,13856474,0.781433999538,35.9505395114,131.72374652,0.224159121513,1574,1123,0
16782922,13586680,0.855818688869,39.3726707655,209.758610759,0.370666056871,1575,1006,0
16783203,12908536,0.675584197044,31.0808288141,62.1782174222,0.144218206406,1576,938,0
16783400,17003708,0.694262385368,31.9401348434,63.6658598073,0.0789017677307,1577,1703,0
16783549,18666561,0.729627549648,33.567139474,108.374081902,0.214777171612,1578,2381,0
16784190,13856495,0.714835166931,32.8866032552,101.37264365,0.0953956246376,1579,1123,0
16784338,17011125,0.715500235558,32.9172003062,293.87683868,0.199914097786,1580,1720,0
16784461,13856463,0.669696033001,30.8099387911,79.8587906398,0.0957159996033,1580,1123,0
16784712,18666638,0.846572995186,38.9473147198,128.225234307,0.219792425632,1581,2381,0
16784962,18665444,0.867121219635,39.8926533605,240.198845312,0.406682610512,1582,2381,0
16785223,16371493,0.763257443905,35.1143115231,128.863667294,0.154076099396,1583,1367,0
16785757,17031018,0.638197183609,29.3608072838,75.7685971893,0.116715371609,1584,1766,0
16785988,17031756,0.643804192543,29.6187625255,186.373266358,0.169353157282,1585,1768,0
16787154,18029479,0.707808375359,32.5633296988,139.070212532,0.24537846446,1586,2246,0
16787571,17013409,0.64539462328,29.6919316518,104.481438834,0.179835528135,1587,1725,0
16788129,13824494,0.634060263634,29.170484742,86.6719463468,0.14220303297,1588,1059,0
16794566,17166426,0.661812841892,30.4472658416,125.954034835,0.195353478193,1589,1846,0
16795242,13855477,0.676646471024,31.129699637,227.781677235,0.21565118432,1590,1119,0
16795553,13583291,0.711071312428,32.7134439095,119.1482361,0.238733887672,1591,1001,0
16796338,16603503,0.681721866131,31.36319753,107.093192037,0.197010785341,1592,1430,0
16796508,16120300,0.674523293972,31.0320210608,104.270802055,0.181517183781,1593,1317,0
16797252,17169292,0.669954538345,30.8218315506,82.5002255067,0.128837943077,1594,1852,0
16797398,18676812,0.685377418995,31.5313743661,124.323346451,0.171835482121,1595,2397,0
16797870,18668297,0.743240177631,34.1934000673,235.548270002,0.242822289467,1596,2382,0
16798364,18671752,0.747858822346,34.4058847677,169.256157175,0.251589179039,1597,2387,0
16798730,17030791,0.724805235863,33.3452848038,136.963743739,0.153624594212,1598,1766,0
16799526,17167628,0.688962697983,31.6963181924,100.903970398,0.0987930893898,1599,1847,0
16799692,18668134,0.824957072735,37.9528557192,160.270943373,0.367497503757,1600,2382,0
16804094,17003694,0.632948458195,29.1193351818,102.835806329,0.172495722771,1601,1703,0
16804834,17026113,0.660740315914,30.3979233667,108.741731159,0.133767545223,1602,1753,0
16805068,16643038,0.676713764668,31.1327955387,125.614692062,0.180824637413,1603,1457,0
16805564,16972077,0.71887755394,33.072576727,101.460144293,0.0959740877151,1604,1664,0
16805727,17030759,0.739896059036,34.0395510311,314.026210029,0.262738525867,1605,1766,0
16805993,16770563,0.638097643852,29.3562278721,77.9970318899,0.144467890263,1606,1547,0
16806227,17159690,0.637832939625,29.3440499277,188.637687471,0.146582096815,1607,1833,0
16806668,13829431,0.692491054535,31.8586432534,119.88701975,0.193868339062,1608,1074,0
16807136,18667680,0.737807571888,33.9434683936,112.575419426,0.221331357956,1609,2382,0
16807311,16646252,0.779798984528,35.8753192474,190.586451337,0.331231325865,1610,1465,0
16808358,18676579,0.702343702316,32.3119227416,226.584771246,0.235579013824,1611,2396,0
16808769,18678750,0.649583399296,29.8846398751,113.627324201,0.171896517277,1612,2403,0
16809485,16373917,0.769779920578,35.4143836411,136.751285762,0.304832518101,1613,1374,0
16809727,18665009,0.686181783676,31.5683798512,163.617002115,0.15786665678,1614,2381,0
16810609,17026576,0.694901883602,31.9695555066,107.586483505,0.201435118914,1615,1754,0
16810962,18666867,0.65282446146,30.0337477121,123.832049519,0.131200373173,1616,2381,0
16811454,18665341,0.684270143509,31.4804332103,107.917975172,0.190756589174,1617,2381,0
16847576,18679324,0.654412865639,30.1068236049,114.663661689,0.191998362541,1618,2405,0
16848656,17168136,0.664625346661,30.576657529,97.8267891705,0.202310353518,1619,1848,0
16852152,17167600,0.735217809677,33.824324168,134.625397947,0.269146978855,1620,1847,0
16853869,18665513,0.667578279972,30.7125097517,125.268460989,0.195903629065,1621,2381,0
16854699,19603679,0.682839095592,31.4145966269,101.324407481,0.195423573256,1622,2566,0
16854965,16117568,0.674669384956,31.0387421015,102.433850933,0.1526709795,1623,1309,0
16855306,17175496,0.644113898277,29.6330108027,77.5353760161,0.14229208231,1624,1864,0
16855721,18962807,0.689567327499,31.7241346905,158.906389523,0.205566912889,1625,2459,18
16856312,18664950,0.788051724434,36.2549936054,148.717867102,0.346022874117,1626,2381,0
16856602,17990026,0.697905421257,32.1077358254,136.456651967,0.223153322935,1627,2175,0
16857019,17809928,0.64397341013,29.6265475253,112.758106273,0.111899018288,1628,2104,0
16937193,18668831,0.66746711731,30.7073956183,126.411156628,0.180159330368,1629,2383,0
16937495,16646025,0.702941834927,32.3394403439,105.413274277,0.216245144606,1630,1465,0
16937823,18665356,0.747012734413,34.3669597687,239.105802391,0.296630978584,1631,2381,0
16938438,17052158,0.654478907585,30.1098619211,92.4836694598,0.15158867836,1632,1786,47
16938737,17806971,0.66103708744,30.4115765946,89.5036759637,0.158591032028,1633,2095,0
16939030,16670701,0.682217299938,31.385990386,114.119838536,0.195221811533,1634,1481,0
16939446,17172255,0.640490949154,29.4663339295,90.3256950118,0.160728752613,1635,1856,0
16940468,17177830,0.652083396912,29.9996544037,119.758790702,0.172329872847,1636,1869,0
16942095,13858846,0.650958240032,29.9478905991,126.242447473,0.168998211622,1637,1129,0
16942730,18666694,0.651521265507,29.9737930676,120.991629694,0.170290589333,1638,2381,0
16961198,11275700,0.717527985573,33.01048868,147.758431185,0.22859737277,1639,799,0
16961537,16534043,0.638387262821,29.3695520405,124.958398644,0.12662678957,1640,1391,0
16962026,13829528,0.696359336376,32.0366068681,115.770833816,0.167685806751,1641,1074,0
16962440,17030225,0.714022040367,32.8491946721,82.5955717154,0.112715959549,1642,1766,0
16962685,18665250,0.864661157131,39.7794760809,232.010541379,0.388826489449,1643,2381,0
16963726,17013810,0.734179019928,33.7765337571,317.171274301,0.257587403059,1644,1727,0
16964567,1980207,0.787454664707,36.227525362,270.241264924,0.309210449457,1645,174,0
16965049,1265743,0.684433937073,31.4879686733,207.168734726,0.201449990273,1646,75,0
16965794,17804153,0.642550289631,29.5610756495,124.773643676,0.153007924557,1647,2086,0
16966078,19605560,0.687200307846,31.6152379268,62.1255715154,0.143002450466,1648,2572,0
16966391,17030163,0.761388063431,35.0283090755,231.4461709,0.239119529724,1649,1766,0
16966978,18672003,0.901516854763,41.4750539732,193.258593932,0.345728218555,1650,2387,0
16967449,16365877,0.785009503365,36.1150336231,124.065561555,0.166301310062,1651,1354,0
16967994,18665745,0.741372346878,34.107468916,119.907751519,0.116233408451,1652,2381,0
16968442,13858999,0.908883929253,41.8139825362,65.7204973139,0.0870327949524,1654,1129,0
16968628,18665127,0.945738315582,43.509500101,629.41132969,0.497493594885,1654,2381,0
16968941,16365949,0.79235881567,36.4531450216,239.197999623,0.242740511894,1655,1354,0
16969127,17811964,0.743691325188,34.2141554965,144.091967318,0.165697216988,1656,2110,0
16969520,17166911,0.673703253269,30.9942943869,109.198872268,0.0934171676636,1657,1846,0
16970099,18671707,0.852511584759,39.2205246124,316.164915189,0.282039165497,1659,2387,0
16970311,17014826,0.836539387703,38.4857100257,126.752646636,0.166454851627,1660,1730,0
16970840,13584905,0.864402830601,39.7675915479,282.949550841,0.275942206383,1661,1005,0
16971257,16971786,0.856507480145,39.4043591973,189.185108442,0.192520737648,1662,1663,0
16971835,18668646,0.906678795815,41.7125334863,229.815370288,0.397566854954,1663,2383,0
16972114,18665058,0.87389010191,40.204061579,140.460037902,0.204735517502,1664,2381,0
16972442,17164207,0.759043216705,34.9204323963,103.278966937,0.107971251011,1665,1841,0
16972605,17168042,0.785519361496,36.1384900825,95.8523336761,0.144020497799,1666,1848,0
16972993,17175787,0.792811453342,36.4739690049,124.123168122,0.0924944281578,1667,1865,0
16973183,18671492,0.837942063808,38.5502413397,139.435010351,0.265852093697,1668,2387,0
16973417,17808625,0.80419254303,36.9975657702,225.613336388,0.245789945126,1668,2099,0
16973577,18668690,0.781498014927,35.9534845941,110.784162961,0.175804018974,1669,2383,0
16973837,18672981,0.734475851059,33.7901897272,125.672955781,0.238049030304,1670,2387,0
16974131,18670846,0.77374702692,35.5968937615,169.039403122,0.280006080866,1671,2387,0
16974904,13858937,0.763966858387,35.1469487431,237.971359316,0.280624687672,1672,1129,0
16985144,16996940,0.638303041458,29.3656773646,88.2728801481,0.187545090914,1673,1684,0
16987396,16365734,0.63190561533,29.0713583039,102.278281301,0.174963355064,1674,1354,0
16988263,13584856,0.657482624054,30.2480504663,123.530965231,0.195836275816,1675,1005,0
16990085,13857690,0.655136883259,30.1401326547,124.81552029,0.160889863968,1676,1125,0
16990945,19603834,0.65419536829,30.0968174533,73.9682347029,0.159626573324,1677,2566,0
16994918,12905886,0.642924129963,29.5782744937,79.469816532,0.153472989798,1678,932,0
16995329,17168038,0.698786854744,32.1482869268,65.6621769927,0.172299385071,1679,1848,0
16995726,18671149,0.841273784637,38.7035200061,293.362925749,0.359294891357,1680,2387,0
16996381,18675762,0.685421943665,31.5334227616,83.5545931682,0.109871506691,1681,2395,0
16996580,18674087,0.860562503338,39.5909140076,160.95610423,0.36492189765,1682,2390,0
16996950,16642948,0.796048462391,36.6228903748,119.280224212,0.197385072708,1684,1457,0
16997122,15953165,0.642662346363,29.5662309153,63.9951556809,0.0973360538483,1685,1244,0
16997465,16644930,0.733803451061,33.7592553902,111.051478259,0.221711754799,1686,1462,0
16997721,17003705,0.783051848412,36.0249700326,154.152502403,0.250161230564,1687,1703,0
16998037,17169569,0.742609918118,34.1644044393,107.020115357,0.205561876297,1688,1852,0
16998533,16082996,0.833289086819,38.3361771536,186.345601782,0.333267092705,1689,1256,0
16999004,13856415,0.785741627216,36.1487156071,121.595037337,0.227843999863,1690,1123,0
16999101,18665010,0.77765339613,35.7766096181,105.838861894,0.108456373215,1690,2381,0
16999879,17171114,0.693350672722,31.8981907233,223.606086023,0.181392550468,1691,1855,0
17000152,16610959,0.809297144413,37.2324073228,136.953265272,0.286576509476,1692,1448,0
17000592,16118523,0.740251421928,34.0558998049,248.795025248,0.217362523079,1693,1312,0
17000979,17030981,0.827317774296,38.0614618137,135.091664683,0.157448470592,1694,1766,0
17001254,16366831,0.828477561474,38.1148188148,187.080924403,0.305761635303,1695,1355,0
17001535,18671307,0.806454181671,37.1016143903,145.531041551,0.260040998459,1696,2387,0
17001773,18671091,0.81898522377,37.6781156999,146.655891139,0.248431801796,1697,2387,0
17002344,18666679,0.850829362869,39.1431325555,257.132042572,0.267828345299,1698,2381,0
17003065,17208281,0.809761166573,37.2537550592,158.574208461,0.179022073746,1700,1939,0
17003322,13585811,0.866640150547,39.8705213656,109.7205614,0.179597139359,1701,1006,0
17003689,18665017,0.866161644459,39.8485072838,72.7933813743,0.178988754749,1703,2381,0
17004167,17207467,0.883031666279,40.6246270666,1097.24550275,0.402466118336,1704,1938,0
17004455,17030267,0.858061909676,39.4758720574,98.9532337189,0.159377574921,1704,1766,0
17004644,16971834,0.875895082951,40.2963024466,136.528989576,0.223993062973,1704,1663,0
17004763,17172730,0.841811478138,38.7282570554,62.1200949214,0.0952434539795,1704,1857,0
17005119,18665040,0.864717781544,39.7820811354,176.090805333,0.23305106163,1705,2381,0
17005368,17207329,0.800159752369,36.8120337866,232.113003831,0.257533192635,1706,1938,0
17006024,18666973,0.85113722086,39.1572958257,406.150315102,0.311114251614,1707,2381,0
17006236,13586437,0.77203476429,35.5181196546,63.7998411916,0.075376868248,1708,1006,0
17007264,17177463,0.708510220051,32.5956186642,163.080230981,0.19910466671,1709,1868,0
17007563,17002627,0.666247308254,30.6512772594,126.751253754,0.126361429691,1710,1699,51
17007996,21365982,0.810992836952,37.3104191084,176.531475734,0.304387271404,1711,2660,0
17008178,18676359,0.780241727829,35.8956880317,132.929345302,0.21419942379,1712,2395,0
17008558,17992900,0.827249646187,38.0583275218,133.418897547,0.338108658791,1713,2182,0
17008771,13848735,0.713426947594,32.8218169201,114.995472636,0.138304591179,1714,1106,0
17009055,17207355,0.763058304787,35.1051499576,69.8442591205,0.247616231441,1715,1938,0
17009441,16646111,0.647487342358,29.7882089829,75.100767076,0.14954534173,1716,1465,0
17010096,16608776,0.651080429554,29.9535120325,145.933249086,0.160042434931,1717,1441,0
17010415,17029818,0.669777929783,30.8137065226,99.1875736266,0.144373297691,1718,1764,0
17010590,17211077,0.732473671436,33.6980777412,168.538036544,0.226170003414,1719,1946,0
17011117,18545191,0.854866445065,39.3288619748,174.021649297,0.370730042458,1720,2377,0
17011956,18127242,0.695716381073,32.0070271594,83.837838389,0.14653980732,1721,2284,0
17012337,19603448,0.744122862816,34.2340087542,113.802586261,0.253300309181,1722,2566,0
17012891,17204785,0.727873086929,33.4864239161,132.719106894,0.204686403275,1723,1930,0
17013210,16781321,0.778122961521,35.7982123755,78.4237884954,0.136795699596,1724,1572,0
17013392,18665341,0.81972694397,37.7122391721,102.378418304,0.142093062401,1725,2381,0
17013541,17207340,0.811078965664,37.3143815335,63.2003498599,0.0696538090706,1726,1938,0
17013672,18665300,0.867340385914,39.9027362926,300.101879328,0.256899654865,1727,2381,0
17013965,8183847,0.824301302433,37.9226864456,226.000529733,0.155455291271,1727,718,0
17014163,17030647,0.839210927486,38.6086164985,105.931007586,0.188282847404,1728,1766,0
17014402,18545166,0.910407781601,41.8840886669,214.979288679,0.452488452196,1729,2377,0
17014886,13856507,0.897448897362,41.2879041137,189.834190328,0.32300055027,1730,1123,0
17015183,18665746,0.908034682274,41.7749122026,283.466774944,0.33831846714,1731,2381,0
17015872,18666174,0.780104577541,35.8893783154,103.498054776,0.171492278576,1732,2381,0
17016137,1916106,0.891748785973,41.0256656139,369.71379029,0.3982437253,1733,164,0
17017014,18671600,0.709335923195,32.6336058436,137.955702648,0.208780944347,1734,2387,0
17017327,16645982,0.687495708466,31.628828085,140.433010753,0.169285356998,1735,1465,0
17017702,17989382,0.720789730549,33.1605480474,105.755091511,0.230081349611,1736,2175,0
17018717,17167373,0.715012192726,32.8947474783,105.164077483,0.240313947201,1737,1847,0
17019137,15203983,0.65969979763,30.3500534331,135.806339063,0.177846342325,1738,1210,13
17019571,18666621,0.705036342144,32.4357999399,79.1267335825,0.135078907013,1739,2381,0
17019763,13586308,0.784385204315,36.0863122114,177.596508015,0.314691662788,1740,1006,0
17019954,13859014,0.749703168869,34.490735507,160.831148762,0.253313034773,1741,1129,0
17020136,18670827,0.7292740345,33.5508757073,83.3547422402,0.107387900352,1742,2387,0
17020458,18666633,0.668674170971,30.7629271544,108.780625615,0.171386212111,1743,2381,0
17021062,17030854,0.72125762701,33.1820740243,366.264090229,0.218813478947,1744,1766,0
17021467,18672953,0.765936553478,35.2375662504,139.338123068,0.273907959461,1745,2387,0
17021868,18672989,0.743590891361,34.2095349524,105.634282857,0.14112496376,1746,2387,0
17022007,16608349,0.768755853176,35.3672705444,157.391169075,0.280116200447,1747,1440,0
17022531,16643327,0.80793005228,37.16951308,151.158361617,0.336815744638,1748,1457,0
17023230,18671790,0.734480440617,33.7904008737,140.827390265,0.260762363672,1749,2387,0
17023870,18669638,0.68585139513,31.5531800436,133.09144244,0.194701701403,1750,2385,0
17024843,13585646,0.774038493633,35.6103029369,192.573905367,0.270564556122,1751,1006,0
17025868,18672899,0.945343255997,43.4913250468,650.625290148,0.442986607552,1752,2387,0
17026162,18673457,0.875713050365,40.2879278819,218.60650599,0.139197945595,1753,2388,0
17026468,18672999,0.899752855301,41.3938996692,103.681454059,0.0907665491104,1754,2387,0
17026594,18665452,0.917136251926,42.1936376991,424.1347683,0.223181784153,1754,2381,0
17026956,13586097,0.751104176044,34.5551900404,73.7491523214,0.126954257488,1755,1006,0
