Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17978356,17979148,0.849005043507,33.4529710433,121.078557797,0.223572313786,1651,1653,0
17978961,20329529,0.929355740547,36.6189940981,920.236641709,0.483956098557,1653,2421,0
17979133,20329628,0.928313493729,36.5779269067,65.3730428442,0.0448396801949,1653,2421,0
17979600,14969010,0.875084877014,34.4805832134,141.663029831,0.127632379532,1654,911,0
17979991,18184244,0.900943994522,35.4994986083,887.277274929,0.329430222511,1655,1748,0
17980323,18184531,0.892134189606,35.1523697531,116.919208389,0.109918236732,1655,1748,0
17980542,20275950,0.830197274685,32.7118968287,127.658922289,0.114975690842,1656,2363,0
17980879,20275919,0.826902985573,32.5820934087,83.2322672121,0.143716573715,1657,2363,0
17981065,17979097,0.833775162697,32.8528747711,78.9735545851,0.0553141236305,1658,1653,0
17981158,21264538,0.835962772369,32.9390721895,252.916175563,0.280943989754,1658,2722,0
17981367,20327247,0.798704862595,31.4710152135,76.4586972184,0.198321938515,1659,2417,0
17981813,20275702,0.81717979908,32.1989749824,297.446978785,0.24860394001,1660,2363,0
17982200,14215812,0.796285450459,31.3756841848,130.544587813,0.22750890255,1662,578,0
17982475,14215857,0.812651753426,32.0205583978,88.1474833265,0.115327119827,1663,578,0
17982623,21264584,0.841615855694,33.1618181369,469.941053752,0.324553370476,1664,2722,0
17983134,18183669,0.803929388523,31.6768749029,141.9971352,0.250888168812,1665,1748,0
17983757,20275928,0.826342582703,32.5600121017,128.680947304,0.143092989922,1666,2363,0
17984068,17979605,0.838963508606,33.0573088752,177.930479642,0.276648163795,1667,1654,0
17984509,17613236,0.723433375359,28.505126021,72.544821851,0.0834876894951,1668,1450,0
17984675,20299024,0.841895580292,33.1728400018,174.6401967,0.344061732292,1669,2385,0
17985016,12545672,0.745690941811,29.3821310891,134.037465699,0.165395200253,1670,107,0
17985485,18181198,0.837359368801,32.9941016624,428.744622037,0.337228655815,1671,1743,0
17985864,18183672,0.755252897739,29.7588966187,128.249888957,0.104294061661,1672,1748,0
17986284,20329540,0.810857951641,31.9498780177,328.390638944,0.26759147644,1673,2421,0
17986509,20329593,0.7457498312,29.3844514817,125.102234751,0.209874212742,1674,2421,0
17987093,17093600,0.792027115822,31.2078949044,248.141621746,0.270804524422,1675,1345,0
17987577,17979108,0.838835299015,33.0522570893,412.380752288,0.346144348383,1676,1653,0
17987741,20329502,0.79684472084,31.3977208689,108.758773282,0.125474572182,1677,2421,0
17989264,20329567,0.772009253502,30.4191399098,233.734014824,0.229514360428,1678,2421,0
17989676,17042676,0.760766148567,29.9761328079,75.1088134311,0.100683927536,1679,1319,0
17990015,17978960,0.872521102428,34.3795639348,489.60792559,0.390082627535,1680,1653,0
17990860,21264583,0.74200552702,29.2369163166,75.6891587824,0.086637198925,1682,2722,0
17990976,18184293,0.772795498371,30.4501199694,68.7355821617,0.0784563422203,1682,1748,0
17991131,17978929,0.785147190094,30.9368082273,289.019627567,0.24885314703,1683,1653,0
17991375,18184129,0.74797731638,29.4722200972,101.524496023,0.136935889721,1684,1748,0
17992232,18184283,0.782758891582,30.842703155,164.935037788,0.268717885017,1685,1748,0
17992728,18187216,0.724130272865,28.5325855659,124.76377558,0.185438036919,1686,1754,0
17993299,20272592,0.817587733269,32.2150486332,218.800510984,0.329733937979,1687,2359,0
17993989,14216294,0.684361994267,26.965613635,113.657209743,0.173559904099,1688,579,0
17994752,20747539,0.71152150631,28.0357679019,349.396518018,0.209777712822,1689,2548,3
17995353,18256402,0.706162810326,27.8246215689,119.453489643,0.203169286251,1690,1801,0
17995950,17614545,0.819276034832,32.2815720346,229.404529247,0.341233283281,1691,1450,0
17996284,17984691,0.686292469501,27.0416792987,64.6132621951,0.105277061462,1692,1669,0
17996543,20329467,0.800829648972,31.5547372334,111.228307441,0.226350188255,1693,2421,0
17996743,20330074,0.79448133707,31.3045975012,191.053710334,0.273437559605,1694,2422,0
17997078,17615569,0.734322309494,28.9341778872,95.776423499,0.127798736095,1695,1452,0
17997234,17112058,0.761041283607,29.9869738325,64.0252816826,0.175491690636,1696,1365,0
17998139,17886768,0.690536379814,27.2089002238,64.363786079,0.197728514671,1697,1601,51
17998537,15245146,0.704128205776,27.7444529438,134.058782775,0.17440366745,1698,1029,0
17999038,18254710,0.797729074955,31.4325666838,311.651237696,0.313815295696,1699,1798,0
17999711,14215674,0.693954944611,27.3436004238,128.919241857,0.200200557709,1700,578,0
18000298,18252524,0.71477919817,28.1641292965,201.815358963,0.239188700914,1701,1797,0
18000584,17101051,0.709050893784,27.9384194468,124.855610434,0.188582837582,1702,1353,0
18001265,20276044,0.711285769939,28.0264792857,115.913792089,0.230231374502,1703,2363,0
18001661,17982026,0.707943856716,27.8947993538,124.557304159,0.230363070965,1704,1661,21
18002166,20272622,0.725760877132,28.5968355462,312.602167375,0.211811363697,1705,2359,0
18002392,20275944,0.781819999218,30.8057083935,289.715439759,0.310886025429,1706,2363,0
18002748,17121399,0.776047468185,30.5782559008,190.748588447,0.225002288818,1707,1388,0
18003261,17100162,0.679198384285,26.7621541897,109.020926278,0.177532315254,1708,1353,0
18003941,21264580,0.692585468292,27.2896395528,125.380193856,0.178020179272,1709,2722,0
18004222,17870064,0.710610449314,27.9998699251,185.422168486,0.222678363323,1710,1593,0
18004875,20327286,0.771210610867,30.3876713465,147.924566276,0.283972918987,1711,2417,0
18005357,13678835,0.684654355049,26.9771333979,124.578462761,0.200476318598,1712,341,0
18008131,18258370,0.732381939888,28.85772236,153.884024154,0.263113975525,1713,1808,0
18010348,17110495,0.721930682659,28.4459160837,250.215896551,0.244042158127,1714,1361,0
18011011,17102013,0.731594562531,28.8266976774,126.828451231,0.260577708483,1715,1353,0
18086628,17098169,0.69234752655,27.2802640393,92.6949294098,0.235809147358,1716,1349,0
18089514,17111641,0.703202724457,27.7079866118,139.396839656,0.251734465361,1717,1363,0
18147860,18184465,0.772773325443,30.4492462993,204.504701562,0.318712055683,1718,1748,0
18155156,17613538,0.698980569839,27.5416229167,87.7034741342,0.229632943869,1719,1450,0
18156921,18185254,0.722474753857,28.467353881,169.079743333,0.262572526932,1720,1749,0
18158895,17978541,0.691060245037,27.229541854,95.9110259898,0.236594498158,1721,1652,12
18159149,18184578,0.678552687168,26.7367120712,153.055827796,0.200567811728,1722,1748,0
18162846,18187185,0.705857157707,27.8125780737,113.685154393,0.235331714153,1723,1754,0
18166100,18191164,0.767021238804,30.222599368,298.909632664,0.307742893696,1724,1763,0
18167700,14217800,0.700113654137,27.5862693372,115.616266612,0.222847759724,1725,581,0
18168450,17100249,0.685988664627,27.0297086093,117.899678998,0.223704278469,1726,1353,0
18171427,17615587,0.777920901775,30.6520739778,165.127486438,0.286417663097,1727,1452,0
18171925,18184522,0.810939610004,31.9530955662,175.804364383,0.343614816666,1728,1748,0
18172139,18184129,0.6919080019,27.2629456435,128.24547546,0.132854044437,1729,1748,0
18172725,17607224,0.751095175743,29.5950717338,121.897782777,0.264061391354,1730,1446,0
18172915,18193102,0.73767375946,29.0662335912,87.5536756441,0.20340359211,1731,1768,0
18174782,18188233,0.725933372974,28.6036323238,266.787224498,0.201406419277,1732,1756,0
18174979,18191152,0.784458994865,30.9096915744,313.227274787,0.313150912523,1733,1763,0
18176394,17607093,0.686345398426,27.0437648337,132.604830001,0.206052988768,1734,1446,0
18176756,18191206,0.791670024395,31.1938245885,342.758127321,0.322291404009,1735,1763,0
18177415,18182078,0.7697250247,30.3291354504,129.769288857,0.130479991436,1736,1744,0
18177717,18191083,0.784898757935,30.9270193645,760.694134329,0.296332865953,1737,1763,0
18178302,17607164,0.703465521336,27.7183414812,101.512262501,0.160000622272,1738,1446,0
18178887,18184289,0.725744843483,28.5962037794,160.302195504,0.232331544161,1739,1748,0
18179546,14859681,0.690302848816,27.1996985049,92.1293235905,0.193487644196,1740,798,0
18180095,18184333,0.86164700985,33.9510968639,498.706278712,0.361167907715,1741,1748,0
18180929,17979082,0.871501147747,34.3393751106,118.721919183,0.152367949486,1742,1653,0
18181130,17606493,0.8822940588,34.7646434217,323.362091698,0.282097220421,1743,1446,0
18182104,18184559,0.902509272099,35.5611745498,592.16837335,0.406269013882,1744,1748,0
18182631,17615645,0.701019227505,27.621951245,153.8876855,0.183147251606,1745,1452,0
18183337,18184510,0.909867048264,35.8510897569,264.720493603,0.198687016964,1747,1748,0
18183684,20329557,0.907221972942,35.7468670214,152.125574019,0.0898475050926,1748,2421,0
18183961,18184504,0.931699037552,36.7113259959,127.813516233,0.0340074896812,1748,1748,0
18184493,18191254,0.951211512089,37.4801674187,2311.20140267,0.504423499107,1748,1763,0
18185233,18184557,0.831844210625,32.7767903187,81.033421617,0.0964760780334,1749,1748,0
18185734,18184480,0.809536755085,31.8978194929,152.865392413,0.163019955158,1750,1748,0
18186106,13682856,0.709976971149,27.9749092646,150.974283237,0.187728285789,1751,351,0
18186687,18184241,0.87110465765,34.3237523863,140.925638989,0.206828594208,1752,1748,0
18186944,18194364,0.743234992027,29.2853603837,67.8988979571,0.076492190361,1753,1770,57
18187195,18193828,0.862172424793,33.9717995571,133.278965235,0.117291808128,1754,1769,0
18187569,18184626,0.888628840446,35.0142500272,812.313092656,0.329309761524,1755,1748,0
18188222,18190853,0.825293958187,32.5186936127,150.679659002,0.116664230824,1756,1763,0
18189591,18184355,0.904479086399,35.6387902734,319.035004795,0.102208435535,1759,1748,0
18190500,18184478,0.922045886517,36.3309671458,90.9039851837,0.0618547201157,1762,1748,0
18190720,18184606,0.930975615978,36.6828213349,95.6221253164,0.0385783314705,1763,1748,0
18190987,18191255,0.934086978436,36.8054169766,98.0646329522,0.0351883769035,1763,1763,0
18191254,18184493,0.951211512089,37.4801674187,4055.76934762,0.504423499107,1763,1748,0
18191522,18193996,0.876149296761,34.5225240749,93.8930101246,0.0338140726089,1764,1769,0
18191951,18190763,0.853199660778,33.6182496965,103.804779015,0.089953482151,1765,1763,0
18192441,17979677,0.809101879597,31.880684286,135.249399461,0.176767349243,1766,1654,0
18192850,18184517,0.857396423817,33.7836128983,120.937967476,0.101437330246,1767,1748,0
18193205,18184467,0.902582943439,35.5640773892,209.277620886,0.0840277075768,1768,1748,0
18193792,18184468,0.936876118183,36.9153162192,1912.56271985,0.41505086422,1769,1748,0
18194049,18184365,0.921949565411,36.3271718477,97.0803476647,0.0443847775459,1769,1748,0
18196357,18184343,0.79223626852,31.2161360559,744.64825267,0.325254142284,1771,1748,0
18202926,18203615,0.700701713562,27.6094403833,120.948185205,0.187597632408,1772,1774,0
18203151,18184268,0.775321006775,30.5496314625,66.0110055208,0.078761279583,1773,1748,0
18203554,18184371,0.811295628548,31.9671236077,1077.10681083,0.36098575592,1774,1748,0
18203804,18191197,0.747516870499,29.4540773514,62.1685240418,0.0585443973541,1775,1763,0
18203957,17612927,0.774572968483,30.5201568398,69.0182053968,0.0997676253319,1776,1450,0
18204261,18194049,0.778684139252,30.6821474872,124.649269763,0.162733912468,1777,1769,0
18204606,18180955,0.699367940426,27.556886309,63.1369028278,0.118285238743,1778,1742,0
18204878,18193523,0.685554087162,27.0125851452,72.5095226206,0.130731582642,1779,1769,0
18207153,18184390,0.742820084095,29.2690119495,200.635132447,0.28063288331,1780,1748,0
18220997,18245951,0.673420786858,26.534502068,118.542215779,0.222251921892,1781,1784,0
18245594,18253143,0.969730317593,38.2098557392,312.9804889,0.127001106739,1782,1797,0
18246036,18246121,0.98551183939,38.8316880778,365.057872448,0.129636526108,1784,1784,0
18246121,18246036,0.98551183939,38.8316880778,365.057872448,0.129636526108,1784,1784,0
18246441,18246804,0.981423795223,38.6706086777,275.272289138,0.112761199474,1784,1784,0
18246782,18251869,0.988231122494,38.9388347899,2641.87627893,0.55263286829,1784,1797,0
18247265,18246049,0.963129043579,37.9497486525,431.24592299,0.217528283596,1785,1784,0
18247754,18253010,0.917194664478,36.1398165848,155.17693232,0.197784602642,1786,1797,0
18248323,18251872,0.982298433781,38.7050716748,498.019587383,0.141457498074,1787,1797,0
18249195,18246776,0.983872890472,38.7671092969,1573.89824136,0.291184961796,1791,1784,0
18249871,18254858,0.973248541355,38.3484827574,281.943302143,0.152766764164,1792,1798,0
18250195,18253499,0.967043042183,38.1039702122,264.54791905,0.196954786777,1792,1797,0
18250791,18253785,0.958678245544,37.7743758218,358.855107542,0.282155513763,1794,1797,0
18250984,18255048,0.820278167725,32.3210586347,116.770909224,0.235126554966,1795,1798,0
18251299,18248384,0.903862118721,35.6144801683,181.06784445,0.222128510475,1796,1787,0
18251711,18251850,0.970587253571,38.2436212094,67.1460220926,0.0270845890045,1797,1797,0
18251869,18246782,0.988231122494,38.9388347899,2539.62098859,0.55263286829,1797,1784,0
18252181,18246082,0.979691922665,38.6023684676,270.970046643,0.122902750969,1797,1784,0
18252414,18245962,0.958552718163,37.7694297218,114.99225622,0.101711034775,1797,1784,0
18252690,18253642,0.976431429386,38.4738966898,191.117542535,0.130013465881,1797,1797,0
18253051,18246150,0.97949898243,38.5947661286,307.647163529,0.107024252415,1797,1784,0
18253169,18246157,0.970376551151,38.2353189949,62.6284192838,0.0229101777077,1797,1784,0
18253320,18246080,0.956050872803,37.6708506132,81.8873698711,0.059287250042,1797,1784,0
18253532,18251888,0.98065662384,38.6403801622,77.2195057683,0.0105763077736,1797,1797,0
18253700,18251912,0.982961654663,38.7312042745,544.898096222,0.158973574638,1797,1797,0
18254319,18251868,0.982492744923,38.7127280309,341.492217071,0.0848480463028,1798,1797,0
18254732,18251863,0.982964932919,38.7313334461,69.2870941907,0.0133676528931,1798,1797,0
18254938,18251901,0.983486354351,38.7518787847,1121.39108532,0.406074464321,1798,1797,0
18255429,18249253,0.957300722599,37.7200978931,285.177545235,0.196618556976,1799,1791,0
18256025,18254304,0.975317955017,38.4300229507,1748.41331739,0.357770800591,1800,1798,0
18256301,18252122,0.948839128017,37.3866894161,129.677377012,0.0371713638306,1801,1797,0
18256767,18246112,0.950867712498,37.4666208352,203.997617319,0.0836272239685,1802,1784,0
18257159,18246826,0.973360717297,38.3529027766,474.940362163,0.161144316196,1804,1784,0
18257905,18255966,0.861517608166,33.9459981065,145.36547764,0.189746022224,1806,1800,0
18258408,18254800,0.947281777859,37.3253258351,395.14843189,0.292523622513,1808,1798,0
18258731,18253557,0.795177221298,31.3320171203,71.9283338562,0.104206085205,1809,1797,0
18259159,18257297,0.894938230515,35.2628561396,214.218011536,0.39857301116,1810,1804,0
18259432,18248277,0.839024305344,33.0597044222,155.568801761,0.29968726635,1811,1787,0
18259810,18246842,0.798478782177,31.4621070666,155.533373911,0.125694274902,1812,1784,0
18260130,14964147,0.81840056181,32.2470761575,151.971936774,0.211602270603,1813,899,0
18260570,18248325,0.821457803249,32.3675392927,493.6758781,0.171787619591,1814,1787,0
18261257,18253592,0.825033009052,32.5084115491,395.295357749,0.328831672668,1815,1797,0
18261908,18253751,0.91940176487,36.2267819874,454.371381219,0.442758619785,1816,1797,0
18262436,18249909,0.695624530315,27.4093863725,73.1465540007,0.100841403008,1817,1792,0
18262635,18253493,0.807497143745,31.8174535874,189.047239475,0.316844046116,1818,1797,0
18263300,18254769,0.707326829433,27.8704869001,115.693365995,0.205229043961,1819,1798,0
18263844,18253468,0.799274146557,31.4934464582,135.092108626,0.288828372955,1820,1797,0
18264178,18254936,0.828023254871,32.6262348855,510.178429447,0.352293729782,1821,1798,0
18264663,18254132,0.766463220119,30.200612004,158.04733469,0.229768812656,1822,1798,0
18265270,18250257,0.725798010826,28.5982987088,130.247901417,0.240443050861,1823,1792,0
18266950,18252869,0.713784277439,28.1249268741,131.314133175,0.241769134998,1824,1797,0
18267486,20298990,0.812805354595,32.0266106769,353.988898814,0.343104988337,1825,2385,0
18268220,18254774,0.75613629818,29.7937048564,371.205423791,0.241707384586,1826,1798,0
18268566,18253531,0.727453351021,28.6635233479,100.914211459,0.122397661209,1827,1797,0
18268850,18257445,0.685684323311,27.0177167827,89.7666198872,0.173139572144,1828,1805,59
18269122,18254198,0.768004477024,30.2613414697,222.126576323,0.271043539047,1829,1798,0
18270288,18256770,0.682879507542,26.9071998648,83.0708004199,0.177553296089,1830,1802,0
18270620,18252179,0.760605990887,29.9698221855,134.34441309,0.287994593382,1831,1797,0
18272328,18247357,0.738445401192,29.0966382498,167.580678057,0.267199993134,1832,1785,0
18273332,18248963,0.815200865269,32.1209999268,311.888421219,0.35600450635,1833,1790,7
18273746,18245537,0.746861100197,29.4282383236,196.854233399,0.242052614689,1834,1782,0
