Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
6654553,6444518,0.840201377869,30.0543757672,135.436469433,0.398522675037,3978,3851,0
6654901,3471295,0.766997098923,27.4358262562,127.159839636,0.272867143154,3979,1823,0
6660121,12166778,0.909736216068,32.541667756,159.197941989,0.465072125196,3980,4886,0
6662791,6956383,0.724735379219,25.9241058068,122.983556707,0.277311235666,3981,4145,0
6663270,5618124,0.755338191986,27.0187819864,131.653637266,0.309912741184,3982,3327,0
6665082,20518446,0.703247845173,25.155487188,125.729542663,0.250996440649,3983,6466,0
6667666,5972474,0.92737942934,33.1727733164,162.311453106,0.479110747576,3984,3556,0
6667883,3609927,0.828981816769,29.6530470928,127.149362059,0.270826041698,3985,1984,0
6668038,5620984,0.700917899609,25.0721440022,121.014233026,0.214705049992,3986,3328,0
6669663,5661542,0.934186995029,33.4162829591,138.584608637,0.488317608833,3987,3356,0
6670347,2227386,0.683542013168,24.4506008411,116.512496635,0.216007500887,3988,1147,0
6673432,6088186,0.817414820194,29.2392904974,142.750400892,0.365683466196,3989,3611,0
6679723,4042349,0.832064628601,29.7633206387,136.910592554,0.38231959939,3990,2422,0
6681519,11713045,0.989232957363,35.3853014349,482.272464472,0.558277130127,3991,4768,0
6681816,11713069,0.971478521824,34.7502174047,161.519912005,0.250726103783,3992,4768,0
6683642,11896891,0.716313242912,25.6228422573,125.099075636,0.260783940554,3993,4803,0
6685331,2727461,0.796096026897,28.47670781,138.0852722,0.341040492058,3994,1410,0
6686551,4465840,0.885868310928,31.687902208,137.18513542,0.439152091742,3995,2595,0
6687672,8306749,0.943526983261,33.7503784788,158.865396307,0.492405891418,3996,4387,0
6688443,5807004,0.928263127804,33.2043836022,139.471834488,0.462043792009,3997,3454,0
6695924,4425035,0.838663816452,29.9993765137,133.628507754,0.350139200687,3998,2564,0
6696195,5756802,0.966762423515,34.5815204775,184.350231187,0.517412424088,3999,3413,0
6697134,20518956,0.774256587029,27.695501364,135.346837587,0.32025128603,4000,6466,0
6701916,4763211,0.94275957346,33.7229278899,214.959169816,0.477758556604,4001,2855,0
6702183,8306756,0.968174874783,34.6320444855,160.760221981,0.523586064577,4002,4387,0
6704542,5532605,0.91552823782,32.7488509418,223.600724066,0.464691460133,4003,3279,0
6706327,5308715,0.956455647945,34.2128425461,159.572222379,0.519419461489,4004,3170,0
6706504,3713914,0.706464886665,25.2705621884,124.860126026,0.215515315533,4005,2128,0
6707762,7161987,0.865549921989,30.961104428,138.642507118,0.405192732811,4006,4228,0
6710569,3246900,0.691711843014,24.7428392766,177.32385409,0.245715469122,4007,1687,31
6716824,4645714,0.69744437933,24.947894642,125.309984047,0.243805676699,4008,2748,0
6718070,4471173,0.687437295914,24.5899368318,122.113675581,0.23154887557,4009,2598,0
6723190,19718507,0.701062679291,25.0773228357,117.134264837,0.246369659901,4010,6441,0
6724755,6579763,0.889154314995,31.8054440302,135.472623182,0.438576370478,4011,3936,0
6724947,1644672,0.812209844589,29.0531062125,255.084330262,0.301798284054,4012,632,0
6726753,6101238,0.706720352173,25.2797003028,166.28465725,0.24350631237,4013,3618,0
6727209,5862557,0.904202520847,32.3437250248,145.090424186,0.4615444839,4014,3489,0
6727579,2502892,0.800554633141,28.636194132,133.109826501,0.333840757608,4015,1261,0
6731621,7141023,0.839790463448,30.0396771762,151.442138188,0.369037777185,4016,4222,0
6732490,3852779,0.809833109379,28.9680893404,184.359184038,0.244590580463,4017,2274,0
6732780,2651215,0.844874858856,30.221548254,144.632613751,0.407367557287,4018,1361,0
6734977,6772511,0.827481031418,29.5993633354,135.856134665,0.384474605322,4019,4043,0
6738458,6045044,0.736994385719,26.362615904,186.882394654,0.292912423611,4020,3593,0
6741837,5632255,0.896453261375,32.066530578,179.861584282,0.436174660921,4021,3337,0
6743750,10765783,0.944758057594,33.7944145534,155.624352485,0.507575392723,4022,4562,0
6744341,12468519,0.731917440891,26.1810113367,125.8026332,0.26938995719,4023,5034,0
6745852,6444459,0.818791270256,29.2885267263,179.571182501,0.374543845654,4024,3851,0
6747644,11227333,0.691412985325,24.7321490046,127.364315332,0.246970415115,4025,4659,0
6750625,16578375,0.753045558929,26.9367734856,170.19809729,0.300176441669,4026,5971,0
6752567,10838722,0.863896131516,30.9019476096,138.512897525,0.408068448305,4027,4593,0
6753553,3924385,0.943105816841,33.7353131692,145.813206917,0.503551214933,4028,2343,0
6755366,7341417,0.879785954952,31.4703336383,144.256221006,0.409381568432,4029,4293,0
6755784,10871285,0.853297233582,30.5228203318,91.9582866793,0.0713564753532,4030,4599,0
6755868,5338515,0.89778894186,32.1143084611,267.364155017,0.453053474426,4030,3186,0
6756295,3655319,0.699369609356,25.0167609735,125.225733579,0.198225677013,4031,2040,0
6757820,7032604,0.704927265644,25.2155608028,148.208559541,0.253302514553,4032,4176,0
6758913,8449491,0.812627673149,29.0680521253,184.667870094,0.35190564394,4033,4402,0
6759302,6579738,0.931196331978,33.3093056159,144.436875323,0.486917763948,4034,3936,0
6765674,7009201,0.929842114449,33.2608646545,358.278415143,0.477812260389,4035,4168,0
6766760,16572335,0.738655745983,26.4220434971,137.89420783,0.276765108109,4036,5954,21
6767261,7315522,0.989836573601,35.4068930553,206.475624166,0.558315187693,4037,4288,0
6767615,16570009,0.673508763313,24.0917070458,117.091623228,0.174889266491,4039,5949,0
6769359,4892255,0.9641726017,34.488881403,242.729026021,0.510817229748,4040,2942,0
6771596,12484183,0.911248087883,32.5957480811,144.976559342,0.447199732065,4041,5042,0
6771827,5473336,0.702085614204,25.113913671,63.5004205285,0.115774393082,4042,3239,0
6772475,5806891,0.966830015182,34.5839382614,197.946539965,0.516427248716,4043,3454,0
6772902,12468149,0.710768163204,25.4244922979,115.009929733,0.172223448753,4044,5034,0
6773068,6370718,0.872797846794,31.2203659115,133.70228297,0.40128493309,4045,3789,0
6775435,7912672,0.738141536713,26.4036500036,134.115296206,0.285189658403,4046,4341,0
6776755,11678532,0.675088703632,24.1482222115,114.486185687,0.211578786373,4047,4757,0
6777455,12040288,0.949718117714,33.9718381028,159.645451208,0.509938597679,4048,4837,0
6777791,1867883,0.790123105049,28.2630537476,128.248721558,0.292930603027,4049,830,0
6779558,6456569,0.865248024464,30.9503054197,99.2389356969,0.129904270172,4050,3863,0
6779741,3370708,0.905426383018,32.3875031172,326.579227813,0.458836823702,4051,1732,0
6783666,4107780,0.74542170763,26.6640649447,125.357788693,0.268027812243,4052,2456,0
6783965,4292079,0.745672166348,26.6730239641,124.300569303,0.29655367136,4053,2527,0
6784787,3713359,0.688542604446,24.629474208,124.598594239,0.228283911943,4054,2127,0
6786887,12451297,0.780363500118,27.9139483526,250.013218262,0.339409679174,4055,5004,0
6787729,11030801,0.746060848236,26.6869272876,173.430388751,0.293351829052,4056,4633,0
6788363,5759358,0.717053055763,25.649305691,126.575340805,0.257872879505,4057,3414,0
6790941,2982442,0.75595843792,27.0409684584,126.87765542,0.308870255947,4058,1577,0
6792842,7646732,0.680866360664,24.3548915649,126.397356518,0.227245002985,4059,4327,0
6797927,5740347,0.780928611755,27.9341626463,209.279761333,0.323648035526,4060,3399,0
6798677,5380742,0.946693718433,33.8636539998,177.04733863,0.506185442209,4061,3214,0
6799917,4876141,0.727331995964,26.0169879389,136.110362348,0.277853310108,4062,2928,0
6807383,10771160,0.733151376247,26.2251497515,146.930748284,0.271803975105,4063,4569,0
6808085,2651193,0.970429301262,34.7126863201,275.834612513,0.533831745386,4064,1361,0
6809892,3473269,0.682373523712,24.4088034553,125.541829817,0.23144158721,4065,1826,0
6812566,13977444,0.671668231487,24.0258704065,80.9335230319,0.219153702259,4066,5362,0
6814636,8113203,0.846373260021,30.275146728,166.705296908,0.394184827805,4067,4354,0
6815155,7141021,0.703195273876,25.1536066894,155.218520077,0.242718249559,4068,4222,0
6816384,3947844,0.88099861145,31.5137108988,150.397701908,0.432002276182,4069,2362,0
6817249,12484200,0.927359819412,33.1720718606,148.874199679,0.484069138765,4070,5042,0
6819292,6441990,0.682094871998,24.3988359599,124.096450795,0.197657257318,4071,3847,0
6819456,5320531,0.738678812981,26.4228686139,66.3442097856,0.125074625015,4072,3177,0
6819654,8306861,0.936247527599,33.4899891226,146.66553834,0.493162572384,4072,4387,0
6820210,6414262,0.7717435956,27.6056105465,145.124801882,0.32227447629,4073,3827,0
6824948,2502937,0.730611383915,26.1342930997,126.26234313,0.280404955149,4074,1261,0
6830516,2645837,0.790426433086,28.273903926,247.670839477,0.339695006609,4075,1358,0
6833606,7315691,0.7931163311,28.3701227704,134.894292675,0.34653955698,4076,4288,0
6834122,5522990,0.683937549591,24.4647493543,132.898436134,0.234494328499,4077,3273,0
6838050,6447537,0.935807287693,33.474241546,137.855735655,0.493772357702,4078,3854,0
6838863,1792772,0.904705941677,32.361732611,150.638987401,0.461546987295,4079,752,0
6842614,1283534,0.973668754101,34.8285629842,176.704661349,0.536240041256,4080,385,0
6849687,5750674,0.676718473434,24.2065197998,118.178340391,0.225998014212,4081,3408,0
6852830,8158652,0.893862485886,31.9738573902,205.886255736,0.453246891499,4082,4363,0
6853339,8158631,0.877553343773,31.3904721466,209.220324828,0.410890251398,4083,4363,0
6858031,11925943,0.720456957817,25.7710647765,133.494635281,0.269857436419,4084,4808,0
6858473,1758630,0.796671688557,28.4972994828,131.135874473,0.344590574503,4085,722,0
6859101,11134276,0.906613528728,32.4299678455,190.714999028,0.460808604956,4086,4647,0
6860182,12357356,0.899230480194,32.1658729264,141.843982236,0.441004544497,4087,4949,0
6862011,8178095,0.814307808876,29.1281513251,116.0418117,0.163015365601,4088,4369,0
6862165,3511056,0.823308467865,29.4501088874,307.700010614,0.366350829601,4089,1866,0
6862713,5632270,0.846015930176,30.262364881,127.671653564,0.385530620813,4090,3337,0
6863687,20519145,0.837995946407,29.9754865061,205.940853638,0.356619983912,4091,6466,0
6863936,12102391,0.756355881691,27.0551851983,127.397229267,0.246542811394,4092,4854,0
6864249,4763187,0.76495552063,27.3627980955,126.946997646,0.283343136311,4093,2855,0
6865065,3572904,0.902361452579,32.2778691966,142.318804474,0.450264334679,4094,1934,0
6865657,3713252,0.986886560917,35.3013697938,208.463586708,0.554417818785,4095,2127,0
6866605,10691986,0.733820438385,26.2490824007,140.946082761,0.255244851112,4096,4536,0
6866779,6315895,0.910259962082,32.5604023831,149.711056935,0.443795949221,4097,3755,0
6868892,3996274,0.941525578499,33.6787873431,143.091325306,0.330923318863,4098,2398,0
6869040,3549519,0.95126760006,34.0272637732,149.272920458,0.502044022083,4099,1908,0
6873845,6414331,0.740450322628,26.4862362993,149.176683672,0.279658973217,4100,3827,0
6875038,11795265,0.788928389549,28.2203182445,128.242536316,0.335405737162,4101,4788,0
6877591,6575468,0.729490339756,26.0941928531,124.859836778,0.257951527834,4102,3934,0
6877883,4892276,0.907055079937,32.445762328,149.242356548,0.462824732065,4103,2942,0
6879487,4291818,0.756412386894,27.0572064144,125.664893153,0.306111961603,4104,2527,0
6881892,8029280,0.819301962852,29.3067944269,127.544215968,0.355851501226,4105,4344,0
6882605,12451042,0.712764561176,25.4959043384,137.383855711,0.249115586281,4106,5004,0
6883091,1183839,0.864696145058,30.9305644487,145.487492056,0.387589752674,4107,301,0
6884259,3541713,0.959309220314,34.3149160948,146.437832391,0.51490342617,4108,1897,0
6885795,4918365,0.894715487957,32.0043696525,155.616383094,0.445344418287,4109,2959,0
6887166,1254404,0.76619631052,27.4071817,132.477436248,0.311050444841,4110,357,0
6889456,1468096,0.701448440552,25.091121687,118.701588417,0.226245701313,4111,488,0
6889693,10840822,0.933126270771,33.3783403821,148.001015971,0.48720729351,4112,4594,0
6889888,1809730,0.766244113445,27.4088916318,98.9885300659,0.133284032345,4113,768,0
6890410,3871984,0.806709527969,28.8563574486,135.300146995,0.339391678572,4114,2295,0
6892146,3383194,0.707610547543,25.3115429858,119.446547246,0.252533018589,4115,1745,0
6892299,1874553,0.697337329388,24.9440654181,128.772100783,0.217144906521,4116,838,0
6896115,7105639,0.960196614265,34.3466585698,151.055341616,0.518695026636,4117,4208,0
6899612,2834465,0.698682069778,24.992167378,148.467086551,0.239205658436,4118,1497,0
6900605,8306386,0.843594968319,30.1757660021,157.082891139,0.400471657515,4119,4386,0
6903260,3592354,0.769791245461,27.5357741165,140.354278891,0.320404022932,4120,1962,0
6904947,6352078,0.671687364578,24.0265548056,125.875123464,0.222103983164,4121,3777,0
6907767,5646739,0.706086575985,25.2570298476,129.084346253,0.241782605648,4122,3347,0
6908242,12450778,0.684420883656,24.4820384281,190.33808615,0.217028975487,4123,5004,0
6908878,10876680,0.799999296665,28.6163295,127.34858018,0.349111139774,4124,4600,0
6912833,6456605,0.830068767071,29.691927787,138.101828739,0.377493292093,4125,3863,0
6914876,5972480,0.937471091747,33.5337565546,167.297501544,0.494938373566,4126,3556,0
6915189,1565149,0.776345729828,27.7702309281,127.338701608,0.294027894735,4127,582,0
6919668,5607544,0.766086757183,27.4032629286,139.387878433,0.321793854237,4128,3322,0
6921567,7703394,0.735040605068,26.2927283039,124.231702844,0.290717899799,4129,4331,0
6925029,2831035,0.700324058533,25.0509020437,125.624062766,0.252229720354,4130,1495,0
6929136,1165804,0.696218013763,24.904027002,119.773760662,0.196341276169,4131,286,0
6929435,3989834,0.723433673382,25.8775432119,126.862886094,0.273508995771,4132,2395,0
6937992,4019434,0.983185112476,35.1689673422,218.713582058,0.547929614782,4133,2412,1
6938389,11954126,0.697717964649,24.9576809101,92.7472602418,0.0905314683914,4134,4811,0
6940527,8338376,0.802765309811,28.7152710165,129.535323909,0.356954365969,4135,4391,0
6941080,8948876,0.764289140701,27.3389613901,127.939951425,0.293615281582,4136,4446,0
6944268,4892281,0.730293095112,26.1229077681,130.290138111,0.267328947783,4137,2942,0
6944664,6278763,0.738040208817,26.4000254598,129.133409267,0.289067804813,4138,3735,0
6945389,4500254,0.7018045187,25.1038587602,125.2678615,0.248134344816,4139,2625,0
6947368,10951901,0.891225755215,31.8795403652,145.180173222,0.445640802383,4140,4616,0
6953387,5618141,0.776480674744,27.7750579676,166.136103339,0.331778764725,4141,3327,0
6954796,5513727,0.685127317905,24.5073078944,118.819351039,0.222352981567,4142,3267,0
6955622,6681831,0.940469443798,33.6410089367,161.433016259,0.491829931736,4143,3992,0
6956003,3434184,0.719147980213,25.7242420673,123.879741385,0.250488609076,4144,1783,0
6956325,11982612,0.912289321423,32.6329934664,142.362715703,0.446037888527,4145,4819,0
6958939,10840791,0.945421218872,33.8181361263,212.971023938,0.509339511395,4146,4594,0
6960563,6819560,0.79462903738,28.4242329447,134.680088592,0.339250743389,4147,4072,0
6961374,5736288,0.878376424313,31.4199141024,142.787610355,0.431117802858,4148,3393,0
6963968,4170245,0.754504799843,26.9889711799,126.035530474,0.305619478226,4149,2482,0
6967596,2863098,0.906254291534,32.4171177718,143.451656947,0.466209411621,4150,1509,0
6967745,11649252,0.763308048248,27.3038672781,118.941750251,0.166070878506,4151,4750,0
6970516,6088472,0.872667789459,31.2157137029,146.825361311,0.424822211266,4152,3612,0
6970794,1824043,0.684453427792,24.4832025463,122.395870494,0.204728662968,4153,784,0
6971361,6356996,0.744421064854,26.628271509,127.174514536,0.271983474493,4154,3780,0
6972720,5956977,0.677210628986,24.2241244221,121.573215027,0.225261151791,4155,3546,0
6973342,12470536,0.673825442791,24.1030348112,118.859366913,0.204069256783,4156,5039,0
6973906,4787352,0.746614277363,26.7067236928,125.102665654,0.216951489449,4157,2875,0
6974134,12151218,0.899376571178,32.1710986656,142.332394355,0.443766146898,4158,4878,0
6974279,5355964,0.764743030071,27.3551972141,129.898178612,0.262565135956,4159,3197,0
6977340,11761218,0.80994695425,28.9721616219,137.788073994,0.35186868906,4160,4781,0
6978495,2424579,0.9339812994,33.4089251352,349.674573805,0.489472448826,4161,1227,0
6982523,2573989,0.681095004082,24.3630702413,122.052779089,0.232189029455,4162,1302,0
6986998,2430325,0.934436678886,33.4252142613,148.827124676,0.479812294245,4163,1230,0
6988116,5947699,0.963942885399,34.4806643491,157.74177407,0.521297633648,4164,3539,0
6992719,3207838,0.706471741199,25.2708073781,204.552106456,0.256788849831,4165,1677,0
7000648,20520966,0.779365718365,27.8782572569,166.536842894,0.334520578384,4166,6466,0
7004439,2856569,0.718596696854,25.7045224171,126.123064366,0.269688934088,4167,1505,0
7009157,11713094,0.94672948122,33.8649332505,230.91253074,0.503107368946,4168,4768,0
7013274,9751085,0.922768652439,33.0078437826,140.910072909,0.475472539663,4169,4483,0
7016912,5817146,0.782209277153,27.9799726154,135.325067657,0.338070124388,4170,3463,0
7021196,6579762,0.967613279819,34.6119559847,149.562636478,0.53320991993,4171,3936,0
7021607,6618186,0.893259167671,31.9522764302,145.721144551,0.427628368139,4172,3958,0
7023260,11197304,0.935250163078,33.4543129515,203.3658532,0.478668600321,4173,4657,0
7028347,3412897,0.78273910284,27.9989247151,135.376805926,0.329958736897,4174,1766,0
7029547,6769412,0.868501782417,31.0666937841,162.625735418,0.423803538084,4175,4040,0
7032620,11100327,0.919406175613,32.8875664959,208.559758583,0.476725965738,4176,4644,0
7033167,3671233,0.759455919266,27.1660749166,127.886951972,0.300816833973,4177,2059,0
