Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18823907,6295905,0.889186322689,16.4887355503,686.921185166,0.414829879999,2235,38,0
18827045,6296095,0.968022465706,17.9506432302,563.630374942,0.323917448521,2236,39,0
18828232,18969584,0.895828127861,16.6118986785,77.1431657113,0.0434387326241,2237,2360,0
18828482,18704942,0.86593914032,16.0576485749,83.0320050158,0.0458768010139,2238,2084,0
18829454,19781435,0.890561521053,16.5142367097,75.5420638658,0.0471688508987,2239,3437,0
18830179,6296095,0.918685376644,17.0357548726,129.733395617,0.395286083221,2240,39,0
18830777,6296095,0.924510300159,17.1437700557,687.138549969,0.434998780489,2241,39,0
18830957,18401882,0.874500751495,16.216411861,67.1202174276,0.0422742962837,2242,1616,0
18836274,6296095,0.999443352222,18.5333002901,628.477396611,0.392484784126,2243,39,0
18836478,18420326,0.894100010395,16.5798531205,125.191090796,0.0563424229622,2244,1650,0
18837394,17807940,0.888051509857,16.4676920094,88.7983239442,0.0488891005516,2245,701,0
18837792,18708403,0.905043005943,16.7827758995,686.755798358,0.269472897053,2246,2093,0
18838623,19272768,0.881706297398,16.3500287846,249.790541999,0.0745621323586,2247,2752,0
18839005,18455071,0.908315658569,16.8434627346,633.019492343,0.289045274258,2248,1703,0
18839502,6295905,0.909320294857,16.8620923307,63.5227890983,0.284486114979,2249,38,0
18840884,18637652,0.8807939291,16.3331101712,141.351189431,0.0770484209061,2250,1981,236
18841270,6296095,0.943667471409,17.4990134086,625.360004328,0.348672866821,2251,39,0
18850165,6296095,0.898024260998,16.6526229424,687.553837527,0.416098535061,2252,39,0
18850245,18402553,0.872370660305,16.176912254,76.8636236228,0.045708835125,2252,1618,0
18850586,18394823,0.890657603741,16.5160184308,124.740780599,0.081407725811,2253,1601,0
18851446,19407649,0.887414455414,16.4558787123,73.0570277385,0.0514349937439,2254,2944,0
18852719,18423687,0.899444818497,16.6789652245,687.086730372,0.333077192307,2255,1658,0
18852926,18716047,0.879855215549,16.3157030214,107.564652935,0.0702775716782,2256,2112,0
18853379,6295905,0.867289423943,16.0826877248,100.16470005,0.366665482521,2257,38,0
18881830,18494777,0.901238203049,16.7122210708,63.0850587673,0.0580687522888,2258,1770,0
18882051,6296095,0.952285587788,17.6588245058,687.371366818,0.452610224485,2259,39,0
18887579,18726543,0.927595615387,17.2009829767,95.0779486522,0.0154012441635,2260,2130,244
18889823,18243051,0.864351928234,16.0282159131,686.362337481,0.316736578941,2261,1366,0
18890080,18724507,0.862461864948,15.9931672929,243.264753524,0.127575159073,2262,2126,61
18893476,18722160,0.923519909382,17.1254046229,62.7016955838,0.0256778001785,2263,2123,94
18894166,6295905,0.96246534586,17.8475940972,119.346164219,0.324084639549,2264,38,0
18894630,18607638,0.934845864773,17.3354288648,562.826513704,0.114089548588,2265,1933,0
18895235,6296095,0.906424880028,16.808400851,134.746519677,0.269669830799,2266,39,0
18895553,19813017,0.918391704559,17.0303091283,107.616826992,0.0222881436348,2267,3497,0
18895716,19788212,0.937915623188,17.3923533062,100.782211386,0.0476804971695,2268,3451,0
18896003,18333153,0.928337454796,17.2147393667,125.08370439,0.0531764626503,2269,1489,0
18896770,19390228,0.926156938076,17.1743046877,77.021784164,0.0307745337486,2270,2915,0
18896997,6296095,0.94203877449,17.4688114677,687.586336058,0.339410185814,2271,39,0
18898142,6296095,0.96728271246,17.9369255252,684.36974429,0.338676691055,2272,39,0
18898692,18234579,0.870777308941,16.1473657477,142.687973414,0.248144745827,2273,1348,0
18898986,6295905,0.948881387711,17.5956983045,688.132720146,0.396985650063,2274,38,0
18899373,18129687,0.910948872566,16.8922920611,187.021985959,0.0400234460831,2275,1192,176
18899876,19348592,0.88815766573,16.4696605239,155.953203488,0.297076225281,2276,2853,247
18900603,18745928,0.9320499897,17.2835832127,75.4171882868,0.064460337162,2277,2151,0
18900984,6296095,0.911200523376,16.8969585787,96.0059101358,0.379966557026,2278,39,0
18903787,19361778,0.967279314995,17.9368625239,73.7725829072,0.0116621851921,2279,2878,18
18910988,6296095,0.933656930923,17.3133817242,186.657521114,0.439872562885,2281,39,0
18911709,19779223,0.918445527554,17.0313072016,686.828391697,0.397328674793,2282,3431,0
18912816,6296095,0.96610057354,17.9150043873,688.025376264,0.480075478554,2283,39,0
18912896,18453967,0.93981385231,17.4275533505,70.6469402686,0.0363280177116,2283,1700,0
18913991,18282671,0.891497671604,16.5315963321,163.268503755,0.0803683400154,2284,1419,0
18915493,19779977,0.890262305737,16.5086881738,70.0476047061,0.0298811197281,2285,3433,0
18916679,18746038,0.929986536503,17.2453193155,210.96419625,0.0516371130943,2286,2151,0
18917226,19453106,0.879267990589,16.3048137434,127.456952203,0.195045232773,2287,2995,23
18917755,19353927,0.930780827999,17.2600483572,687.628623039,0.308100283146,2288,2865,0
18918881,18573933,0.922329068184,17.1033221132,697.392553166,0.40573734045,2289,1872,228
18919597,6295905,0.902222394943,16.7304715538,125.755455483,0.289424717426,2290,38,0
18919834,19788169,0.917646348476,17.0164875264,687.898907438,0.27993953228,2291,3451,0
18920770,6296095,0.897804200649,16.6485422264,116.71428448,0.260371506214,2292,39,0
18922148,18422602,0.908926784992,16.8547952323,152.426420368,0.0457102060318,2293,1656,0
18922420,6296095,0.99694609642,18.4869921211,686.861811392,0.448612034321,2294,39,0
18923702,17882210,0.920331478119,17.066279557,166.26209873,0.0621234178543,2295,819,0
18924191,18422051,0.884515881538,16.4021286524,136.249374032,0.242706239223,2296,1654,45
18924610,19390062,0.925014555454,17.1531207755,687.696203258,0.317680060863,2297,2915,0
18925727,18239874,0.86440217495,16.0291476692,82.8522935361,0.0273798704147,2298,1358,33
18926026,6296095,0.919569194317,17.0521440539,688.816254869,0.346639513969,2299,39,0
18926719,18265534,0.883473157883,16.3827927785,427.632181164,0.12591946125,2300,1402,191
18927231,18402878,0.880036056042,16.3190564593,88.4900993779,0.0628364086151,2301,1619,0
18927847,19791374,0.903650581837,16.7569553125,669.721434969,0.321894586086,2302,3458,0
18928795,18411097,0.901277065277,16.7129417173,153.605007939,0.26267850399,2303,1637,0
18930597,17907597,0.934094548225,17.3214967343,82.2653902024,0.0234482288361,2304,859,0
18930738,6295905,0.941482782364,17.4585013595,688.118055776,0.380523741245,2305,38,0
18931320,6296095,0.964814305305,17.8911523146,687.293427564,0.292334973812,2306,39,0
18931504,19782602,0.948418319225,17.5871113373,232.83136227,0.0493015646935,2307,3439,0
18932706,19789502,0.947197139263,17.564466237,687.660932045,0.271069049835,2308,3454,0
18933006,19789052,0.945939898491,17.5411524387,92.6121349335,0.0351912975311,2309,3454,0
18933678,19788117,0.952367901802,17.6603509059,110.343452394,0.0228999853134,2310,3451,0
18934042,18455084,0.955004930496,17.7092509706,689.594361339,0.26466190815,2311,1703,0
18934621,18448454,0.914114654064,16.9509971183,159.92039784,0.220936000347,2312,1688,0
18934989,18717540,0.956799924374,17.7425366596,706.155603405,0.460511773825,2313,2114,4
18935288,19780208,0.947425723076,17.568705009,108.317464408,0.0235643386841,2314,3433,0
18940041,6295905,0.940125584602,17.4333339965,688.893109854,0.462465852499,2315,38,0
18940668,17825496,0.89690810442,16.6319253561,171.058292419,0.0635258555412,2316,726,0
18941041,18658366,0.906675696373,16.8130518946,687.509384774,0.378680884838,2317,2011,0
18942698,19465993,0.865088820457,16.0418805643,152.359605961,0.236064553261,2318,3015,0
18942899,19812936,0.927879154682,17.2062408224,112.276369315,0.0711233615875,2319,3497,0
18945302,18712859,0.905238866806,16.7864078694,562.56131018,0.109547257423,2320,2104,0
18945603,17899446,0.892603576183,16.5521038092,75.6707442552,0.0404242277145,2321,843,0
18946709,6296095,0.921590566635,17.0896276192,688.154379927,0.381753444672,2322,39,0
18946837,18422752,0.921173214912,17.0818884064,67.913485758,0.030759036541,2323,1656,0
18947349,6295905,0.887964785099,16.4660838183,119.794283014,0.269874989986,2324,38,0
18947798,19270598,0.929371118546,17.2339072371,704.206204459,0.470022439957,2325,2747,0
18948447,19437441,0.881160259247,16.3399032592,125.758416437,0.225717186928,2326,2981,0
18948692,19352502,0.915869176388,16.983532318,80.8707225993,0.0275418758392,2327,2861,0
18949080,19348867,0.938295781612,17.3994028205,699.016837306,0.463472098112,2328,2854,0
18949557,18335278,0.866130888462,16.0612042801,116.73178833,0.232019066811,2329,1495,0
18949762,6296095,0.956018686295,17.7280496755,687.563447293,0.327411234379,2330,39,0
18950214,19203672,0.896544218063,16.6251775849,217.208113216,0.0389955043793,2331,2667,0
18951170,18746240,0.898915112019,16.6691425475,125.174075853,0.0585718154907,2332,2151,0
18951406,19781583,0.885357439518,16.4177341859,70.2713926621,0.0677884817123,2333,3437,0
18952630,6296095,0.980028390884,18.1732765751,687.637074552,0.483368098736,2334,39,0
18953269,18335493,0.887781143188,16.462678432,64.8640946299,0.059543132782,2335,1496,0
18953522,18119348,0.896021485329,16.6154842264,104.855906837,0.0551556944847,2336,1166,22
18954559,19362999,0.948240160942,17.5838076373,63.2743827961,0.019643008709,2337,2881,249
18956873,18274132,0.956027150154,17.7282066261,211.66726815,0.0307710766792,2338,1410,12
18957963,19360575,0.949341654778,17.6042333233,104.803391531,0.0202485322952,2339,2875,0
18958397,18274020,0.934202849865,17.323505039,124.831571478,0.0278298854828,2340,1410,12
18959348,18325118,0.898426413536,16.6600803073,79.7243905514,0.0502350926399,2341,1481,34
18961642,19754288,0.880911946297,16.3352986376,188.652148213,0.0701787471771,2342,3402,250
18961917,19554331,0.879085838795,16.3014359893,63.1460905075,0.0475178956985,2343,3129,15
18962285,6296095,0.929245650768,17.23158061,94.4815763421,0.39814466238,2344,39,0
18962751,18332213,0.895178198814,16.5998466395,277.820863862,0.0936130285263,2345,1487,0
18962973,18363525,0.906276524067,16.805649794,682.062720884,0.284403324127,2346,1541,0
18963465,19443684,0.895492553711,16.6056759181,143.159656364,0.268820881844,2347,2986,0
18963779,19790451,0.925009608269,17.1530290368,245.589102183,0.0404362678528,2348,3456,0
18964083,19790380,0.934912204742,17.3366590481,689.66164732,0.438758164644,2349,3456,0
18964676,6295905,0.984198629856,18.2506079126,181.369286615,0.50376778841,2350,38,0
18965058,18357611,0.947056889534,17.561865499,687.694441203,0.284456372261,2351,1530,0
18965249,17981835,0.936086595058,17.3584364989,99.7339484729,0.0187808275223,2352,965,0
18966980,18281977,0.892745912075,16.5547432323,95.6418601871,0.176865935326,2353,1418,5
18967189,18232705,0.925486385822,17.1618702198,627.768545482,0.132152020931,2354,1342,187
18967490,19350318,0.91853839159,17.0330292372,68.2957774214,0.0234157443047,2355,2856,0
18967684,18721211,0.920934021473,17.0774528936,124.620147936,0.0282731056213,2356,2122,0
18967767,6295905,0.970951974392,18.0049669335,718.844252475,0.47125095129,2356,38,0
18968370,19352665,0.929584980011,17.2378730034,97.3777557202,0.0291903614998,2357,2861,0
18968780,19204907,0.932338833809,17.2889394288,687.411659684,0.247473180294,2358,2670,0
18969270,18484936,0.898060619831,16.6532971669,62.2459620498,0.0352942347527,2359,1752,38
18969551,18355182,0.939877331257,17.4287304802,687.945981823,0.316184163094,2360,1524,0
18970479,19504994,0.905667304993,16.7943526655,126.892048575,0.308076262474,2361,3049,0
18970651,19782443,0.926189184189,17.1749026474,82.9916868806,0.0240241289139,2362,3439,0
18970942,19782609,0.94569838047,17.5366738197,689.639216676,0.458167254925,2363,3439,0
18972263,17807997,0.93712580204,17.3777071609,687.718110632,0.281793236732,2364,701,0
18974850,18981836,0.949561536312,17.6083107235,710.532404084,0.319844007492,2365,2384,1
18975064,18983025,0.933148443699,17.3039525291,130.226013921,0.0920344591141,2366,2387,1
18975567,18979427,0.935830056667,17.3536793478,451.94612867,0.282778203487,2367,2378,1
18976087,18985549,0.896340370178,16.6213975067,140.848299723,0.248653411865,2368,2393,62
18976302,18977230,0.890741884708,16.5175813052,238.904754438,0.124920010567,2369,2371,1
18976688,18808010,0.877776801586,16.2771616974,132.69454788,0.176393687725,2370,2223,1
18977224,18981846,0.932575404644,17.2933263091,188.750678875,0.273465037346,2371,2384,1
18977473,18983094,0.894921302795,16.5950828567,111.89299985,0.155798375607,2372,2387,1
18977815,13572943,0.890313029289,16.5096287722,113.441102412,0.123338401318,2373,68,1
18978148,18983606,0.919752061367,17.0555350715,126.058717795,0.15829873085,2374,2389,1
18978381,18981836,0.92514193058,17.1554827718,211.826577358,0.211541593075,2375,2384,1
18978619,18979407,0.885941624641,16.4285670944,80.667904146,0.148620545864,2376,2378,1
18979265,18981907,0.881471633911,16.3456772734,125.020531036,0.154345691204,2377,2384,1
18979395,18981749,0.95965975523,17.7955682836,223.752665091,0.356468617916,2378,2384,1
18979648,3436329,0.865985572338,16.0585095927,68.3181651048,0.0825328230858,2379,11,63
18980737,18981503,0.978416383266,18.1433841143,2110.28401399,0.438440859318,2380,2383,1
18980989,18980683,0.952518045902,17.6631351214,128.231442213,0.101742327213,2381,2380,1
18981252,18974828,0.918236851692,17.0274375952,82.5098340847,0.0627415776253,2382,2365,1
18981503,18980737,0.978416383266,18.1433841143,2110.28401399,0.438440859318,2383,2380,1
18981756,18980740,0.968148052692,17.9529720679,220.867086031,0.127135872841,2384,2380,1
18982155,3438938,0.919656097889,17.053755561,142.023793597,0.155337512493,2385,17,1
18982485,18982932,0.917305231094,17.0101619744,135.899691254,0.137747704983,2386,2387,1
18982959,18983608,0.96140396595,17.8279122688,261.539661855,0.253269731998,2387,2389,1
18983369,18980698,0.890070319176,16.5051280475,125.455628373,0.151037156582,2388,2380,1
18983608,18981505,0.963987886906,17.8758275237,225.171625629,0.263404488564,2389,2383,1
18983986,18985518,0.929088294506,17.2286626549,324.532567464,0.115391969681,2390,2393,62
18984269,18980742,0.945102930069,17.5256320122,264.576135147,0.242790222168,2391,2380,1
18985156,18983601,0.946723103523,17.5556758972,178.270839524,0.260026633739,2392,2389,1
18985518,18983986,0.929088294506,17.2286626549,213.480741248,0.190573692322,2393,2390,62
18985913,18983010,0.900496959686,16.6984757336,154.551179636,0.119602560997,2394,2387,1
18986100,18980767,0.92430627346,17.1399866616,210.274759844,0.202242016792,2395,2380,1
18986355,18981808,0.932530283928,17.2924896076,116.514090501,0.060567855835,2396,2384,1
18986525,18980756,0.947512090206,17.5703065684,709.6791085,0.266999423504,2396,2380,1
18986901,18983611,0.919751286507,17.0555207028,130.689747751,0.0932792425156,2397,2389,1
18987159,18984322,0.889656186104,16.4974485201,164.441885222,0.180150508881,2398,2391,1
18987891,17339398,0.874550819397,16.2173403013,99.8355984911,0.196010053158,2399,359,1
18988327,6295905,0.916333377361,16.9921402856,199.409236211,0.286395430565,2400,38,0
18988710,18984018,0.866454720497,16.0672092991,190.66756402,0.163740098476,2401,2390,62
18990972,18980795,0.910975933075,16.8927938609,205.925815903,0.353714287281,2402,2380,1
18991872,18994097,0.873429119587,16.1965399234,150.074804258,0.171469926834,2403,2406,0
18992160,17339452,0.87782740593,16.2781000852,161.40531766,0.210068941116,2404,359,1
18992987,18985884,0.892259299755,16.5457196771,220.410957187,0.266863286495,2405,2394,1
18994006,19389084,0.89628136158,16.6203032735,354.478716034,0.316998660564,2406,2913,0
18994454,18980746,0.883883059025,16.3903938306,187.422824748,0.150197386742,2407,2380,1
18994939,6296095,0.990443527699,18.3664109411,565.147212643,0.469505310059,2408,39,0
18996135,17881043,0.891623318195,16.5339262751,625.175072622,0.340107262135,2409,817,70
18997366,17935452,0.863814473152,16.0182495489,178.300039794,0.130720376968,2410,892,152
18997668,6296095,0.893494606018,16.5686267302,109.493288979,0.308926582336,2411,39,0
18997940,6295905,0.871904015541,16.1682589696,76.5424225293,0.188961744308,2412,38,0
18998560,18234168,0.880034327507,16.319024406,98.3518805988,0.0801029801369,2413,1347,55
18999642,18746050,0.884048938751,16.3934698416,81.8547125682,0.0627011060715,2414,2151,0
19000954,18234135,0.904766857624,16.7776551093,624.885774348,0.311994016171,2415,1347,55
19001234,19786786,0.895382702351,16.6036388759,109.513619557,0.0821615457535,2416,3449,0
19003156,6296095,0.875527024269,16.235442676,273.761657473,0.15437567234,2417,39,0
19006521,6296095,0.937499761581,17.3846417255,686.68712442,0.441270887852,2418,39,0
19007470,18765813,0.895341277122,16.6028707021,154.162143074,0.357674658298,2419,2177,0
19007781,18655806,0.917607963085,17.0157757222,187.182780311,0.0712626576424,2420,2005,0
19008027,6296095,0.944620072842,17.51667809,688.147148523,0.453179448843,2421,39,0
19008583,6296095,0.912559866905,16.922165732,94.783155378,0.269333600998,2422,39,0
19008993,17830173,0.925395011902,17.1601758163,117.868833952,0.0441792607307,2423,736,0
19009327,18279254,0.9199898839,17.0599451628,104.298516378,0.029815196991,2424,1415,3
