Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15900263,13606895,0.879207134247,24.1543700877,69.3284575939,0.106872200966,1509,595,0
15900401,15879940,0.864497065544,23.7502418344,63.0133924093,0.0910540819168,1510,1461,0
15900702,14917677,0.847499907017,23.28328059,149.615091903,0.196330785751,1511,951,0
15901673,21158199,0.929225385189,25.5285165173,340.268415553,0.324134886265,1512,2467,0
15901835,17205662,0.900107383728,24.7285605614,78.9569805991,0.0556898117065,1513,1913,0
15902505,15939137,0.870553076267,23.9166180142,87.4339518677,0.100172102451,1514,1608,0
15902706,17906647,0.879915416241,24.1738286484,628.954512127,0.252826869488,1515,2089,2
15903595,17906847,0.858671367168,23.5901930028,140.79736108,0.192299962044,1516,2089,2
15904287,14288541,0.876062870026,24.0679880297,132.514165642,0.225107192993,1517,854,0
15904655,17287612,0.835312485695,22.9484567771,133.402570873,0.149775445461,1518,1979,6
15905491,16926330,0.880888998508,24.2005757771,169.476227755,0.150965094566,1519,1891,0
15905741,17215059,0.909058272839,24.974467447,582.381726583,0.298217117786,1520,1927,0
15905978,15940636,0.872694015503,23.9754358247,114.166179854,0.102534413338,1521,1611,0
15906755,13598417,0.884753108025,24.3067340733,157.282140067,0.160237729549,1522,571,0
15906926,12235561,0.839758574963,23.070603745,67.1512316149,0.11152112484,1523,420,0
15907118,20290326,0.888357877731,24.4057675526,200.421593798,0.188269972801,1524,2346,0
15907448,14280399,0.872480511665,23.969570255,77.2279511448,0.108947515488,1525,830,0
15907791,17203991,0.857515692711,23.5584432734,135.190154782,0.12226575613,1526,1910,0
15908312,15478528,0.871036827564,23.9299080654,234.708520012,0.161308765411,1527,1080,0
15908811,14923598,0.920784056187,25.2966087258,272.98031256,0.250614643097,1528,956,0
15909323,13603511,0.898920655251,24.6959576881,114.308364896,0.167965471745,1529,585,0
15909661,15932193,0.899604082108,24.7147334061,143.784186041,0.143844544888,1530,1590,0
15909879,15718748,0.929459452629,25.5349470288,342.789607875,0.299332380295,1531,1378,0
15910258,15930972,0.903991520405,24.8352690617,109.728198731,0.126624703407,1532,1586,0
15910921,16883727,0.878524661064,24.1356205699,230.041640298,0.125619769096,1534,1814,0
15911368,17217147,0.913593173027,25.0990543085,301.135404386,0.245393335819,1535,1934,0
15911519,15932778,0.870751261711,23.9220627432,117.368626691,0.092479288578,1536,1592,0
15911721,14280332,0.879589498043,24.1648747302,67.9852281176,0.120460152626,1537,830,0
15912285,2004149,0.909168481827,24.9774952076,294.087810675,0.192196965218,1538,36,0
15913105,17206544,0.847799122334,23.2915009026,252.41270791,0.170320272446,1539,1914,0
15913483,15925508,0.865529239178,23.7785986379,118.632153785,0.18330180645,1540,1571,0
15913930,10731133,0.914785385132,25.131807833,476.569742367,0.283732712269,1541,184,0
15914637,16892572,0.837258040905,23.0019068217,125.388279246,0.185652494431,1542,1831,0
15914936,11916208,0.883280515671,24.2662776901,92.0569255371,0.150455951691,1543,266,0
15915245,15924053,0.911615371704,25.0447183696,241.761907777,0.224798858166,1544,1567,0
15915823,15926473,0.879646658897,24.1664451047,177.621237598,0.126499414444,1546,1573,0
15916133,16248943,0.845450341702,23.2269730861,123.77538518,0.146209776402,1547,1719,0
15916724,4135619,0.961697101593,26.42060875,481.649643512,0.324547529221,1548,153,0
15917169,13594050,0.935129702091,25.6907252279,255.872426199,0.150171279907,1549,560,0
15917976,15677641,0.919398665428,25.2585480234,153.017442675,0.176583826542,1550,1340,0
15918087,15677572,0.879875838757,24.1727413401,79.3472838886,0.069001019001,1550,1340,0
15918351,15923167,0.91150701046,25.0417413719,168.69416691,0.146040737629,1551,1566,0
15918569,17213068,0.895716667175,24.6079348426,95.6861933842,0.0991434454918,1552,1925,0
15918871,15916634,0.913095295429,25.0853761668,167.28712659,0.157167196274,1553,1548,0
15919087,15530419,0.89260327816,24.522401016,119.961716399,0.11774623394,1554,1138,0
15919373,15523855,0.878066599369,24.1230362865,155.696464969,0.0854341983795,1555,1121,0
15919584,17204416,0.844007134438,23.1873239965,120.807901863,0.0853301286697,1556,1910,0
15919709,17287538,0.872923791409,23.9817484353,93.0704126582,0.128595769405,1557,1979,6
15920159,16245141,0.93678855896,25.7362988375,322.136924801,0.234928965569,1559,1711,0
15920501,17210960,0.897988140583,24.6703388054,86.1915427372,0.140056848526,1560,1922,0
15920936,15917229,0.89597517252,24.6150367342,93.2643002216,0.0715934038162,1561,1549,0
15921087,15536452,0.905726134777,24.8829239497,216.887501394,0.161677479744,1561,1154,0
15921567,15672423,0.901320576668,24.7618904903,98.9040470216,0.104422450066,1562,1331,0
15921842,17206662,0.898396193981,24.6815492158,107.232657749,0.145756483078,1563,1914,0
15922204,16885039,0.885317444801,24.3222380414,85.9959510062,0.172292947769,1564,1816,7
15922328,13604477,0.869258880615,23.8810627059,115.412152974,0.110471308231,1564,587,7
15922530,17296657,0.858310103416,23.5802680397,66.4325686339,0.123470008373,1565,1996,9
15923145,15530420,0.940106332302,25.8274476943,219.463694753,0.204373002052,1566,1138,0
15923359,15934064,0.881242513657,24.2102878636,62.2222436275,0.0478753447533,1566,1594,0
15923506,15934424,0.910845041275,25.0235551584,85.7801301498,0.100599825382,1566,1594,0
15923800,15923996,0.953208148479,26.187392586,83.6225014292,0.0492888092995,1567,1567,0
15924063,10736663,0.968066692352,26.5955998829,2707.1620888,0.458366513252,1567,191,0
15924246,15924000,0.944324195385,25.9433246269,82.5082315635,0.0648643374443,1567,1567,0
15924564,13607993,0.873945713043,24.0098235867,63.0740895234,0.0907383561134,1568,597,25
15924996,15718781,0.880605340004,24.1927828553,112.900541328,0.0907945632935,1569,1378,0
15925267,3162719,0.952396154404,26.1650847536,272.689640291,0.207648694515,1570,66,0
15925585,17890271,0.914353430271,25.1199407801,277.649095094,0.106200039387,1571,2056,0
15926145,13601269,0.904436409473,24.8474914548,106.746842686,0.102364420891,1572,579,0
15926447,14913555,0.93527173996,25.6946274201,394.513055405,0.205381810665,1573,943,0
15927102,14923080,0.937618792057,25.7591077487,358.481847214,0.254571199417,1574,956,0
15927432,17206698,0.881140172482,24.2074762547,96.9309470598,0.0994402766228,1575,1914,0
15927598,13615671,0.87691783905,24.0914765086,64.6288152672,0.0824100971222,1576,620,0
15927823,14923394,0.864068984985,23.7384812198,80.0193919539,0.117053687572,1577,956,0
15928105,14923646,0.914704620838,25.1295890036,159.810188752,0.181781589985,1578,956,0
15928388,15924206,0.913585305214,25.0988381569,201.524892909,0.134377837181,1579,1567,0
15928518,15530446,0.910472035408,25.0133076054,66.4034052212,0.0730413198471,1579,1138,0
15928759,17211506,0.923301458359,25.3657690651,127.123757798,0.200669646263,1580,1922,0
15929596,14918150,0.945579469204,25.9778106396,389.251478234,0.187190175056,1581,951,0
15929783,13593965,0.939699530602,25.8162716717,74.7111288402,0.0652068257332,1582,560,0
15929995,18365902,0.909256637096,24.9799170885,122.089254275,0.1271879673,1583,2125,0
15931013,11265135,0.925341188908,25.4218063795,161.66632897,0.157317876816,1586,226,0
15931204,14919013,0.925099015236,25.4151531663,134.728316916,0.141055166721,1587,952,0
15931565,17211485,0.956828892231,26.2868649187,315.588836865,0.305914640427,1588,1922,0
15931782,14283062,0.942804336548,25.9015696964,138.341943244,0.196782052517,1589,837,0
15932143,14923426,0.95272308588,26.1740665095,531.280015692,0.212485253811,1590,956,0
15932890,12249516,0.891630291939,24.4956702624,63.4509127643,0.0583695173264,1592,448,0
15933052,13601235,0.929215252399,25.5282381402,170.158003399,0.155564665794,1593,579,0
15934069,16071578,0.935316443443,25.6958555544,290.409579391,0.185491383076,1594,1668,0
15934396,15530427,0.940444171429,25.836729115,421.553006448,0.206937432289,1594,1138,0
15934866,15536589,0.891812026501,24.500663038,73.4270394072,0.104949712753,1595,1154,0
15935015,17217529,0.911791443825,25.0495555815,120.845081765,0.160189688206,1596,1935,0
15935122,17211253,0.892259955406,24.5129689442,76.3806308676,0.101207017899,1596,1922,0
15935317,14123647,0.838727235794,23.0422698666,62.2778200433,0.0950529575348,1597,768,0
15935556,20698836,0.957854926586,26.3150530585,637.086421303,0.330174744129,1598,2408,0
15935708,10731205,0.942726135254,25.89942128,71.554283347,0.0353047847748,1598,184,0
15935853,18453803,0.949320971966,26.0806005726,125.837645037,0.0706816911697,1599,2187,4
15936272,15940621,0.906464278698,24.9032029042,110.398105508,0.0956808924675,1600,1611,0
15936509,13606586,0.910399138927,25.0113049276,441.327079348,0.237828493118,1601,594,0
15936744,13603716,0.889449894428,24.4357684186,74.77952273,0.0753961205482,1602,585,0
15937031,13594035,0.907195806503,24.9233000948,617.4023125,0.188574790955,1603,560,0
15937752,12217122,0.851896166801,23.4040585974,81.1263789963,0.112918317318,1604,384,8
15937883,14282891,0.845714330673,23.2342256288,62.6336418539,0.0719913840294,1605,837,0
15938050,15534046,0.892021417618,24.5064156193,248.494849164,0.17036730051,1606,1149,0
15938126,13602120,0.871747255325,23.9494255766,64.1542068236,0.0591558814049,1606,582,0
15938516,15542448,0.915848970413,25.1610276056,184.188950082,0.223944723606,1607,1169,70
15939089,14920068,0.937709212303,25.7615918552,345.877225788,0.2916187644,1608,953,0
15939675,16908481,0.906760275364,24.9113347911,198.674634237,0.177203297615,1609,1875,0
15940138,17215245,0.931242704391,25.5839381269,183.841837104,0.147650957108,1610,1928,0
15940559,17218831,0.941889584064,25.8764387925,547.629073454,0.297131836414,1611,1939,0
15940957,17204559,0.842751502991,23.1528281588,109.751999266,0.140436768532,1612,1910,0
15941227,15525720,0.900415718555,24.7370314134,215.159757992,0.183671474457,1613,1126,0
15942019,16244756,0.902169823647,24.785221768,239.688969444,0.211131572723,1614,1711,0
15943190,16899815,0.915682673454,25.1564589458,124.853718219,0.148354768753,1615,1847,0
15943348,11264998,0.942994773388,25.9068015487,213.711987859,0.326477348804,1616,226,0
15943906,17207014,0.916768372059,25.1862862355,279.645740109,0.261421144009,1617,1914,0
15944538,15893550,0.873440861702,23.995953856,191.590505851,0.187338769436,1618,1493,0
15944992,14913514,0.880073845387,24.1781811566,169.059395239,0.187910735607,1619,943,0
15945924,14918209,0.912081599236,25.0575269922,128.489113051,0.128538131714,1620,951,0
15946253,15947086,0.907955169678,24.9441620037,93.8477609958,0.0814771652222,1621,1624,0
15946569,17205269,0.937422215939,25.7537072326,560.598879624,0.300839185715,1622,1912,0
15946866,14288146,0.881171107292,24.2083261237,65.488658661,0.0930603146553,1623,853,0
15947022,17899024,0.926231086254,25.4462544407,238.348050363,0.18373811245,1624,2075,0
15947360,14288729,0.892783105373,24.5273413912,114.347968947,0.117465794086,1625,854,0
15948906,14292414,0.916889190674,25.1896054732,429.869442118,0.256380498409,1626,864,0
15949506,16899754,0.885263860226,24.3207659177,104.223342475,0.102687180042,1628,1847,0
15949735,13603377,0.86873114109,23.8665641704,131.47227524,0.117038726807,1629,585,0
15950212,15873639,0.922743082047,25.3504288483,477.579592396,0.340557694435,1630,1445,0
15950370,17906831,0.921073794365,25.3045686739,67.1404906604,0.116629600525,1631,2089,2
15950612,16246220,0.855192899704,23.4946294123,98.1913616043,0.121522724628,1632,1713,2
15950856,17218230,0.871674418449,23.9474245364,127.105945563,0.133694052696,1633,1937,78
15951232,17214457,0.909162998199,24.9773445564,323.589670917,0.255546450615,1634,1927,0
15951596,15530694,0.892012178898,24.5061618048,223.438673979,0.289762735367,1635,1139,0
15952281,15677670,0.878448307514,24.1335229164,167.962397361,0.18777436018,1636,1340,0
15953308,15876239,0.858383238316,23.5822772675,132.245631883,0.253438949585,1637,1453,0
15955068,15667801,0.835501849651,22.9536591542,148.006080177,0.213038802147,1638,1321,0
15955685,17203177,0.835263848305,22.9471205669,140.218819901,0.223700225353,1639,1910,0
15956953,17214142,0.837484717369,23.0081342816,229.725252297,0.228626310825,1640,1926,0
15957591,17306236,0.913751900196,25.1034150042,211.683504649,0.0879565477371,1641,2016,0
15957757,11264995,0.914247691631,25.117035833,483.678971935,0.322183012962,1642,226,0
15962143,3168731,0.834165036678,22.9169330244,150.798053015,0.259404361248,1643,84,0
15963774,18365974,0.833606302738,22.9015829825,126.005366188,0.243510305882,1644,2125,0
15964276,17212027,0.865408658981,23.7752859501,287.181773169,0.299901306629,1645,1923,0
15967016,13608967,0.912909805775,25.080280228,372.10344935,0.362003803253,1646,599,0
15967326,15943378,0.911052048206,25.0292422392,147.991339708,0.26473236084,1647,1616,0
15968483,15934367,0.840895295143,23.1018327453,462.871730454,0.250890254974,1648,1594,0
15969639,17213193,0.910557746887,25.0156623483,254.893349113,0.337464094162,1649,1925,0
15972000,17215027,0.935717523098,25.7068743759,346.419269033,0.388714432716,1650,1927,0
15973875,14917194,0.847407460213,23.2807408081,185.541077759,0.273456275463,1651,950,0
16059116,14292855,0.833784520626,22.9064791448,275.148542816,0.263003528118,1652,865,0
16060206,15912331,0.843784987926,23.1812209876,487.469146002,0.27544772625,1653,1538,0
16061683,15545457,0.873527228832,23.9983266116,350.885958465,0.281001925468,1654,1179,0
16062085,15539182,0.853252351284,23.4413169188,225.198141284,0.242114305496,1655,1160,0
16064167,15923905,0.925872147083,25.4363933406,275.11577237,0.3376557827,1656,1567,0
16064585,15547654,0.848331153393,23.3061173389,187.639294706,0.236708045006,1657,1184,17
16066144,10736626,0.960846185684,26.3972316219,667.356571287,0.442130446434,1658,191,0
16067704,15853416,0.834998488426,22.9398303613,83.2065251339,0.0969434380531,1660,1423,0
16067828,15718871,0.84342199564,23.1712485366,279.863985874,0.222249567509,1660,1378,0
16068045,17213175,0.834704339504,22.9317492373,118.428306142,0.123165071011,1661,1925,0
16068552,11270126,0.905828893185,24.8857470212,158.574687894,0.171174645424,1662,235,0
16068884,13593956,0.944653987885,25.9523849835,471.919025479,0.343579351902,1663,560,0
16069725,17213476,0.858091652393,23.5742665565,141.766551029,0.207211196423,1664,1925,0
16070154,15533997,0.898417472839,24.6821338078,215.822122075,0.277538895607,1665,1149,0
16070554,17211386,0.889802992344,24.4454690425,134.450814331,0.268769443035,1666,1922,0
16071591,15534496,0.939888179302,25.8214543986,550.84587509,0.347777962685,1668,1150,0
16072769,15918793,0.862154424191,23.6858826816,110.992209475,0.0936128497124,1669,1553,0
16072955,17203560,0.874292433262,24.0193489967,699.662946273,0.253203570843,1670,1910,0
16073769,14283142,0.89479547739,24.5826270873,189.865113895,0.282472670078,1671,837,0
16074562,17202987,0.834045350552,22.9136448994,155.969893772,0.207314610481,1672,1910,0
16074927,19899922,0.8627140522,23.7012572863,119.872950194,0.158433735371,1673,2306,0
16075170,17899032,0.866477787495,23.8046580114,202.340006111,0.238923192024,1674,2075,0
16075644,15949048,0.863361358643,23.7190406717,159.028802536,0.18651586771,1675,1627,0
16076283,15940641,0.869410455227,23.8852269001,181.457735214,0.257188618183,1676,1611,0
16076922,17217607,0.85975664854,23.6200088299,210.540022476,0.220078766346,1677,1935,0
16204759,16895129,0.840271413326,23.0846929023,205.600874892,0.295111894608,1678,1835,0
16210884,14912296,0.865854144096,23.7875247184,237.685761716,0.28889465332,1679,941,0
16211482,16073768,0.832822978497,22.8800627936,171.346225707,0.246672213078,1680,1671,0
16213585,14923479,0.885058403015,24.3151214122,254.957617639,0.342236876488,1681,956,0
16214968,15875456,0.850984990597,23.3790259443,360.273732809,0.306203603745,1682,1450,0
16218707,17906783,0.835049331188,22.9412271595,217.265724542,0.246984243393,1683,2089,2
16219652,15920250,0.835341930389,22.9492657082,210.838583721,0.280585944653,1684,1559,0
16231087,15873689,0.870027601719,23.9021817042,285.668719349,0.296441435814,1685,1445,0
16231855,15941263,0.832867622375,22.8812892904,126.557599569,0.258448421955,1686,1613,0
16232915,12233851,0.833059072495,22.8865489805,178.701798012,0.196428716183,1687,414,0
16233367,16244680,0.918384373188,25.2306824736,324.196752885,0.345551848412,1688,1711,0
16233704,14277923,0.851267278194,23.3867812033,88.3613969348,0.229804873466,1689,825,65
16233940,15533106,0.896074533463,24.6177664675,194.166307606,0.312661290169,1690,1146,0
16234482,15561631,0.886924803257,24.3663968402,233.376207804,0.208202242851,1691,1218,0
16235254,16244811,0.876138329506,24.0700611205,193.718403066,0.199307441711,1692,1711,0
16235736,16245251,0.851467609406,23.3922848828,223.936716627,0.150590360165,1693,1711,0
16235945,20426253,0.877004206181,24.0938492642,170.536673633,0.220123529434,1694,2391,0
16236439,14288621,0.877924323082,24.1191275442,414.892272744,0.252909183502,1695,854,0
