Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15234121,15241621,0.914501011372,34.3023255068,167.76491688,0.0971864461899,1052,1076,332
15234311,15241811,0.916745901108,34.3865298297,162.894389769,0.152970314026,1053,1077,333
15234817,15227317,0.921677172184,34.5714985323,116.974501373,0.0811920166016,1054,1030,310
15235150,15227650,0.931596159935,34.9435531745,551.981096411,0.265241920948,1055,1031,311
15235495,15227995,0.90231859684,33.8453712295,77.0232269149,0.0682466030121,1056,1032,312
15235753,15228253,0.944557964802,35.4297418655,1530.82726209,0.429394543171,1057,1033,313
15235926,15228426,0.922868251801,34.6161751376,113.207457202,0.0592509508133,1058,1034,314
15236341,15228841,0.931609988213,34.944071864,131.797061253,0.0799816250801,1059,1035,315
15236560,15229060,0.918794631958,34.4633763631,327.385015024,0.0712049603462,1060,1036,316
15237064,15229564,0.877663969994,32.9205925526,189.841158515,0.113880574703,1061,1037,317
15237365,15229865,0.83507668972,31.3231719569,63.1621756889,0.050310254097,1062,1038,318
15237641,15230141,0.929410636425,34.8615756393,205.457592059,0.117018163204,1063,1039,319
15237848,15230348,0.908779203892,34.0877043088,125.404135499,0.0846160054207,1064,1040,320
15238205,15230705,0.939918220043,35.2557081214,275.749485321,0.155671477318,1065,1041,321
15238685,15231185,0.942785322666,35.3632512364,350.925411073,0.177865326405,1066,1042,322
15239026,15231526,0.93584549427,35.1029428829,234.508650245,0.170305490494,1067,1043,323
15239501,15232001,0.930907905102,34.9177371928,226.330371683,0.14658844471,1068,1044,324
15239937,15232437,0.881056129932,33.0478302188,151.962153587,0.0911529064178,1069,1045,325
15240141,15232641,0.922724783421,34.6107937339,127.411705658,0.134905636311,1070,1046,326
15240372,15232872,0.910759568214,34.1619864591,85.946144551,0.0719347596169,1071,1047,327
15240588,15233088,0.912613809109,34.2315378034,137.573065424,0.118404150009,1072,1048,328
15240878,15233378,0.943704485893,35.3977284386,255.155013781,0.232608377934,1073,1049,329
15241081,15233581,0.889521896839,33.3653755123,119.405928882,0.122869968414,1074,1050,330
15241311,15233811,0.895247280598,33.5801308542,116.029041884,0.0976004600525,1075,1051,331
15241621,15234121,0.914501011372,34.3023255068,167.76491688,0.0971864461899,1076,1052,332
15241811,15234311,0.916745901108,34.3865298297,162.894389769,0.152970314026,1077,1053,333
15243578,18276053,0.793836414814,29.7762766377,128.767559486,0.195613920689,1078,1642,0
15243883,15359223,0.808636903763,30.3314331474,233.188832505,0.249236822128,1079,1112,0
15245315,15357663,0.762726187706,28.6093526829,122.784541002,0.21177315712,1080,1110,0
15251521,18276106,0.775879621506,29.102729248,154.160816109,0.225396752357,1081,1642,0
15271982,14953086,0.760930895805,28.5420124762,100.367733302,0.231463551521,1082,959,0
15290739,13697252,0.751665890217,28.1944882706,121.819074914,0.223788142204,1083,696,0
15308593,20740078,0.750718414783,28.1589490964,124.001478078,0.221603572369,1084,1819,0
15320573,15359223,0.769856750965,28.8768153745,122.354987096,0.215867757797,1085,1112,0
15321731,458294,0.7571144104,28.3988586437,119.747446785,0.169330537319,1086,105,0
15321976,15359801,0.75280725956,28.2373002765,97.4723706897,0.146953582764,1087,1113,0
15322505,15359765,0.775652945042,29.0942267644,122.883426722,0.238207399845,1088,1113,0
15327737,15362226,0.798358440399,29.9458948138,105.51740603,0.27921295166,1089,1119,334
15344309,1541922,0.756451010704,28.3739749617,114.514280662,0.178605020046,1090,153,0
15344614,15363108,0.824024319649,30.9086048967,179.416613407,0.237018406391,1091,1122,0
15345411,16287125,0.827991187572,31.0573994776,243.314744528,0.291731595993,1092,1437,0
15346193,141183,0.752951800823,28.2427219233,89.3403073996,0.168075799942,1093,40,0
15347214,20744733,0.826403677464,30.9978530279,135.137713162,0.258937239647,1094,1826,0
15347590,1542627,0.824823558331,30.9385838088,142.240707817,0.207241714001,1095,154,0
15350481,15357996,0.893205404282,33.5035414298,214.585738743,0.361149668694,1096,1110,0
15352440,17589809,0.814919352531,30.5670836278,137.204291558,0.257748067379,1097,1580,0
15353014,14673274,0.80100029707,30.0449891027,223.78532164,0.128715872765,1098,935,0
15353242,5462645,0.818117320538,30.6870372836,193.407853609,0.269769191742,1099,251,0
15354017,15360570,0.753630578518,28.2681824238,130.812560845,0.173615694046,1100,1115,0
15354458,15360004,0.784343361855,29.4201985267,144.464012453,0.21524733305,1101,1113,0
15354791,467227,0.926665842533,34.7586202435,156.496746805,0.371656656265,1102,119,0
15355325,15361444,0.877292335033,32.9066527721,191.743371272,0.28256124258,1103,1117,0
15355953,15361581,0.859037101269,32.2219110791,296.207108421,0.248549759388,1105,1117,0
15356251,15362843,0.884530842304,33.1781643719,102.710647453,0.0877180099487,1106,1121,0
15356430,20739252,0.889502108097,33.3646332497,342.365693379,0.313605070114,1107,1818,0
15356649,16286965,0.78777217865,29.5488111672,94.8345079664,0.167548835278,1108,1437,0
15357140,15362854,0.848686337471,31.8336608042,292.242562192,0.270313262939,1109,1121,0
15357578,14672371,0.924031078815,34.6597920065,166.364907403,0.223811686039,1110,933,0
15357902,16287064,0.954325199127,35.7961043375,83.5969298072,0.0421792268753,1110,1437,0
15358013,16287065,0.961220383644,36.0547381288,369.702341791,0.43975931406,1110,1437,0
15358308,16286995,0.860157847404,32.2639495222,125.348803418,0.272252976894,1111,1437,0
15359106,20732447,0.854702532291,32.0593242758,75.163453063,0.15940964222,1112,1805,0
15359514,20741496,0.903933405876,33.9059416439,193.12216441,0.166143298149,1113,1821,0
15359926,15362796,0.926807820797,34.7639457539,426.203051358,0.244938254356,1113,1121,0
15360244,15364420,0.899844646454,33.7525749938,106.226688653,0.15633046627,1114,1126,0
15360508,16275383,0.915533959866,34.3410707187,63.9070307538,0.0907191634178,1115,1424,0
15360674,14214295,0.936294853687,35.1197980561,67.7414849829,0.0473499894142,1115,863,0
15360743,15357961,0.942086338997,35.3370328233,559.228348592,0.363791167736,1115,1110,0
15361196,20738001,0.881153345108,33.0514766954,135.201442381,0.144375801086,1116,1816,0
15361384,15359912,0.916865944862,34.3910325912,99.2674275003,0.0571573376656,1117,1113,0
15361573,15362833,0.933161437511,35.0022656967,344.869320143,0.286414980888,1117,1121,0
15361781,14215170,0.843478143215,31.638304897,62.6322477534,0.0806550383568,1118,866,0
15362357,15359824,0.865853250027,32.4775802915,143.196109017,0.242995142937,1120,1113,0
15362833,15361573,0.933161437511,35.0022656967,277.734320983,0.338867127895,1121,1117,0
15363136,15359952,0.904504835606,33.9273755935,215.422732763,0.254859149456,1122,1113,0
15363643,15362852,0.874603807926,32.8058079061,204.677000424,0.220139861107,1123,1121,0
15363874,15360838,0.904432058334,33.9246457664,195.084700147,0.170095145702,1124,1115,0
15364147,15364411,0.882936358452,33.1183563416,87.9761752244,0.0938348770142,1125,1126,0
15364398,16286976,0.948289036751,35.5696918961,432.828718174,0.373467564583,1126,1437,0
15364584,20737638,0.936483979225,35.1268920294,63.5591016021,0.0297414064407,1126,1814,0
15365231,20739223,0.915176212788,34.3276518634,324.968626764,0.317123949528,1128,1818,0
15365844,141264,0.904006659985,33.9086893568,277.308886984,0.219120383263,1129,40,0
15366194,16286999,0.953600823879,35.7689335031,246.215518817,0.395295739174,1130,1437,0
15366760,139738,0.750288307667,28.1428160642,116.564194262,0.17724186182,1131,36,0
15367019,4776668,0.828966677189,31.0939894452,186.124262787,0.277657866478,1132,215,0
15367614,481191,0.800457954407,30.0246461897,95.6195267309,0.157792329788,1133,129,0
15367870,5462672,0.800771892071,30.036421783,161.740529023,0.167370259762,1134,251,0
15368229,20731984,0.789212942123,29.6028532481,89.8293761648,0.179192662239,1135,1804,0
15368660,20732341,0.81752961874,30.6649929795,113.825663064,0.147915065289,1136,1805,0
15368803,15947324,0.819567501545,30.7414326099,129.458959775,0.242450714111,1137,1378,0
15368979,15359870,0.763821721077,28.650445412,126.602793291,0.144175767899,1138,1113,0
15369562,20732458,0.757528245449,28.4143813215,72.8678712845,0.171328604221,1140,1805,0
15372993,20734347,0.780626535416,29.2807828358,134.264989287,0.186819791794,1141,1808,0
15373362,15361545,0.822880744934,30.8657101687,284.395856041,0.286827266216,1142,1117,0
15373655,15364718,0.754083633423,28.2851762123,74.878697902,0.151923239231,1143,1127,335
15374426,20741520,0.811222672462,30.4284236138,215.133052561,0.262691438198,1144,1821,0
15374747,20741506,0.808841943741,30.3391240608,189.377217703,0.183866739273,1145,1821,0
15376916,20743120,0.752784669399,28.2364529346,109.542962501,0.208381414413,1146,1823,0
15392499,15399999,0.998704493046,37.4607421748,158.355355455,0.00141698122025,1147,1170,337
15392703,15400203,0.998498916626,37.4530311398,92.6158235949,0.000697314739227,1148,1171,338
15393046,15400546,0.998734116554,37.4618533329,182.940266261,0.00117206573486,1149,1172,339
15393458,15400958,0.998740971088,37.4621104419,124.118536742,0.000833094120026,1150,1173,340
15393623,15401123,0.999025940895,37.4727994701,171.098586064,0.00204879045486,1151,1174,341
15393825,15401325,0.998493432999,37.4528254526,90.4378049392,0.00121706724167,1152,1175,342
15394035,15401535,0.998805522919,37.4645317382,114.858984046,0.00145536661148,1153,1176,343
15394228,15401728,0.999048173428,37.4736333976,216.424691021,0.00256013870239,1154,1177,344
15394616,15402116,0.998652696609,37.4587993248,164.832606582,0.00174289941788,1155,1178,345
15394967,15402467,0.998696506023,37.4604425869,156.82472791,0.00136780738831,1156,1179,346
15395112,15402612,0.99852335453,37.4539477894,112.270654982,0.000898659229279,1157,1180,347
15395511,15403011,0.998756349087,37.4626872604,141.627679497,0.00207996368408,1158,1181,348
15396024,15403524,0.999007701874,37.4721153365,118.583507096,0.00161969661713,1159,1182,349
15396228,15403728,0.998968243599,37.4706352828,138.25012129,0.00149440765381,1160,1183,350
15396653,15404153,0.999073266983,37.4745746402,7463.73258395,0.487321257591,1161,1184,351
15397302,15404802,0.998695969582,37.4604224653,227.445449591,0.00169867277145,1162,1185,352
15397756,15405256,0.998403072357,37.4494360849,126.904109241,0.00144678354263,1163,1186,353
15397977,15405477,0.998215615749,37.4424047121,176.898853235,0.00161594152451,1164,1187,354
15398148,15405648,0.997906804085,37.4308213917,65.5180357341,0.000877857208252,1165,1188,355
15398572,15406072,0.998925626278,37.4690367354,123.154024871,0.0022400021553,1166,1189,356
15398870,15406370,0.998746216297,37.4623071862,232.080754623,0.0018795132637,1167,1190,357
15399114,15406614,0.998469829559,37.4519401032,99.6280112062,0.000856101512909,1168,1191,358
15399329,15406829,0.999004662037,37.4720013142,305.953391165,0.00262415409088,1169,1192,359
15399999,15392499,0.998704493046,37.4607421748,158.355355455,0.00141698122025,1170,1147,337
15400203,15392703,0.998498916626,37.4530311398,92.6158235949,0.000697314739227,1171,1148,338
15400546,15393046,0.998734116554,37.4618533329,182.940266261,0.00117206573486,1172,1149,339
15400958,15393458,0.998740971088,37.4621104419,124.118536742,0.000833094120026,1173,1150,340
15401123,15393623,0.999025940895,37.4727994701,171.098586064,0.00204879045486,1174,1151,341
15401325,15393825,0.998493432999,37.4528254526,90.4378049392,0.00121706724167,1175,1152,342
15401535,15394035,0.998805522919,37.4645317382,114.858984046,0.00145536661148,1176,1153,343
15401728,15394228,0.999048173428,37.4736333976,216.424691021,0.00256013870239,1177,1154,344
15402116,15394616,0.998652696609,37.4587993248,164.832606582,0.00174289941788,1178,1155,345
15402467,15394967,0.998696506023,37.4604425869,156.82472791,0.00136780738831,1179,1156,346
15402612,15395112,0.99852335453,37.4539477894,112.270654982,0.000898659229279,1180,1157,347
15403011,15395511,0.998756349087,37.4626872604,141.627679497,0.00207996368408,1181,1158,348
15403524,15396024,0.999007701874,37.4721153365,118.583507096,0.00161969661713,1182,1159,349
15403728,15396228,0.998968243599,37.4706352828,138.25012129,0.00149440765381,1183,1160,350
15404153,15396653,0.999073266983,37.4745746402,7463.73258395,0.487321257591,1184,1161,351
15404802,15397302,0.998695969582,37.4604224653,227.445449591,0.00169867277145,1185,1162,352
15405256,15397756,0.998403072357,37.4494360849,126.904109241,0.00144678354263,1186,1163,353
15405477,15397977,0.998215615749,37.4424047121,176.898853235,0.00161594152451,1187,1164,354
15405648,15398148,0.997906804085,37.4308213917,65.5180357341,0.000877857208252,1188,1165,355
15406072,15398572,0.998925626278,37.4690367354,123.154024871,0.0022400021553,1189,1166,356
15406370,15398870,0.998746216297,37.4623071862,232.080754623,0.0018795132637,1190,1167,357
15406614,15399114,0.998469829559,37.4519401032,99.6280112062,0.000856101512909,1191,1168,358
15406829,15399329,0.999004662037,37.4720013142,305.953391165,0.00262415409088,1192,1169,359
15408813,14672189,0.786513984203,29.5016171292,82.5080026221,0.235036790371,1193,933,0
15411240,3633414,0.778279721737,29.1927554135,123.285021342,0.229327380657,1194,185,0
15411807,15574653,0.801758289337,30.0734208892,144.719588935,0.252342641354,1195,1314,0
15412406,5462802,0.756264209747,28.3669681819,169.722078945,0.188858509064,1196,251,0
15412999,15359803,0.840975165367,31.5444198605,261.470149513,0.252692043781,1197,1113,0
15413280,3633308,0.791991651058,29.7070807746,77.7639976721,0.194754302502,1198,185,0
15413574,15359834,0.84832495451,31.8201055694,125.65507553,0.30509853363,1199,1113,0
15414027,20736498,0.783398091793,29.3847420746,135.438416811,0.238281667233,1200,1811,0
15415255,17392259,0.767370581627,28.783560814,103.151364254,0.142199873924,1201,1548,0
15415469,15361570,0.852329850197,31.9703265464,148.2413243,0.305425524712,1202,1117,0
15415694,15359521,0.763055503368,28.6217050947,117.399006965,0.169284701347,1203,1113,0
15416622,15361568,0.775641143322,29.0937840897,134.33640492,0.207723557949,1204,1117,0
15417112,14673253,0.760788738728,28.5366802587,112.456069663,0.153346896172,1205,935,0
15417532,20733216,0.853875756264,32.0283124562,336.159937197,0.313187360764,1206,1805,0
15417858,15646846,0.789582908154,29.6167304282,117.44939216,0.161267161369,1207,1347,0
15418027,20742359,0.75617992878,28.3638068588,138.122280827,0.102569878101,1208,1822,0
15418266,17140102,0.764363765717,28.6707771464,100.182407945,0.134590148926,1209,1497,0
15418635,17390033,0.763641774654,28.6436957412,149.437806536,0.151494562626,1210,1541,0
15419309,20744186,0.761483967304,28.5627578208,142.407215687,0.183537065983,1211,1825,0
15419922,20735579,0.848437726498,31.8243355717,172.169201899,0.279202580452,1212,1811,0
15420875,15361567,0.769360005856,28.8581827954,182.130297633,0.193447351456,1213,1117,0
15421239,12727499,0.755883872509,28.3527019847,137.735938806,0.177625954151,1214,602,153
15421638,15362870,0.784950554371,29.4429739147,126.871229118,0.238040208817,1215,1121,0
15421855,20740850,0.763321876526,28.6316965749,132.402687518,0.197652518749,1216,1820,0
15422577,14672595,0.782301843166,29.3436225167,124.80353467,0.217028081417,1217,934,287
15423141,15363172,0.774264395237,29.0421431835,114.581101622,0.202123045921,1218,1122,0
15423448,14673733,0.754017293453,28.2826878441,112.280441001,0.15255689621,1219,936,0
15423833,15357757,0.844152987003,31.6636178393,139.153645879,0.281851887703,1220,1110,0
15424838,15361462,0.843011558056,31.6208035976,214.030613676,0.249133825302,1221,1117,0
15425097,15365802,0.840709030628,31.5344373232,126.544781983,0.206548631191,1222,1129,0
15425255,15359782,0.767883062363,28.802783626,75.5549787227,0.129921793938,1222,1113,0
15425451,20741158,0.810973107815,30.4190626097,95.391425861,0.226216197014,1223,1821,0
15425848,15362822,0.894989788532,33.5704724978,574.329223705,0.362861037254,1224,1121,0
15426202,15362846,0.851804792881,31.9506319953,106.274886658,0.12673997879,1225,1121,0
15427961,15362833,0.795284092426,29.8305780634,110.270522432,0.216796457767,1226,1121,0
15428736,5462989,0.801986157894,30.0819680875,268.411598876,0.236845672131,1227,252,37
