lower_bound,upper_bound,window_id,group_idx
20478697,20478821,10254,0
20493503,20493627,10255,0
20502190,20502314,10256,0
20505033,20505157,10257,382
20506819,20506943,10258,0
20508302,20508426,10259,0
20508433,20508559,10260,0
20508776,20508900,10261,0
20509208,20509332,10262,0
20511020,20511144,10263,0
20511262,20511386,10264,0
20511815,20511939,10265,0
20513049,20513173,10266,0
20513781,20513905,10267,0
20514499,20514623,10268,0
20520984,20521108,10269,0
20529753,20529877,10270,0
20595196,20595320,10271,0
20602718,20602842,10272,0
20602928,20603052,10273,0
20603347,20603471,10274,0
20605007,20605131,10275,0
20608835,20608959,10276,0
20609900,20610024,10277,0
20610371,20610495,10278,0
20612441,20612565,10279,0
20613428,20613552,10280,0
20613959,20614083,10281,0
20614145,20614269,10282,0
20615285,20615409,10283,0
20615742,20615866,10284,0
20616476,20616600,10285,0
20616866,20616990,10286,0
20618695,20618819,10287,0
20626840,20627065,10288,0
20627241,20627365,10289,0
20635206,20635330,10290,0
20645274,20645398,10291,0
20646285,20646409,10292,169
20646555,20646679,10293,18
20646957,20647081,10294,18
20647367,20647491,10295,70
20648115,20648239,10296,353
20648501,20648625,10297,73
20649107,20649231,10298,63
20649625,20649749,10299,111
20649835,20649959,10300,81
20650318,20650442,10301,81
20650745,20650869,10302,73
20651131,20651255,10303,786
20651464,20651588,10304,226
20651937,20652061,10305,26
20652168,20652292,10306,787
20653005,20653129,10307,111
20653295,20653419,10308,198
20653643,20653767,10309,89
20654143,20654267,10310,111
20654484,20654608,10311,259
20655236,20655360,10312,75
20655442,20655566,10313,45
20655892,20656016,10314,30
20656372,20656496,10315,46
20656745,20656869,10316,125
20657048,20657172,10317,45
20657489,20657613,10318,104
20657751,20657875,10319,30
20657958,20658082,10320,690
20658617,20658741,10321,26
20659113,20659237,10322,121
20659346,20659470,10323,30
20659698,20659822,10324,34
20660231,20660355,10325,18
20660845,20660969,10326,75
20661244,20661368,10327,18
20661485,20661609,10328,18
20661979,20662103,10329,75
20662243,20662367,10330,13
20662733,20662857,10331,94
20663119,20663243,10332,55
20663505,20663629,10333,788
20663683,20663807,10334,411
20664242,20664366,10335,789
20664415,20664539,10336,224
20664616,20664740,10337,255
20665296,20665420,10338,26
20665568,20665692,10339,326
20665695,20665819,10340,405
20666475,20666631,10341,153
20667077,20667201,10342,167
20667608,20667746,10343,26
20667814,20667938,10344,790
20668059,20668206,10345,63
20668704,20668828,10346,26
20669027,20669151,10347,404
20669418,20669542,10348,167
20669837,20669961,10349,26
20670059,20670183,10350,790
20670318,20670442,10351,198
20670475,20670646,10352,81
20670949,20671103,10353,111
20671221,20671345,10354,791
20671471,20671595,10355,791
20671666,20671817,10356,81
20672072,20672196,10357,73
20672540,20672680,10358,353
20672790,20672914,10359,353
20673163,20673287,10360,165
20673541,20673726,10361,63
20674313,20674437,10362,124
20674740,20674864,10363,63
20675468,20675592,10364,111
20675716,20675840,10365,123
20676578,20676702,10366,111
20676993,20677117,10367,401
20677122,20677246,10368,252
20677703,20677827,10369,51
20677916,20678040,10370,18
20678795,20678919,10371,34
20679266,20679390,10372,30
20679932,20680056,10373,104
20680630,20680754,10374,74
20681070,20681194,10375,124
20681296,20681420,10376,13
20681530,20681654,10377,39
20682149,20682273,10378,0
20682523,20682759,10379,13
20683281,20683405,10380,0
20683557,20683681,10381,684
20683775,20683899,10382,39
20683955,20684079,10383,39
20684422,20684569,10384,0
20684723,20684887,10385,30
20685565,20685689,10386,34
20685888,20686012,10387,18
20686220,20686405,10388,18
20686631,20686755,10389,34
20687202,20687326,10390,94
20687766,20687890,10391,153
20688335,20688459,10392,30
20688952,20689076,10393,51
20689571,20689695,10394,18
20690055,20690179,10395,34
20690288,20690412,10396,39
20690617,20690741,10397,39
20691119,20691260,10398,46
20691471,20691595,10399,13
20692272,20692396,10400,26
20692706,20692830,10401,397
20692868,20692992,10402,39
20693428,20693552,10403,46
20693787,20693911,10404,13
20693961,20694085,10405,406
20694527,20694671,10406,104
20695102,20695226,10407,18
20695668,20695792,10408,70
20696067,20696191,10409,45
20696765,20696889,10410,51
20697106,20697230,10411,143
20697918,20698042,10412,26
20698223,20698347,10413,45
20699074,20699198,10414,46
20699255,20699379,10415,30
20699435,20699559,10416,30
20699645,20699769,10417,30
20700171,20700295,10418,165
20700762,20700979,10419,123
20701279,20701433,10420,165
20701743,20701867,10421,123
20702387,20702541,10422,165
20702635,20702784,10423,226
20702802,20702926,10424,786
20703009,20703258,10425,226
20703508,20703638,10426,73
20703707,20703831,10427,685
20704049,20704206,10428,81
20704610,20704734,10429,260
20705121,20705245,10430,89
20705288,20705412,10431,787
20705741,20705865,10432,73
20706031,20706155,10433,81
20706376,20706500,10434,81
20706859,20707033,10435,73
20707544,20707767,10436,18
20708002,20708140,10437,153
20708330,20708454,10438,403
20708606,20708849,10439,39
20709116,20709240,10440,26
20709360,20709581,10441,39
20709643,20709767,10442,788
20709815,20709939,10443,39
20710230,20710361,10444,70
20710608,20710793,10445,225
20710858,20710982,10446,225
20711428,20711552,10447,789
20711634,20711758,10448,224
20711974,20712249,10449,224
20712493,20712617,10450,153
20712761,20712885,10451,94
20713578,20713702,10452,26
20713827,20713980,10453,326
20714063,20714187,10454,325
20714767,20714891,10455,153
20714961,20715105,10456,94
20715202,20715326,10457,88
20715838,20715962,10458,34
20716288,20716412,10459,121
20716546,20716670,10460,30
20717008,20717132,10461,46
20717317,20717441,10462,41
20717540,20717664,10463,394
20717726,20717850,10464,41
20718089,20718213,10465,4
20718365,20718489,10466,0
20718735,20718859,10467,0
20719264,20719388,10468,0
20719517,20719641,10469,0
20719733,20719857,10470,0
20720373,20720497,10471,0
20720934,20721058,10472,0
20721492,20721616,10473,0
20722091,20722215,10474,6
20722567,20722691,10475,0
20722905,20723029,10476,0
20723304,20723428,10477,68
20723743,20723867,10478,0
20724024,20724148,10479,0
20724293,20724530,10480,76
20724888,20725012,10481,0
20725569,20725693,10482,2
20725924,20726139,10483,100
20726214,20726338,10484,57
20727083,20727207,10485,5
20727487,20727611,10486,0
20727758,20727882,10487,77
20728220,20728344,10488,0
20728417,20728541,10489,78
20728924,20729048,10490,446
20729349,20729473,10491,0
20730028,20730152,10492,0
20730454,20730578,10493,0
20730770,20730894,10494,0
20731133,20731257,10495,0
20731602,20731726,10496,0
20732104,20732228,10497,0
20732681,20732805,10498,0
20733108,20733232,10499,0
20733346,20733470,10500,0
20733832,20733956,10501,3
20734091,20734215,10502,62
20734369,20734493,10503,0
20734971,20735095,10504,0
20735448,20735572,10505,792
20736046,20736170,10506,0
20736298,20736422,10507,0
20736706,20736830,10508,0
20737171,20737295,10509,3
20737672,20737796,10510,80
20738369,20738493,10511,0
20738565,20738689,10512,0
20738878,20739002,10513,0
20739440,20739564,10514,0
20740015,20740139,10515,0
20740548,20740672,10516,0
20741062,20741186,10517,0
20741680,20741804,10518,0
20741876,20742000,10519,453
20742360,20742484,10520,0
20742826,20742950,10521,0
20743183,20743307,10522,36
20743504,20743628,10523,0
20743950,20744074,10524,0
20744235,20744359,10525,0
20744560,20744684,10526,0
20745033,20745157,10527,0
20745677,20745801,10528,0
20746172,20746296,10529,28
20746808,20746932,10530,2
20747305,20747440,10531,28
20747789,20747913,10532,71
20748409,20748533,10533,7
20748846,20748970,10534,71
20749504,20749628,10535,3
20749814,20749938,10536,38
20750024,20750148,10537,1
20750635,20750759,10538,0
20751218,20751342,10539,47
20751773,20751897,10540,0
20752504,20752628,10541,0
20752928,20753052,10542,0
20753170,20753294,10543,2
20754016,20754140,10544,154
20754204,20754328,10545,0
20754439,20754563,10546,0
20754624,20754837,10547,220
20755153,20755331,10548,5
20755359,20755483,10549,0
20755592,20755716,10550,0
20755877,20756001,10551,57
20756286,20756410,10552,5
20756499,20756623,10553,0
20756970,20757094,10554,0
20757412,20757536,10555,0
20757667,20757791,10556,114
20757981,20758105,10557,0
20758530,20758658,10558,33
20758967,20759091,10559,793
20759218,20759342,10560,1
20759671,20759795,10561,0
20759899,20760023,10562,0
20760255,20760379,10563,0
20760773,20760897,10564,0
20761110,20761234,10565,0
20761476,20761600,10566,0
20761930,20762054,10567,0
20762323,20762447,10568,0
20762994,20763118,10569,0
20763355,20763479,10570,0
20764091,20764232,10571,0
20764619,20764743,10572,0
20765233,20765357,10573,0
20765534,20765658,10574,0
20765850,20765974,10575,0
20766334,20766458,10576,0
20766777,20766901,10577,0
20766997,20767121,10578,145
20767450,20767574,10579,0
20767674,20767798,10580,0
20768173,20768297,10581,0
20768616,20768740,10582,0
20768807,20768931,10583,186
20769294,20769418,10584,0
20769787,20769911,10585,128
20770233,20770357,10586,221
20770867,20770991,10587,0
20771058,20771182,10588,424
20771405,20771529,10589,6
20771966,20772090,10590,0
20772582,20772706,10591,644
20773078,20773202,10592,0
20773385,20773509,10593,0
20773535,20773659,10594,0
20773810,20773934,10595,0
20774230,20774354,10596,0
20774475,20774599,10597,0
20774877,20775001,10598,29
20775378,20775502,10599,0
20775770,20775894,10600,0
20775904,20776028,10601,0
20776463,20776587,10602,0
20776789,20776913,10603,0
20777042,20777166,10604,43
20777583,20777707,10605,116
20777904,20778028,10606,0
20778274,20778398,10607,135
20778740,20778864,10608,0
20779025,20779149,10609,0
20779451,20779575,10610,0
20779854,20779978,10611,0
20780073,20780197,10612,36
20780942,20781066,10613,0
20781460,20781584,10614,0
20782125,20782249,10615,0
20782332,20782456,10616,0
20782525,20782649,10617,794
20782723,20782847,10618,2
20783234,20783358,10619,33
20783439,20783563,10620,69
20783726,20783850,10621,0
20784342,20784466,10622,154
20784679,20784803,10623,0
20784896,20785020,10624,0
20785417,20785541,10625,0
20785662,20785786,10626,0
20786101,20786225,10627,68
20786561,20786685,10628,0
20786883,20787007,10629,1
20787312,20787436,10630,0
20787690,20787814,10631,106
20788052,20788176,10632,0
20788451,20788575,10633,0
20788820,20788944,10634,0
20789046,20789170,10635,0
20789529,20789653,10636,0
20789904,20790028,10637,0
20790512,20790636,10638,277
20791053,20791177,10639,7
20791367,20791491,10640,0
20791770,20791894,10641,0
20792180,20792304,10642,3
20792509,20792633,10643,105
20793304,20793428,10644,0
20793545,20793669,10645,184
20793914,20794038,10646,82
20794426,20794550,10647,0
20794906,20795030,10648,11
20795125,20795249,10649,21
20795560,20795684,10650,0
20795861,20795985,10651,0
20796089,20796213,10652,0
20796267,20796391,10653,0
20796690,20796814,10654,0
20796880,20797004,10655,0
20797414,20797538,10656,0
20797789,20797913,10657,40
20797977,20798101,10658,0
20798477,20798601,10659,0
20798897,20799021,10660,0
20799144,20799268,10661,0
20799300,20799424,10662,795
20800043,20800167,10663,7
20800473,20800597,10664,0
20801172,20801296,10665,0
20801456,20801580,10666,130
20801910,20802034,10667,0
20802249,20802373,10668,0
20803012,20803136,10669,0
20803372,20803496,10670,0
20803759,20803883,10671,0
20804514,20804638,10672,0
20805023,20805147,10673,0
20805168,20805292,10674,157
20805660,20805784,10675,0
20806083,20806207,10676,0
20806796,20806969,10677,5
20806982,20807106,10678,189
20807946,20808070,10679,0
20808249,20808477,10680,0
20808515,20808654,10681,27
20809003,20809127,10682,120
20809219,20809343,10683,796
20809363,20809487,10684,0
20809602,20809726,10685,0
20810150,20810290,10686,5
20810557,20810681,10687,0
20810751,20810875,10688,797
20811286,20811410,10689,0
20811508,20811692,10690,115
20811991,20812115,10691,0
20812348,20812472,10692,0
20812552,20812676,10693,0
20812819,20813032,10694,0
20813057,20813181,10695,354
20813503,20813627,10696,0
20813738,20813862,10697,0
20814136,20814260,10698,486
20814636,20814760,10699,65
20815031,20815155,10700,0
20815779,20815903,10701,0
20816062,20816186,10702,798
20816410,20816556,10703,171
20816863,20816987,10704,92
20817166,20817290,10705,0
20817976,20818106,10706,0
20818299,20818490,10707,0
20818716,20818840,10708,0
20819140,20819264,10709,0
20819706,20819830,10710,0
20820254,20820418,10711,0
20820515,20820639,10712,0
20820926,20821050,10713,6
20821350,20821474,10714,0
20822004,20822128,10715,0
20822469,20822650,10716,0
20822762,20822886,10717,83
20822980,20823219,10718,0
20823228,20823352,10719,0
20823614,20823784,10720,0
20823834,20824070,10721,286
20824115,20824318,10722,0
20824358,20824482,10723,799
20824784,20824909,10724,0
20825099,20825298,10725,0
20825840,20825964,10726,0
20826217,20826341,10727,0
20826527,20826651,10728,0
20826977,20827111,10729,0
20827197,20827610,10730,0
20827655,20827779,10731,484
20828111,20828249,10732,0
20828294,20828917,10733,0
20829218,20829390,10734,7
20829501,20830029,10735,0
20830364,20830488,10736,0
20830594,20830718,10737,0
20830756,20830892,10738,0
20831450,20831574,10739,0
20831967,20832091,10740,0
20832602,20832726,10741,127
20832785,20832909,10742,800
20833025,20833149,10743,158
20833242,20833366,10744,571
20833730,20833854,10745,0
20834011,20834135,10746,0
20834387,20834511,10747,0
20834776,20834900,10748,0
20835023,20835202,10749,0
20835235,20835359,10750,0
20835495,20835619,10751,801
20835981,20836105,10752,0
20836235,20836673,10753,0
20837083,20837225,10754,0
20837274,20837398,10755,56
20837403,20837527,10756,611
20837831,20837955,10757,0
20838201,20838372,10758,60
20838399,20838562,10759,159
20838566,20838840,10760,0
20839247,20839371,10761,0
20839546,20839670,10762,0
20839990,20840114,10763,0
20840454,20840578,10764,0
20840628,20840752,10765,0
20841178,20841302,10766,0
20841573,20841697,10767,0
20841804,20841928,10768,0
20842263,20842387,10769,0
20842703,20842827,10770,0
20842882,20843006,10771,306
20843310,20843434,10772,0
20843770,20843954,10773,22
20844237,20844623,10774,0
20844914,20845061,10775,0
20845295,20845709,10776,0
20846048,20846229,10777,0
20846266,20846894,10778,35
20847201,20847325,10779,58
20847373,20847497,10780,661
20847637,20847775,10781,0
20847894,20848018,10782,650
20848273,20848416,10783,0
20848490,20848772,10784,158
20848835,20848959,10785,0
20849007,20849131,10786,723
20849403,20849556,10787,0
20849612,20849965,10788,0
20850543,20850686,10789,0
20850784,20851060,10790,0
20851132,20851372,10791,0
20851672,20851838,10792,79
20851867,20852503,10793,0
20852759,20852895,10794,240
20852947,20853078,10795,0
20853661,20853785,10796,0
20853855,20853979,10797,0
20854155,20854279,10798,0
20854777,20854937,10799,0
20854961,20855099,10800,0
20855819,20855943,10801,0
20856174,20856298,10802,802
20856952,20857091,10803,0
20857225,20857501,10804,118
20857572,20857696,10805,0
20858245,20858410,10806,0
20858817,20858941,10807,1
20859359,20859515,10808,33
20859542,20860207,10809,0
20860469,20860593,10810,0
20860649,20861285,10811,0
20861584,20862016,10812,0
20862062,20862233,10813,0
20862733,20862870,10814,19
20862948,20863202,10815,0
20863314,20863549,10816,269
20863873,20864019,10817,0
20864067,20864191,10818,23
20864251,20864428,10819,178
20864447,20864667,10820,23
20864961,20865085,10821,0
20865434,20865558,10822,0
20866091,20866215,10823,0
20866707,20866831,10824,0
20867218,20867342,10825,22
20867610,20867734,10826,0
20868332,20868456,10827,0
20868726,20868850,10828,0
20869435,20869559,10829,0
20869743,20869867,10830,0
20870034,20870158,10831,0
20870583,20870707,10832,0
20870804,20870928,10833,15
20871245,20871369,10834,0
20871731,20871855,10835,0
20872467,20872591,10836,0
20872843,20872967,10837,0
20873139,20873263,10838,0
20873943,20874067,10839,52
20874535,20874659,10840,0
20875070,20875268,10841,0
20875329,20875453,10842,0
20875566,20875690,10843,29
20876192,20876316,10844,100
20876406,20876530,10845,47
20876764,20876888,10846,47
20877343,20877467,10847,0
20877874,20877998,10848,0
20878402,20878526,10849,7
20878731,20878855,10850,15
20879572,20879696,10851,7
20879818,20879942,10852,71
20880048,20880207,10853,0
20880230,20880354,10854,0
20880711,20880835,10855,0
20880916,20881040,10856,56
20881271,20881395,10857,0
20881823,20881947,10858,0
20882219,20882419,10859,0
20882894,20883018,10860,128
20883098,20883332,10861,0
20883551,20883675,10862,0
20884074,20884198,10863,0
20884484,20884608,10864,0
20884694,20884818,10865,0
20885180,20885311,10866,0
20885830,20885954,10867,0
20886314,20886438,10868,0
20886962,20887086,10869,6
20887384,20887508,10870,0
20887771,20887895,10871,0
20888057,20888181,10872,672
20888525,20888728,10873,0
20888908,20889032,10874,0
20889221,20889345,10875,27
20889688,20889812,10876,19
20890150,20890274,10877,27
20890801,20890935,10878,33
20891255,20891379,10879,2
20891417,20891541,10880,803
20891879,20892003,10881,0
20892221,20892345,10882,77
20892517,20892641,10883,78
20893022,20893146,10884,0
20893458,20893582,10885,0
20894169,20894293,10886,0
20894365,20894489,10887,54
20894617,20894741,10888,744
20894782,20894906,10889,0
20895267,20895407,10890,0
20895454,20895578,10891,0
20895720,20895844,10892,0
20896372,20896496,10893,0
20896736,20896860,10894,35
20897061,20897185,10895,0
20897527,20897651,10896,0
20898009,20898133,10897,0
20898647,20898771,10898,4
20899128,20899252,10899,0
20899760,20899884,10900,4
20900049,20900173,10901,0
20900302,20900426,10902,0
20900852,20900976,10903,0
20901355,20901535,10904,0
20901996,20902151,10905,0
20902293,20902417,10906,0
20902518,20902642,10907,0
