Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
21163920,17581119,0.889028549194,42.4197090071,94.351206705,0.176319539547,1598,1217,0
21164185,17584908,0.944471597672,45.0651560909,242.463884443,0.247746706009,1599,1218,0
21164351,21154342,0.896117091179,42.7579364898,150.776684009,0.105671525002,1599,1577,0
21164906,21154164,0.905043363571,43.1838506832,82.8255165294,0.0752558708191,1600,1577,0
21165159,17575078,0.907468020916,43.2995424223,177.822085172,0.151747584343,1601,1207,0
21165400,17581595,0.869610786438,41.4931967523,103.657563761,0.106588721275,1601,1217,0
21165557,17578809,0.903371810913,43.10409309,86.5392194837,0.107048034668,1601,1211,0
21165859,17578330,0.915541410446,43.6847615864,280.212772015,0.187290966511,1601,1210,0
21166071,17583315,0.912603795528,43.544594243,367.512932412,0.238867640495,1601,1217,0
21166346,21155291,0.910859644413,43.4613726379,79.667246215,0.115028917789,1601,1577,0
21166821,17583385,0.922350943089,44.0096762288,255.709252387,0.261823415756,1603,1217,0
21167073,17580127,0.849034965038,40.5114281048,129.316913139,0.178778111935,1604,1214,0
21167419,17575432,0.817384064198,39.0012156322,289.994291499,0.170371651649,1605,1207,0
21167708,21163067,0.814503610134,38.8637757004,125.576000392,0.136766731739,1606,1596,0
21168169,17587944,0.919840097427,43.8898720421,395.223344829,0.335446298122,1607,1222,0
21168872,21164105,0.837763607502,39.973618934,165.206042085,0.158652603626,1608,1599,0
21169159,21155606,0.886180698872,42.2838247522,197.34869526,0.249374091625,1609,1578,0
21169298,17579517,0.752832114697,35.9211402891,72.360549517,0.109316885471,1610,1212,0
21169497,21158309,0.794412314892,37.9051260614,67.001093097,0.101613461971,1611,1585,0
21169580,21153951,0.807115375996,38.5112485037,141.281788006,0.168678939342,1611,1576,0
21169821,17577521,0.893025875092,42.6104401164,385.189608406,0.401809066534,1612,1210,0
21170361,17587569,0.799861371517,38.1651260317,73.9122247137,0.0738826394081,1613,1221,0
21170523,21161788,0.81846255064,39.0526752631,470.474124964,0.27320677042,1614,1594,0
21170991,17579225,0.763209402561,36.4162892153,116.060520455,0.16918772459,1615,1212,0
21171712,17582497,0.847142994404,40.4211533393,515.958941791,0.324990749359,1617,1217,0
21172254,17580181,0.795438945293,37.9541113981,125.186266411,0.118426024914,1618,1214,0
21172449,17575691,0.805755853653,38.4463793358,373.580586538,0.279569029808,1619,1207,0
21173391,17576820,0.66216391325,31.5949364512,78.9670333154,0.150905609131,1620,1209,0
21174036,21162949,0.75629144907,36.0862013072,175.708547417,0.261228233576,1621,1596,0
21174382,21161854,0.722001433372,34.4500643248,103.222922631,0.177493870258,1622,1594,0
21174719,21163661,0.729582250118,34.8117805382,183.25292103,0.215761423111,1623,1597,0
21174941,17587348,0.699305355549,33.3671283294,166.746213518,0.198731660843,1624,1221,0
21175486,17582437,0.775410830975,36.9984764164,164.255106114,0.283212453127,1625,1217,0
21176184,17574834,0.733045637608,34.9770349494,213.060982157,0.238213509321,1626,1207,0
21177004,21162043,0.729572832584,34.8113311836,115.792139564,0.231214284897,1627,1594,0
21177187,21213836,0.703676640987,33.575702797,149.891055666,0.17218875885,1628,1667,0
21177908,17575496,0.779164373875,37.177575499,149.259304978,0.2951592803,1629,1207,0
21178610,17578787,0.72086918354,34.3960393912,188.132167563,0.235616981983,1630,1211,0
21179869,17578695,0.727217793465,34.6989612555,149.734601468,0.262896776199,1631,1211,0
21181088,21164457,0.684949815273,32.6821583791,138.325970128,0.205763787031,1632,1599,0
21181746,17576630,0.639760375023,30.5259588877,88.3613745607,0.167505800724,1633,1209,0
21182516,21154363,0.705710291862,33.6727377892,72.8854438625,0.243337124586,1634,1577,0
21183511,17576853,0.69484269619,33.1541939849,125.743608598,0.235793054104,1635,1209,0
21184201,21164466,0.655912637711,31.2966588654,201.774204675,0.170488625765,1636,1599,0
21186935,17579865,0.649747550488,31.0024937273,126.040911891,0.183471620083,1637,1214,0
21192859,17581954,0.66497951746,31.7292820932,114.217741255,0.14386934042,1638,1217,0
21193158,21162968,0.749139964581,35.7449705433,225.795167714,0.291377305984,1639,1596,0
21193738,21155831,0.700599431992,33.4288747673,84.7868153639,0.227460175753,1640,1579,0
21194410,17583482,0.661787927151,31.5769963963,152.388403852,0.188870459795,1641,1217,0
21196369,17576647,0.732578754425,34.9547577698,126.739876077,0.265541553497,1642,1209,0
21196781,14732323,0.651609241962,31.0913237324,128.909529313,0.158376783133,1643,749,0
21197678,17175705,0.731893241405,34.9220487383,189.580078177,0.248753488064,1644,1116,1
21199716,17576531,0.654736161232,31.2405236716,76.7736665606,0.188114285469,1646,1209,0
21200462,17179514,0.64967674017,30.9991150359,72.4952840395,0.17119961977,1647,1125,1
21202675,21155550,0.655238747597,31.2645044171,79.863444306,0.163555890322,1648,1578,0
21203072,17593563,0.694598257542,33.142530674,98.6771190092,0.234769642353,1649,1237,0
21203820,17588059,0.702438116074,33.5166069822,131.4842613,0.24437046051,1650,1222,0
21207463,17583767,0.677643418312,32.3335360168,135.036134206,0.192009180784,1651,1217,0
21207817,21214630,0.849146366119,40.5167435712,194.838711921,0.24926930666,1652,1670,0
21208043,21214005,0.880055367947,41.9915565729,306.5926851,0.286967873573,1653,1668,0
21208252,21162079,0.874159872532,41.7102549205,90.2786134854,0.136403977871,1653,1594,0
21208369,21213973,0.87548238039,41.7733579542,94.3359143995,0.0990971922874,1653,1668,0
21208573,21214197,0.895074188709,42.7081747366,582.157001212,0.371452152729,1653,1669,0
21208799,17574539,0.860944628716,41.0796938461,63.2536882013,0.056142270565,1654,1207,0
21209051,17579060,0.78081715107,37.256437227,132.135540307,0.216937482357,1655,1212,0
21209595,17577173,0.865897655487,41.3160259127,295.087157384,0.300673782825,1656,1209,0
21209723,21215587,0.843158006668,40.2310109414,76.7372416966,0.104052722454,1657,1672,0
21210289,21213488,0.914125442505,43.6171991351,781.251893114,0.406795144081,1658,1667,0
21210594,14744946,0.893537282944,42.6348417762,190.985722594,0.16607105732,1659,780,0
21210984,17574566,0.902715027332,43.0727548744,384.147230159,0.25405985117,1661,1207,0
21211440,17574579,0.840611517429,40.1095060329,280.216993939,0.241254210472,1662,1207,0
21212143,21213791,0.809171974659,38.6093784421,145.340063676,0.080316901207,1663,1667,0
21212657,21214594,0.846291542053,40.3805265664,890.125740387,0.321641564369,1665,1670,0
21213409,21214268,0.917157232761,43.7618600243,157.549382534,0.118351340294,1667,1669,0
21214029,21213481,0.916692137718,43.7396681651,110.241285123,0.117692351341,1668,1667,0
21214280,17574553,0.959468960762,45.7807504087,2056.67759513,0.502815693617,1669,1207,0
21214539,21214259,0.93724322319,44.7202565459,166.714438066,0.213842868805,1670,1669,0
21214914,21214305,0.89624363184,42.7639743364,76.5491065085,0.086353302002,1671,1669,0
21215156,21215497,0.915275096893,43.6720545216,120.20578089,0.146075367928,1671,1672,0
21215447,17574583,0.941095471382,44.9040653195,329.367225423,0.270805835724,1672,1207,0
21215990,21215499,0.91637134552,43.7243616694,127.731987204,0.187830865383,1673,1672,0
21216158,21216470,0.906755983829,43.2655678036,67.462514434,0.0892416238785,1673,1674,0
21216389,21214552,0.924622535706,44.1180645341,348.095995862,0.305488944054,1674,1670,0
21216795,14746512,0.853628337383,40.7305993771,68.3244028874,0.115382254124,1675,783,0
21217191,21214949,0.859530866146,41.0122366234,199.422225203,0.203047931194,1676,1671,0
21217459,21214345,0.864871382713,41.26705764,126.861039449,0.206309258938,1677,1669,0
21217678,21214281,0.912173032761,43.5240405371,268.758353025,0.291249811649,1678,1669,0
21218156,17589340,0.81522244215,38.898074537,116.407822385,0.169045209885,1680,1224,0
21218514,17578976,0.794620394707,37.9150545223,128.290065963,0.226274907589,1681,1212,0
21218897,21217864,0.801069736481,38.2227827742,162.799514219,0.231067299843,1682,1679,1
21219089,17583956,0.76338583231,36.4247075035,102.038881712,0.154643595219,1683,1217,0
21219562,17574876,0.786996364594,37.5512763971,203.384381499,0.168144881725,1684,1207,0
21219824,17580594,0.856215119362,40.8540268405,353.18772405,0.328688383102,1685,1215,0
21220045,17574491,0.852093696594,40.6573744893,120.256404672,0.207747340202,1686,1207,0
21220508,21214962,0.789970040321,37.6931643704,77.2907138951,0.129333674908,1687,1671,0
21220596,21157147,0.790272772312,37.7076091292,125.211513992,0.241997778416,1687,1583,0
21220808,21210976,0.78733843565,37.5675982066,100.533855192,0.123554825783,1688,1661,0
21221041,17575964,0.753005445004,35.9294106885,105.142868884,0.185412347317,1689,1207,0
21221182,21213435,0.731222808361,34.8900592429,71.1430799291,0.129473388195,1690,1667,0
21221628,17578304,0.73051649332,34.8563576497,81.3783006147,0.165559053421,1691,1210,0
21221827,17577162,0.797308146954,38.0432997494,143.496981151,0.306338697672,1692,1209,0
21222397,21215544,0.726487100124,34.6640964597,219.883728094,0.227593243122,1693,1672,0
21222809,21215661,0.788616061211,37.6285596961,141.341204524,0.240145146847,1694,1672,0
21223080,21214253,0.826428711414,39.4327780419,148.42259571,0.337814867496,1695,1669,0
21223271,21208784,0.772398352623,36.8547369885,65.0547849536,0.204084277153,1696,1654,0
21223522,21215961,0.691240370274,32.9823101716,67.1692988984,0.133460462093,1697,1673,0
21224250,21213469,0.720061004162,34.3574773741,105.918175649,0.188552498817,1698,1667,0
21224489,21158141,0.677418351173,32.3227970113,98.9150244743,0.126017570496,1699,1585,0
21224572,17580501,0.696353435516,33.2262784221,89.6191556528,0.163790822029,1699,1215,0
21224849,21159699,0.741422116756,35.3767159364,91.031297937,0.24546533823,1700,1587,0
21225238,21214172,0.68838596344,32.8461130749,119.274646081,0.187010407448,1701,1669,0
21225837,14749668,0.704053282738,33.593674136,137.896574829,0.208355635405,1702,792,0
21226128,17574557,0.74096095562,35.3547117823,138.1178312,0.251268029213,1703,1207,0
21226348,21215592,0.708463191986,33.8040915261,125.696515124,0.217271178961,1704,1672,0
21227512,21215638,0.75920522213,36.2252310441,127.417830396,0.247210860252,1705,1672,0
21227729,17577488,0.761090636253,36.3151929678,137.754798669,0.289454013109,1706,1210,0
21228288,17574566,0.680777072906,32.4830573299,136.467900999,0.18685516715,1707,1207,0
21228798,17584100,0.745148658752,35.5545266796,144.47772434,0.228340446949,1708,1217,0
21229072,21166597,0.774657189846,36.9625166743,179.148386762,0.309827804565,1709,1602,8
21230510,17585499,0.674538612366,32.1853912077,243.177798979,0.18967962265,1710,1219,0
21231067,21216044,0.686594367027,32.7606276329,127.322412077,0.219578027725,1711,1673,0
21231773,11382385,0.675871729851,32.2490004763,124.105888925,0.195568740368,1712,370,0
21232325,17298046,0.666325747967,31.7935170454,104.032312069,0.195654213428,1713,1179,0
21407424,10654090,0.635255634785,30.3110166677,65.3013564385,0.198338210583,1714,302,34
21457281,21165687,0.653570830822,31.1849203089,90.2650951855,0.210212290287,1715,1601,0
21529330,17574809,0.664269328117,31.695395639,100.854767099,0.227336078882,1716,1207,0
21552661,14738857,0.68040907383,32.4654983732,87.1361847371,0.230018883944,1717,762,0
21554304,21164176,0.64208894968,30.6370660726,187.160645101,0.187201797962,1718,1599,0
21556591,17587855,0.659112691879,31.4493484126,157.442569528,0.206144362688,1719,1222,0
21557421,17583484,0.685693144798,32.7176261064,114.337827921,0.243095457554,1720,1217,0
