Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15981050,14037281,0.828845918179,26.4144528446,111.767102366,0.119731664658,2242,1499,0
15981194,16999927,0.830729842186,26.4744915331,321.957528008,0.273543357849,2242,2672,0
15981813,13164223,0.781257033348,24.8978448398,120.685982566,0.118541955948,2244,1068,0
15982051,19659283,0.826622128487,26.3435829921,145.911950959,0.23491102457,2245,3443,0
15982284,17066617,0.729861855507,23.2599342562,105.270404859,0.153553724289,2246,2769,0
15982609,14047258,0.730629146099,23.2843870052,84.9677181095,0.159281671047,2247,1523,0
15982907,17003332,0.742160439491,23.6518772695,105.453192361,0.19902664423,2248,2678,0
15984936,16998954,0.756645202637,24.113491527,163.992068307,0.240719079971,2249,2669,0
15990795,15941041,0.770938456059,24.5690025698,179.675088421,0.29803532362,2250,2188,0
15993631,11967881,0.731882035732,23.3243152879,126.421335956,0.251886487007,2251,409,0
15996691,18145735,0.841911315918,26.8308334106,297.845516218,0.333232045174,2252,2968,0
15996988,16957243,0.745092630386,23.7453231277,83.5696661025,0.168394207954,2253,2597,0
15997209,16994563,0.859049260616,27.3770017902,326.90193787,0.389411956072,2254,2658,0
15997354,16964981,0.84429782629,26.906889001,87.711445516,0.10752093792,2255,2610,0
15999269,20590945,0.731902718544,23.3249744275,152.241902579,0.157407701015,2256,3584,0
15999645,17056544,0.760784506798,24.2454068229,166.79639587,0.185629308224,2257,2742,0
16000311,14688692,0.78951048851,25.1608738267,298.790865779,0.256906151772,2258,1816,0
16000781,17074275,0.771945357323,24.6010914603,174.498290788,0.225325584412,2259,2786,0
16001051,14669743,0.797861158848,25.4270009597,415.534426525,0.318575978279,2260,1774,0
16002297,14688786,0.744239032269,23.7181198481,118.418507259,0.174204170704,2261,1816,0
16002530,19657554,0.754794120789,24.0544994838,158.414606528,0.258394271135,2262,3439,0
16014784,16607391,0.736156761646,23.4605463335,123.034155944,0.242585331202,2263,2502,0
16018132,14688569,0.744067013264,23.7126377823,138.430482576,0.254159659147,2264,1816,0
16021213,14688584,0.727047741413,23.1702513823,111.260020887,0.140921771526,2265,1816,0
16021492,15094023,0.751872777939,23.9613993415,109.442753201,0.122245967388,2266,1905,0
16021917,13161556,0.775080263615,24.7009976463,148.909530297,0.163981735706,2267,1063,0
16022160,14675500,0.794636964798,25.3242492662,141.100641876,0.258132994175,2268,1785,0
16022568,13264929,0.817643463612,26.0574423299,136.200669155,0.3044308424,2269,1168,0
16022781,18149076,0.758612632751,24.1761914678,130.645310342,0.210319876671,2270,2980,0
16023244,14665709,0.779166102409,24.8312090569,125.174802862,0.191430449486,2271,1764,0
16023701,18141709,0.803998053074,25.6225773625,289.262171399,0.26661413908,2272,2961,0
16023984,11788627,0.795779168606,25.3606501074,143.388325013,0.226365447044,2273,320,0
16024629,13073447,0.823490381241,26.2437774817,770.117675638,0.357550889254,2274,950,0
16025349,14043791,0.755166709423,24.066373494,84.3181527853,0.144919097424,2275,1514,0
16025933,14037279,0.734608411789,23.4112020424,153.115435366,0.155821084976,2276,1499,0
16026155,11799117,0.788810193539,25.1385561582,134.905145427,0.274660646915,2277,346,0
16026545,12336153,0.740457296371,23.5975998789,74.354422627,0.220002889633,2278,560,0
16027102,14030625,0.796117842197,25.3714432807,366.026377529,0.292645514011,2279,1483,0
16034856,14668431,0.751577436924,23.9519871321,142.216870474,0.267073303461,2280,1772,0
16036712,20396405,0.745207548141,23.7489854364,141.695198452,0.258613735437,2281,3562,80
16038969,18147138,0.722038984299,23.0106275297,129.607169135,0.227258265018,2282,2972,9
16039562,17002287,0.768735170364,24.4987861583,571.692421392,0.299042373896,2283,2675,0
16050033,16994638,0.720523536205,22.9623317834,164.734213065,0.247537791729,2284,2658,0
16086199,19658551,0.722240328789,23.0170441681,133.09861804,0.249928444624,2285,3441,0
16108136,13073487,0.732389688492,23.3404936506,192.826437246,0.262285590172,2286,950,0
16129360,14700379,0.722634017467,23.0295906147,197.391384028,0.263198107481,2287,1838,0
16141691,17044590,0.752969145775,23.9963394381,118.904464075,0.285227894783,2288,2714,0
16149042,18647095,0.732331693172,23.3386454004,134.385653714,0.180027484894,2289,3219,81
16149549,18140855,0.854270875454,27.2247196509,292.495920822,0.399367451668,2290,2961,0
16161121,14042533,0.75265198946,23.986231998,138.43767547,0.26712718606,2291,1511,0
16161602,14030542,0.743028759956,23.6795497349,127.260379711,0.217028856277,2292,1483,0
16163425,11790192,0.7638630867,24.3435179457,246.173522666,0.274732619524,2293,323,0
16167960,14042708,0.792885541916,25.2684332501,156.220367165,0.313375502825,2294,1511,0
16175545,14087822,0.806974411011,25.7174307781,189.716421824,0.346211850643,2295,1606,0
16176606,14045344,0.747795164585,23.8314500671,155.892654087,0.239103496075,2296,1518,0
16177141,14091062,0.757133066654,24.1290392431,289.214981819,0.249917924404,2297,1613,0
16177673,3649969,0.727627336979,23.188722487,67.2505636755,0.198507428169,2298,42,0
16186161,15948626,0.721299171448,22.9870504677,130.177021295,0.260306686163,2299,2206,0
16195353,15889498,0.767414927483,24.4567113979,152.660159834,0.293484032154,2300,2132,0
16196376,18141114,0.746271193027,23.7828826869,206.520500632,0.249656260014,2301,2961,0
16200019,17044534,0.760315835476,24.2304707579,136.327128541,0.272149771452,2302,2714,0
16211112,18149357,0.786336243153,25.0597139459,155.063316349,0.299956470728,2303,2980,0
16213913,11795678,0.724403560162,23.0859840903,190.700112876,0.176691174507,2304,337,0
16214186,17000132,0.801420450211,25.5404318541,268.228162508,0.33537659049,2305,2672,0
16214696,15094130,0.789970636368,25.1755382579,155.880767602,0.264008700848,2306,1905,0
16215664,14046681,0.742458462715,23.6613749581,377.089932743,0.221534311771,2307,1520,0
16216252,13157967,0.753507077694,24.013482766,80.4210157152,0.233577847481,2308,1054,0
16216871,14672448,0.729112863541,23.2360646654,129.378519397,0.209204912186,2309,1779,0
16222987,18152149,0.750197768211,23.9080185327,139.260994487,0.283380478621,2310,2987,0
16225432,18140379,0.740980386734,23.6142702219,166.281766107,0.257368862629,2311,2959,3
16240832,16993541,0.722033560276,23.0104546718,126.481086828,0.247764497995,2312,2654,0
16253448,12290030,0.72521263361,23.1117684152,192.77944033,0.228549391031,2313,517,0
16253908,13090081,0.719584882259,22.9324178635,88.2269396596,0.174236416817,2314,985,54
16256236,13158646,0.7215487957,22.9950057316,98.5777337309,0.223514765501,2315,1056,0
16257072,15410254,0.745090901852,23.7452680411,214.96989272,0.274822205305,2316,1967,0
16259983,14035521,0.734886348248,23.4200595867,169.875529846,0.244224727154,2317,1495,0
16261447,16515113,0.72364449501,23.0617934775,141.239454892,0.231985747814,2318,2439,0
16262732,18374187,0.764713227749,24.3706110521,161.812510666,0.269753038883,2319,3125,0
16263923,14042342,0.761680305004,24.2739549752,209.595778493,0.233964145184,2320,1511,0
16264191,18643307,0.723625957966,23.0612027213,116.484613298,0.162138640881,2321,3214,0
16264829,18212735,0.754556953907,24.0469412232,130.157206085,0.216420888901,2322,3023,0
16265637,14046082,0.721527636051,22.9943313957,168.955827339,0.208723127842,2323,1520,0
16266336,11792555,0.730614721775,23.2839273171,81.1411054097,0.218169510365,2324,329,0
16266863,12910765,0.750581085682,23.9202344597,304.215838781,0.243461787701,2325,678,0
16267458,14091065,0.732547342777,23.3455179278,184.604281837,0.192029237747,2326,1613,0
16268557,16515335,0.796838283539,25.394402993,123.427654935,0.216916143894,2327,2439,0
16269078,14083188,0.840716004372,26.7927400813,156.964909779,0.384090721607,2328,1594,0
16269362,14083156,0.786222755909,25.0560972261,101.761848522,0.0822805762291,2329,1594,0
16269558,13841717,0.793088495731,25.274901176,386.732741538,0.282144963741,2330,1355,0
16270079,13841676,0.744123637676,23.7144423431,153.119605824,0.226175844669,2331,1355,0
16270553,14046110,0.765730440617,24.4030285627,137.495922787,0.251876533031,2332,1520,0
16271147,14087900,0.739239513874,23.558790424,127.960471613,0.24327775836,2333,1606,0
16272559,14700698,0.749195098877,23.8760645093,199.714833369,0.253752350807,2334,1839,0
16273349,16530556,0.723062217236,23.0432368936,125.181732232,0.201174974442,2335,2474,0
16277840,14082285,0.805080235004,25.6570653692,191.906819833,0.316023021936,2336,1593,0
16284464,11790041,0.759590446949,24.2073533839,151.556234729,0.285246431828,2337,322,0
16308723,14035615,0.757899403572,24.1534615995,201.699568281,0.284635126591,2338,1495,0
16318354,14091252,0.741725504398,23.6380163428,130.830360059,0.263982176781,2339,1613,0
16323574,13840238,0.804270863533,25.6312715466,403.445093479,0.330639094114,2340,1353,0
16327409,13080090,0.726885020733,23.1650656443,118.511414053,0.230474084616,2341,964,0
16328876,13076660,0.753488838673,24.0129015075,144.152761439,0.240440547466,2342,956,0
16330209,11795493,0.820430040359,26.1462476174,180.167412138,0.254722297192,2343,337,0
16330637,13844555,0.840035319328,26.7710473606,370.127863633,0.382753282785,2344,1361,0
16332733,11909885,0.734410345554,23.4048898786,199.384828679,0.207606732845,2345,386,0
16333376,17067773,0.762034118176,24.285230631,180.199925786,0.255835652351,2346,2772,0
16335508,14078939,0.789743542671,25.1683010192,150.976854119,0.292478948832,2347,1584,0
16336959,13079260,0.74344855547,23.692928179,186.056968087,0.230416953564,2348,963,0
16340307,13065253,0.758362352848,24.1682153089,102.443201978,0.150726914406,2349,937,0
16341674,14034764,0.794819116592,25.3300542535,283.551799668,0.272134304047,2351,1494,0
16342775,12334939,0.732101678848,23.3313150844,229.894318912,0.206503391266,2352,558,19
16343330,14032809,0.718933165073,22.9116483182,123.915484468,0.17808163166,2353,1488,0
16343578,13078003,0.724326372147,23.083524189,151.056080328,0.164837121964,2354,959,0
16344832,14688578,0.772206068039,24.6094000383,116.738028716,0.235161840916,2355,1816,0
16345163,13182043,0.780284821987,24.8668614802,173.027291255,0.248895943165,2356,1094,0
16346228,13081337,0.796728074551,25.3908907478,133.366040299,0.289619386196,2357,966,0
16346627,16513706,0.744522869587,23.7271654467,211.696401553,0.234657287598,2358,2435,0
16347194,11795599,0.798386156559,25.4437320878,127.908132555,0.310816556215,2359,337,0
16347625,14083147,0.776517570019,24.7468030987,119.908182401,0.230937480927,2360,1594,0
16347812,14082113,0.750262916088,23.9100947274,144.849156959,0.171743094921,2361,1593,0
16348686,16965885,0.742419242859,23.6601250623,133.041633582,0.22996789217,2362,2612,0
16351309,13075981,0.721257686615,22.9857283894,77.1871092953,0.239638835192,2363,954,5
16359066,11790391,0.764698028564,24.37012667,214.065685689,0.286005437374,2364,323,0
16378655,14086417,0.748705148697,23.8604503093,178.680922408,0.273012399673,2365,1602,0
16380773,14675713,0.778851568699,24.8211851964,175.892404098,0.312660306692,2366,1785,0
16381003,13545765,0.754216730595,24.036098662,107.536234573,0.192374765873,2367,1319,0
16382766,18151991,0.775191485882,24.7045421836,147.992206328,0.270439207554,2368,2987,0
16383175,18375936,0.747253358364,23.8141832693,180.885005485,0.245302379131,2369,3131,0
16405523,13545714,0.779781877995,24.850833181,152.533913342,0.281806349754,2370,1319,0
16408753,14669779,0.81109637022,25.8487933086,162.775310425,0.255915462971,2371,1774,0
16408927,14688516,0.797977566719,25.4307107568,128.567856114,0.157454192638,2372,1816,0
16409774,19659019,0.818416237831,26.0820698363,639.143350821,0.356401652098,2373,3442,0
16410479,13073882,0.77118319273,24.5768020716,147.694089664,0.206041455269,2374,951,11
16410882,13833561,0.761736869812,24.2757576365,170.614093278,0.229440391064,2375,1336,0
16411971,15981163,0.727877616882,23.1966986458,210.401528606,0.205381393433,2376,2242,0
16412452,17970595,0.738345086575,23.530285961,184.63542877,0.240802317858,2377,2945,0
16412598,16340670,0.730236232281,23.2718652526,106.577252334,0.120102345943,2378,2350,82
16414352,13074315,0.720866084099,22.9732484266,109.768079726,0.185140967369,2379,952,0
16414774,16515378,0.734995961189,23.4235528366,159.727555698,0.216620266438,2380,2439,0
16416106,13010540,0.75077521801,23.9264212541,80.6397473719,0.118969976902,2381,845,0
16416572,14688757,0.762234687805,24.2916225754,686.407950575,0.271273106337,2382,1816,0
16416739,16530613,0.743388473988,23.691013445,120.746850172,0.130837082863,2383,2474,0
16417093,11909836,0.75655400753,24.1105852343,87.3928292971,0.117500543594,2384,386,0
16417285,16530621,0.757867455482,24.1524434473,107.338078357,0.162655949593,2385,2474,0
16445617,14687401,0.73340678215,23.3729073621,150.125355208,0.273256868124,2386,1814,0
16448089,13159248,0.719292342663,22.9230949324,153.977344137,0.247569262981,2387,1058,0
16451509,14030569,0.726236879826,23.1444100712,80.5106293224,0.166504621506,2388,1483,0
16451899,14668103,0.82255256176,26.2138901553,190.58538563,0.362771481276,2389,1771,0
16455071,12974217,0.79682213068,25.3938882183,180.730561942,0.308540016413,2390,822,0
16455418,18149493,0.770586669445,24.5577914982,143.657403862,0.161463141441,2391,2980,0
16455647,17002419,0.791920661926,25.2376835336,251.821062632,0.242001354694,2392,2675,0
16455979,12953340,0.792890846729,25.268602309,143.301146604,0.266959011555,2393,766,0
16456151,18145379,0.773587524891,24.6534256238,127.77207021,0.240536391735,2394,2967,0
16456831,14668413,0.784371316433,24.9970937857,162.810786974,0.269261002541,2395,1772,0
16456970,16996183,0.729716181755,23.2552917861,63.4720636569,0.143788039684,2396,2662,0
16458310,13076508,0.732054591179,23.3298144496,177.713842062,0.167567193508,2397,955,0
16458920,13076431,0.75096976757,23.9326213451,139.378391467,0.251168757677,2398,955,0
16459347,13895116,0.720682024956,22.9673826542,85.9839331508,0.192876815796,2399,1423,0
16461037,13160973,0.720328688622,22.9561221946,136.11963575,0.206528246403,2400,1061,0
16462653,11799607,0.719827890396,22.9401622788,238.987427507,0.173318684101,2401,347,0
16462942,13164217,0.72734773159,23.1798117556,138.184231272,0.154944658279,2402,1068,0
16463463,15981542,0.76464420557,24.3684113874,163.949204521,0.265116661787,2403,2243,79
16463699,16965162,0.749593615532,23.8887648185,71.2552411538,0.160488307476,2404,2610,0
16463902,17001522,0.746815800667,23.8002387629,118.46590464,0.236018121243,2405,2675,0
16467657,16993649,0.761995375156,24.2839959315,179.424173504,0.25428879261,2406,2654,0
16470463,14082513,0.748217523098,23.8449101913,132.760932891,0.245967030525,2407,1593,0
16471083,14673337,0.774347186089,24.677635232,141.049754458,0.2866499722,2408,1780,0
16474807,13075257,0.729926764965,23.2620028528,133.660239855,0.188287973404,2409,953,0
16475602,16341608,0.744834244251,23.7370886317,74.9258725047,0.121937036514,2410,2351,0
16475979,14035922,0.755715191364,24.0838530401,172.900085595,0.27965041995,2411,1496,0
16476150,13158894,0.739841997623,23.5779909511,118.604272438,0.185950934887,2412,1057,0
16478099,11666235,0.734553873539,23.4094639654,131.083192583,0.269429683685,2413,255,0
16479432,14675551,0.730549395084,23.2818454237,141.062323511,0.238878399134,2414,1785,0
16482318,13190628,0.731767237186,23.3206567783,255.737878786,0.261652171612,2415,1109,0
16488942,14039274,0.734725058079,23.4149194377,191.049240027,0.244964897633,2416,1504,0
16491214,17003128,0.743386387825,23.6909469612,208.530568887,0.263218641281,2417,2677,4
16493621,18149769,0.738304972649,23.5290075722,287.465319594,0.246752351522,2418,2980,0
16496207,13145140,0.770299077034,24.5486262287,169.949625503,0.280912190676,2419,1027,0
16499577,16992355,0.736782193184,23.4804781827,168.929230068,0.228554844856,2420,2652,0
16501714,18374281,0.720698833466,22.9679183238,124.788855262,0.14874702692,2421,3125,0
16502180,16970399,0.72731167078,23.1786625352,180.967388472,0.225546360016,2422,2627,0
16503299,14292886,0.732217550278,23.3350077857,88.0346446671,0.118084073067,2423,1687,0
16503841,13160663,0.817138493061,26.0413494464,427.866660824,0.338339537382,2424,1061,0
16504249,13160681,0.756251752377,24.1009526785,126.780653745,0.148547589779,2425,1061,0
16504848,16518834,0.771108746529,24.574429549,70.4759444296,0.18465000391,2426,2450,0
16505431,13074371,0.764777421951,24.3726568542,103.37952934,0.211746692657,2427,952,0
16505823,13159712,0.754137158394,24.0335627791,113.122026905,0.207039654255,2428,1058,0
16506221,16417063,0.738583564758,23.5378860114,73.6960710753,0.225570857525,2429,2384,0
16509662,17000297,0.731629788876,23.3162764443,89.5067779738,0.178532361984,2430,2672,0
16510728,12923225,0.72769755125,23.1909601424,93.7260658331,0.121767342091,2431,703,0
16510920,13073305,0.830181658268,26.4570214848,290.404428277,0.29777854681,2432,950,0
16513281,16970400,0.76148879528,24.2678517605,193.638086444,0.154226720333,2433,2627,0
