Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
9246745,8417041,0.813762128353,31.2570114453,251.843977995,0.366747945547,2789,2602,0
9248910,17902740,0.664527177811,25.5248221548,125.514806008,0.212463498116,2790,4738,0
9254511,8393315,0.960626244545,36.8981357994,363.321795449,0.523400396109,2791,2593,0
9255335,7506067,0.660496771336,25.3700122209,125.011430211,0.205580890179,2792,2440,0
9268562,17911054,0.710453867912,27.2888893535,102.737797331,0.175491213799,2793,4746,0
9268843,1474542,0.756897389889,29.0728083237,298.719307167,0.316517591476,2794,997,0
9269800,17895522,0.72045224905,27.6729321871,135.044060981,0.266686111689,2795,4730,0
9271850,9383409,0.725135684013,27.8528252727,156.746481458,0.281883478165,2796,2847,0
9274618,9054460,0.800305008888,30.740116738,129.861624461,0.350211679935,2797,2729,0
9275800,1785539,0.896671772003,34.4416124364,138.679153074,0.459157198668,2798,1098,0
9276441,1058591,0.854205965996,32.8104795314,131.804552004,0.394281744957,2799,767,0
9279933,657052,0.656872868538,25.2308162971,118.704962689,0.204492390156,2800,336,0
9284860,19297961,0.725401937962,27.8630522204,236.13568127,0.276524335146,2801,4817,0
9286242,17904717,0.701876401901,26.9594245825,127.698039221,0.240306943655,2802,4739,0
9289361,17279753,0.825339138508,31.7016902111,233.089393189,0.380221873522,2803,4483,0
9291254,8967790,0.752376317978,28.8991516843,134.718817737,0.312114983797,2804,2718,0
9298643,1528266,0.941001832485,36.1443522907,200.762705516,0.493911087513,2805,1022,0
9300682,173760,0.987715065479,37.9386309963,310.20349366,0.560495644808,2806,63,0
9301271,9011062,0.814641416073,31.2907853276,176.894334145,0.348518133163,2807,2721,0
9302673,21341063,0.729123353958,28.0059936751,165.864104975,0.27996340394,2808,5173,0
9304469,795495,0.869988739491,33.4167037763,238.989579566,0.421445012093,2809,452,0
9306158,17905233,0.656722486019,25.2250400291,84.851736268,0.201706826687,2810,4739,0
9307740,7994290,0.679858386517,26.1137015697,115.091017419,0.226295053959,2811,2522,0
9312226,9716910,0.854815304279,32.8338845205,203.16371526,0.409304648638,2812,2977,0
9313753,9011103,0.727565646172,27.9461613378,344.846255219,0.27430832386,2813,2721,0
9316401,12833643,0.843164145947,32.3863576859,294.663792901,0.391512006521,2814,3537,0
9317201,13069950,0.664033353329,25.5058541088,123.738383528,0.205839365721,2815,3611,0
9318389,17282124,0.771357119083,29.6282137735,233.837022545,0.316039085388,2816,4483,0
9319953,530695,0.908187687397,34.8839445218,231.64166135,0.465714782476,2817,271,0
9324642,17285465,0.797756195068,30.642215521,226.848422129,0.331509441137,2818,4484,0
9325174,877283,0.81732916832,31.3940232393,172.513030676,0.364714711905,2819,613,0
9325410,5238452,0.8094201684,31.090234586,128.936222401,0.24286955595,2820,2038,0
9327961,662702,0.689590871334,26.4875311923,92.3980046976,0.119675338268,2821,339,0
9328178,3549575,0.832333862782,31.9703610783,128.314007558,0.387756437063,2822,1714,0
9330063,9623448,0.866168677807,33.2699732913,284.02473365,0.424275606871,2823,2953,0
9332377,17903473,0.830045104027,31.8824487067,140.405374965,0.385933637619,2824,4738,0
9335930,8393234,0.935030400753,35.9149866033,365.243610593,0.493327140808,2825,2593,0
9337609,6958339,0.676071166992,25.9682325685,133.816768335,0.22541230917,2826,2326,0
9340242,17895467,0.74981790781,28.8008818667,132.856507966,0.309673607349,2827,4730,0
9343661,17895430,0.720690608025,27.6820876748,144.436534174,0.265234977007,2828,4730,0
9345425,17903561,0.937936365604,36.0266061705,397.62815243,0.496260106564,2829,4738,0
9346121,9508381,0.72804826498,27.9646989683,127.430019157,0.252402454615,2830,2911,0
9346502,17293160,0.663348257542,25.4795392361,124.850202717,0.198251366615,2831,4494,12
9348783,17303580,0.669477045536,25.7149490565,124.887512371,0.22745347023,2832,4519,0
9349200,17909410,0.661551594734,25.4105285166,127.424540207,0.196184545755,2833,4745,0
9350321,3469541,0.672834217548,25.8438997171,65.9514193963,0.121987640858,2834,1703,0
9350441,6628540,0.934371769428,35.8896882438,300.989724319,0.490106552839,2834,2248,0
9350617,19307367,0.814920544624,31.3015067952,84.7977781072,0.108128666878,2834,4831,0
9355373,6628520,0.976317465305,37.5008434578,296.706779322,0.540043085814,2835,2248,0
9355767,17279127,0.817544460297,31.4022927121,158.250495214,0.237374901772,2836,4483,0
9357422,6101297,0.683767557144,26.2638547739,125.495400161,0.193531095982,2837,2165,0
9357621,3437051,0.754933297634,28.9973665552,140.917333625,0.298912584782,2838,1698,0
9367526,9035385,0.658304035664,25.2857881441,125.097495779,0.215066790581,2839,2724,0
9372585,186587,0.68970477581,26.4919063203,118.511462299,0.206035733223,2840,65,0
9372789,9586767,0.710166752338,27.2778611003,128.929638265,0.268537044525,2841,2942,0
9376361,69499,0.860331356525,33.0457588535,158.779108984,0.417901456356,2842,17,0
9379400,9563976,0.731699287891,28.1049365893,132.208825091,0.282356917858,2843,2938,0
9382221,17895850,0.782642543316,30.0616925778,153.986653747,0.323252111673,2844,4730,0
9382250,6977921,0.780650317669,29.9851701916,76.2086609229,0.0596590042114,2844,2331,0
9382551,312904,0.768727719784,29.5272172277,128.863806449,0.253958046436,2845,147,0
9383160,17897344,0.73505538702,28.2338460399,158.730619663,0.191612303257,2846,4731,0
9383437,8967866,0.830279171467,31.8914393545,194.961989567,0.37857028842,2847,2718,0
9383598,8704749,0.76629370451,29.4337254804,122.405051198,0.2297077775,2848,2668,0
9384095,1164659,0.674403846264,25.9041899432,105.517452007,0.207484006882,2849,825,0
9389647,9355440,0.928733587265,35.6731228394,150.007653913,0.48808157444,2850,2835,0
9389781,2908355,0.704066693783,27.0435547921,66.8411621675,0.146989345551,2850,1567,0
9391380,15470075,0.670814871788,25.7663356337,123.39724312,0.172655433416,2851,4195,0
9391591,17279925,0.763156294823,29.313216001,213.087320322,0.31556764245,2852,4483,0
9393665,966394,0.86909288168,33.3822934285,134.319222514,0.41941511631,2853,688,0
9395238,17282329,0.747752785683,28.7215594902,233.154545266,0.297198086977,2854,4483,0
9398872,650654,0.889300048351,34.1584608341,146.136789145,0.442041754723,2855,331,0
9399200,9110660,0.770403444767,29.5915826647,122.117656132,0.238081276417,2856,2743,0
9400986,9300737,0.905470609665,34.7795802036,419.377954772,0.459998309612,2857,2806,0
9404542,7228833,0.739228785038,28.3941483507,126.041652797,0.275625795126,2858,2386,0
9405430,12833742,0.795796334743,30.566936303,150.01536167,0.335686415434,2859,3537,0
9405631,8453833,0.694299519062,26.6683927129,122.386099208,0.220961928368,2860,2615,0
9407377,17903683,0.800747513771,30.7571135725,153.234804664,0.356079161167,2861,4738,0
9412721,913819,0.80360943079,30.8670412404,211.095035259,0.361417919397,2862,650,3
9421369,9137161,0.661419987679,25.4054734236,115.535083266,0.160062491894,2863,2754,0
9421629,17900109,0.662420868874,25.4439177722,125.448134726,0.19413125515,2864,4734,0
9422073,825490,0.808744847775,31.0642951821,133.210928136,0.35966104269,2865,507,0
9423933,3920816,0.727707743645,27.9516193731,182.381372031,0.267572641373,2866,1821,0
9424467,9503289,0.686084330082,26.3528431843,115.984873813,0.21891900897,2867,2906,0
9426030,1490418,0.850826025009,32.6806543031,148.105267007,0.407504886389,2868,1006,0
9431164,679931,0.916123867035,35.1887771617,134.296439115,0.471232384443,2869,352,0
9432387,1077099,0.71418005228,27.4320139637,125.677291213,0.251797288656,2870,782,0
9435442,4710978,0.70462423563,27.064970254,190.383056862,0.259128898382,2871,1929,0
9442710,382010,0.868947923183,33.3767255,256.590702172,0.415535986423,2872,192,0
9444410,913778,0.943294763565,36.2324249234,175.236896304,0.498832195997,2873,650,3
9444742,534337,0.73139756918,28.0933474223,142.041914584,0.261097043753,2874,274,0
9444973,135091,0.763822138309,29.3387913832,132.917481909,0.311026275158,2875,50,0
9450801,16420722,0.726738929749,27.9144067454,118.13672559,0.274553954601,2876,4426,0
9451281,7607159,0.889330625534,34.159635319,146.629687088,0.422150790691,2877,2464,0
9451755,9137092,0.934814751148,35.9067033938,259.196373716,0.473884344101,2878,2754,0
9452373,5231295,0.724274814129,27.8197588288,103.221130429,0.136477530003,2879,2035,0
9452523,11457907,0.709054946899,27.2351560958,116.093990546,0.168297350407,2880,3174,0
9453762,802992,0.956618309021,36.744188986,191.413080174,0.522398412228,2881,463,0
9456982,975412,0.749274790287,28.7800204503,127.572163457,0.297826260328,2882,701,0
9457954,19297909,0.808228492737,31.0444617262,150.279959999,0.362424552441,2883,4817,0
9463035,17897196,0.658097088337,25.2778391935,83.8530362006,0.208923608065,2884,4731,0
9464211,7419544,0.822986066341,31.6113075292,139.390594495,0.378062158823,2885,2429,0
9467754,9355380,0.872241973877,33.503251639,135.807592092,0.421559244394,2886,2835,0
9471107,9355475,0.877605497837,33.7092672841,199.360896077,0.433703780174,2887,2835,0
9472914,7353562,0.891170561314,34.230308175,141.259869132,0.4489993155,2888,2412,0
9473984,17279782,0.771621346474,29.63836288,120.134875875,0.207494080067,2889,4483,0
9474253,3942915,0.922156214714,35.4204826612,261.384365961,0.470798969269,2890,1823,0
9474388,7853042,0.717166781425,27.546735728,88.140162047,0.0996432304382,2891,2498,0
9474856,17279083,0.894118130207,34.3435257744,284.510392284,0.437961012125,2892,4483,0
9478476,886287,0.936272680759,35.9627032013,171.367900968,0.495383501053,2893,623,0
9479971,1055240,0.74955958128,28.7909594151,151.246810365,0.302989661694,2894,764,0
9486655,1915975,0.679270446301,26.0911184911,118.993469922,0.231086909771,2895,1215,0
9488018,17286363,0.686571419239,26.3715525231,148.132807976,0.239457279444,2896,4485,0
9489742,772345,0.928673923016,35.6708311056,64.2138144895,0.0535295009613,2897,433,0
9489845,219549,0.932040810585,35.8001549456,197.75848571,0.488907903433,2897,96,0
9491600,7449642,0.886323094368,34.0441145387,144.255361281,0.43479013443,2898,2434,0
9493231,2515594,0.695948183537,26.7317187421,141.981057785,0.243232905865,2899,1486,0
9493778,214513,0.894069135189,34.3416438512,135.250041822,0.446279585361,2900,91,0
9494171,7521384,0.76928037405,29.5484449553,148.261888882,0.249902486801,2901,2442,0
9495419,8416999,0.870496511459,33.4362075522,184.38273263,0.412345826626,2902,2602,0
9498610,10551174,0.807912230492,31.0323139348,129.163517222,0.345577150583,2903,3076,0
9499272,7228772,0.88586139679,34.0263805031,154.785133641,0.441909044981,2904,2386,0
9499678,4754077,0.692651748657,26.6051010253,126.108562971,0.21339520812,2905,1934,0
9503286,2683566,0.877374649048,33.7004002664,233.481917303,0.430494606495,2906,1527,0
9505831,19297863,0.788567066193,30.2892564726,139.182764884,0.338318794966,2907,4817,0
9506627,913794,0.67791479826,26.0390473701,133.413932879,0.223067551851,2908,650,3
9507643,11708369,0.747271418571,28.703069938,176.583668908,0.277664512396,2909,3228,0
9508191,3392605,0.748416960239,28.747070768,79.1484289896,0.171174407005,2910,1690,0
9508448,9254488,0.884990274906,33.9929202747,209.729047742,0.429225564003,2911,2791,0
9510638,9254500,0.931490421295,35.779014217,348.144226924,0.47416728735,2912,2791,0
9510784,11186435,0.819565653801,31.4799277682,94.7229061499,0.104425489902,2913,3147,0
9510946,7353563,0.863156795502,33.1542853815,99.3628092855,0.192825555801,2914,2412,0
9511808,1058701,0.937782585621,36.0206994042,145.918718673,0.49798861146,2915,767,0
9515903,9202587,0.980903208256,37.6769841443,301.519692613,0.543835610151,2916,2772,0
9516103,4348645,0.811186850071,31.158093715,69.7942786012,0.0861089229584,2916,1880,0
9516382,5387120,0.825215518475,31.6969419036,75.7730249148,0.119414389133,2917,2067,0
9518086,11423788,0.818495452404,31.4388207958,200.243462214,0.372716069221,2918,3169,0
9522346,738196,0.886776208878,34.0615188942,154.780651929,0.438163816929,2919,403,0
9523044,7353480,0.876337826252,33.6605753828,143.763237221,0.419297158718,2920,2412,0
9524213,9300814,0.894767999649,34.3684875856,259.634353699,0.449563026428,2921,2806,0
9527018,8416991,0.803264141083,30.8537784896,145.977905879,0.322545289993,2922,2602,0
9527317,7607159,0.875298559666,33.620656632,138.434877506,0.433889955282,2923,2464,0
9527836,17905691,0.741530418396,28.4825552422,127.536596291,0.268973708153,2924,4739,0
9530568,13118293,0.663877546787,25.4998695014,128.700655431,0.212802499533,2925,3641,0
9538529,17895867,0.70755648613,27.1775994662,149.10975207,0.255499571562,2926,4730,0
9539169,9336000,0.822523474693,31.593539152,244.067940056,0.372252821922,2927,2825,0
9540125,886287,0.984690845013,37.8224691716,284.531332109,0.551062911749,2928,623,0
9543114,9010379,0.839039325714,32.2279212722,207.391619463,0.388970971107,2929,2720,0
9543512,8957118,0.686707019806,26.3767610089,113.721706929,0.2333522439,2930,2716,0
9544065,1221132,0.788653969765,30.2925944824,77.7419805899,0.154795765877,2931,846,0
9544303,17903519,0.879281759262,33.7736533261,198.159692278,0.43968001008,2932,4738,0
9549814,8417014,0.791317939758,30.3949189058,212.983194662,0.344693690538,2933,2602,0
9550723,1119839,0.683098971844,26.2381740772,131.853252513,0.233596414328,2934,804,0
9555211,94669,0.831243395805,31.9284756949,150.379344083,0.387178838253,2935,28,0
9557598,669663,0.674563407898,25.9103187856,125.460333148,0.227653115988,2936,345,0
9561129,9159096,0.732631921768,28.1407595242,139.730518105,0.287177324295,2937,2758,0
9563955,11854454,0.849830091,32.6423999783,212.491396051,0.407664060593,2938,3290,0
9570902,11464055,0.718620359898,27.6025684061,194.773767563,0.230550229549,2939,3175,0
9571157,3920875,0.877473950386,33.7042144806,189.360604515,0.435555517673,2940,1821,0
9580703,7449692,0.874514639378,33.5905458606,236.125834147,0.43110743165,2941,2434,0
9586861,381924,0.914443135262,35.1242194114,333.560211062,0.479154020548,2942,192,0
9588456,5387087,0.663263618946,25.4762882252,141.118196778,0.211661696434,2943,2067,0
9594462,13054252,0.704456031322,27.0585094422,144.723813193,0.258507877588,2944,3579,0
9600603,1924695,0.69124853611,26.5512029276,141.879071806,0.239688932896,2945,1231,0
9604147,4754133,0.719379842281,27.6317405053,207.703542871,0.264958232641,2946,1934,0
9605332,17279740,0.731134712696,28.0832509729,155.102971844,0.293183207512,2947,4483,0
9612133,4555094,0.777481615543,29.8634587539,168.470964907,0.333011239767,2948,1905,0
9614157,10907441,0.697667658329,26.7977646312,133.302635616,0.248862475157,2949,3090,0
9615118,17290849,0.681497216225,26.1766498406,126.393866256,0.231104463339,2950,4490,0
9619624,21340405,0.656195342541,25.2047921837,179.16007565,0.206986099482,2951,5171,0
9623170,17902079,0.775108933449,29.7723228447,105.40059589,0.24899148941,2952,4738,0
9623408,13070147,0.90739607811,34.8535384121,302.765720777,0.471564233303,2953,3611,0
9624387,3073288,0.716844797134,27.5343681499,128.197548425,0.261878073215,2954,1604,0
9626149,2102185,0.705808281898,27.110450065,104.290888796,0.246193945408,2955,1326,0
9627155,10551185,0.877147853374,33.6916889308,143.263361329,0.432546675205,2956,3076,0
9629144,9656746,0.663560628891,25.4876965261,96.7398291975,0.209971815348,2957,2963,0
9630811,19328050,0.743759512901,28.56817588,160.55339114,0.304676532745,2958,4863,0
9630979,482225,0.67754727602,26.0249306565,91.1828978471,0.101885914803,2959,250,0
9646892,10551157,0.808115243912,31.040111782,135.544307135,0.345535069704,2960,3076,0
9648042,9202585,0.897912681103,34.4892763772,162.141047588,0.449951559305,2961,2772,0
9652837,651392,0.854658961296,32.8278793081,239.630232761,0.403467267752,2962,332,0
9656432,3650484,0.899669706821,34.5567646162,428.631741673,0.460961639881,2963,1780,0
9656720,9716862,0.863248229027,33.1577973891,95.6529722437,0.0945638418198,2963,2977,0
9656879,10312330,0.806984484196,30.9966787343,112.270035433,0.162071049213,2963,3020,0
9662925,17897191,0.864322662354,33.199066912,216.572531687,0.422212690115,2964,4731,0
9663855,278773,0.701840758324,26.9580554948,139.129506594,0.237470239401,2965,127,0
9667079,13045484,0.764465093613,29.3634876188,164.71867306,0.324364870787,2966,3560,0
9671391,8518363,0.662962794304,25.4647333998,98.8679101244,0.222400486469,2967,2625,0
9676037,13063171,0.683503448963,26.2537102462,151.915395362,0.238055497408,2968,3595,0
9680906,17903977,0.745649278164,28.6407627115,128.506201603,0.305721133947,2969,4738,0
9686186,679919,0.982802212238,37.7499258396,191.055161191,0.550991714001,2970,352,0
9702518,200619,0.734013915062,28.1938425797,115.459035333,0.0980147719383,2971,73,0
9702735,17903546,0.801368892193,30.7809810293,358.295392433,0.359308153391,2972,4738,0
9703687,5208537,0.680764377117,26.148501123,117.688848779,0.215500235558,2973,2024,0
9706150,9431161,0.713720679283,27.4143692165,117.830860095,0.241417229176,2974,2869,0
9706611,682569,0.740817785263,28.4551826462,172.428698845,0.304856836796,2975,356,0
9714746,1119817,0.658429980278,25.2906257399,123.317647208,0.207048207521,2976,804,0
9716819,3246290,0.95313924551,36.6105564118,192.255877407,0.519382119179,2977,1648,0
9717042,6535460,0.809413254261,31.0899690105,65.2287628315,0.118248522282,2978,2232,0
9723665,803104,0.889696896076,34.1737039542,134.929286746,0.443412750959,2979,463,0
9732192,5487312,0.755927622318,29.035559065,172.8809627,0.313065350056,2980,2082,0
9732478,7853934,0.701008200645,26.9260765368,111.553013267,0.219084769487,2981,2500,45
