Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18416487,20741254,0.767563998699,29.179588059,121.170763321,0.183212280273,1398,1540,0
18418063,20738926,0.773165524006,29.3925347335,127.506430171,0.237604379654,1399,1539,0
18418331,5519466,0.756136238575,28.7451521899,70.8761879206,0.177741885185,1400,254,1
18422036,20733670,0.780536949635,29.6727656505,143.639756359,0.258576452732,1401,1533,0
18478496,20467648,0.751482129097,28.5682223214,152.091550186,0.22943508625,1402,1523,0
18483999,20739732,0.832881271839,31.6626788848,144.018835265,0.337706565857,1403,1539,0
18585911,19828624,0.800791740417,30.4427684806,151.78007644,0.321687877178,1404,1427,235
18633496,15939493,0.758565783501,28.8375133744,159.588855024,0.259023964405,1405,1061,0
18659687,20731825,0.736139595509,27.9849630614,95.8971399963,0.233180940151,1406,1532,0
18878828,20741424,0.739579021931,28.1157157365,196.635221265,0.247094720602,1407,1540,0
19028737,19846430,0.739090681076,28.0971510501,92.2643134519,0.213522970676,1408,1435,0
19032451,20746400,0.762555778027,28.989196357,137.422346707,0.272620141506,1409,1547,0
19035946,20739850,0.740451812744,28.14889561,140.845787961,0.216789424419,1410,1539,0
19155468,20733999,0.785188496113,29.8495980844,149.371827628,0.295640826225,1411,1534,0
19534974,12725197,0.735861957073,27.9744084038,122.869373728,0.218565165997,1413,522,0
19538963,20732259,0.766784608364,29.1499588829,124.402203303,0.252488136292,1414,1532,0
19552153,15936102,0.744431555271,28.3001888543,136.3695729,0.255803018808,1415,1049,0
19792038,20747587,0.77021497488,29.2803671381,151.710056406,0.27127161622,1416,1550,0
19796846,20351699,0.762983441353,29.0054543364,105.429607224,0.252280175686,1417,1466,0
19805396,20731883,0.749197483063,28.4813695896,160.070132662,0.229377627373,1418,1532,0
19807808,15354018,0.762206614017,28.9759225948,118.92711892,0.247450649738,1419,861,0
19814303,12722191,0.813471734524,30.924809073,276.444879282,0.29702347517,1420,514,0
19822013,20740957,0.780098080635,29.656081678,82.6248377524,0.225758552551,1421,1540,0
19823099,20744203,0.844817340374,32.1164385237,200.957779117,0.334377348423,1422,1543,0
19825406,19828859,0.746589839458,28.3822378347,117.604215227,0.192447543144,1423,1428,0
19826009,15944729,0.78792154789,29.953497336,250.668259244,0.265883982182,1424,1071,0
19827607,3645764,0.739128470421,28.0985876436,110.977414321,0.207653343678,1425,208,0
19828126,20751031,0.766163766384,29.1263570552,217.090263274,0.221534430981,1426,1562,0
19828624,18585911,0.800791740417,30.4427684806,116.491331059,0.175876259804,1427,1404,235
19828872,15943630,0.89792317152,34.1353011579,273.945090778,0.420841753483,1428,1070,0
19829280,15939742,0.811989367008,30.8684556307,131.931164559,0.264144837856,1429,1062,0
19830965,16143536,0.748299539089,28.4472334976,74.4893534295,0.192018210888,1430,1093,0
19831700,14953000,0.791413843632,30.0862598826,182.330878105,0.229352831841,1431,767,8
19832599,20739864,0.798160851002,30.3427530167,359.602770191,0.292053699493,1432,1539,0
19833654,15431380,0.735900402069,27.9758699225,130.013405036,0.184886276722,1433,970,0
19833975,18342660,0.747574746609,28.4196799046,102.91142562,0.217019617558,1434,1382,234
19846452,20735833,0.812095284462,30.8724821714,309.132178068,0.314117133617,1435,1537,0
19847107,5539536,0.781005442142,29.6905757854,166.914908007,0.206595718861,1436,275,0
20027644,20447220,0.743407547474,28.2612603405,130.065641686,0.260247528553,1437,1482,1
20138619,20447278,0.741991221905,28.2074175382,123.380922005,0.199266374111,1438,1482,1
20141573,20740801,0.747029006481,28.3989331368,64.6356744096,0.214702427387,1439,1540,0
20144466,5482771,0.806706011295,30.6676044398,149.671133857,0.251202762127,1440,242,0
20145030,20458549,0.799660980701,30.3997817032,171.569907431,0.233689546585,1441,1499,0
20145842,20740250,0.862764358521,32.7987094448,173.949609272,0.227354943752,1442,1540,0
20146241,20739344,0.880987346172,33.4914715777,185.433762852,0.398401498795,1443,1539,0
20146640,20150279,0.791490912437,30.0891897177,89.9466763176,0.149790108204,1444,1454,0
20146960,20461894,0.774809241295,29.4550220224,70.9661237635,0.152186870575,1445,1509,0
20147169,20750450,0.808223426342,30.7252902432,134.762851395,0.198726654053,1446,1560,0
20147381,20464532,0.772226393223,29.3568328904,120.021929838,0.151667356491,1447,1517,0
20148000,20736996,0.767624080181,29.1818721068,71.6243605129,0.186808407307,1448,1537,0
20148511,11299414,0.776104390621,29.5042582084,65.1026928276,0.0776484012604,1449,383,0
20148618,20731997,0.860911369324,32.728266509,155.186340448,0.174709320068,1449,1532,0
20149041,20459985,0.873145520687,33.1933580163,210.619475514,0.298037946224,1450,1504,0
20149253,20732021,0.848481059074,32.2557178576,129.663051695,0.145189642906,1451,1532,0
20149444,20736788,0.822335958481,31.2617899683,80.5555889048,0.124844014645,1452,1537,0
20149921,20459978,0.801016807556,30.4513245963,116.60719081,0.138291060925,1453,1504,0
20150317,20458592,0.857422232628,32.5956240562,166.156223472,0.251663446426,1454,1499,0
20150676,15944886,0.771540999413,29.3307770709,142.022699259,0.178711295128,1455,1071,0
20151717,15238402,0.797926306725,30.3338366196,92.5347248614,0.222841739655,1457,834,202
20152175,18282302,0.742498278618,28.2266937237,125.287355427,0.16561883688,1458,1360,0
20153031,15940466,0.752255916595,28.597638501,72.4267034233,0.133637785912,1459,1064,0
20153229,20740638,0.804486393929,30.5832238272,139.465858221,0.239178240299,1460,1540,0
20154081,20734226,0.811210751534,30.8388559116,117.435296096,0.248576164246,1461,1534,0
20156291,5519355,0.756437599659,28.7566086838,127.555727955,0.227885186672,1462,254,1
20328197,20735321,0.786203205585,29.8881731146,97.2641652562,0.0919419527054,1463,1536,0
20328362,20736413,0.799685895443,30.400728858,375.643315196,0.321160882711,1464,1537,0
20328860,15941883,0.737486183643,28.0361547368,84.8794796057,0.187393724918,1465,1066,0
20351823,20742840,0.802911639214,30.5233582082,218.997231308,0.312025159597,1466,1541,0
20369006,20744182,0.759620547295,28.8776111031,220.587715819,0.260944008827,1467,1543,0
20373087,11685611,0.739208638668,28.1016353067,81.3477211371,0.231582224369,1468,403,0
20384835,15431166,0.796494245529,30.2793956143,138.918570198,0.302549391985,1469,970,0
20385871,20741330,0.750266194344,28.5219975437,122.630776376,0.204797446728,1470,1540,0
20387474,14214314,0.781523346901,29.7102643685,119.314792212,0.256715357304,1471,695,0
20413429,20742811,0.747437417507,28.4144592239,217.226537794,0.246137976646,1472,1541,0
20413926,20743745,0.740450739861,28.1488548235,115.298833281,0.206656873226,1473,1542,0
20415223,20742575,0.763870537281,29.0391780308,112.689460821,0.269160807133,1474,1541,0
20428220,15365826,0.743919074535,28.28070647,133.583611965,0.244103044271,1475,885,0
20439753,20739306,0.822398364544,31.2641623871,186.683891632,0.29850268364,1476,1539,0
20440116,20736820,0.746585428715,28.3820701566,133.290399298,0.160656571388,1477,1537,0
20442641,20458531,0.807449102402,30.6958536703,325.482400682,0.282498300076,1478,1499,0
20442955,5519479,0.776524484158,29.5202284159,106.573633701,0.124740004539,1479,254,1
20443605,5521185,0.739845216274,28.1258353374,156.477086965,0.192764401436,1480,258,1
20446778,20461758,0.822966456413,31.2857588751,218.420415584,0.244061648846,1481,1508,1
20447206,20457731,0.860342860222,32.7066541596,316.418536671,0.341531634331,1482,1496,1
20449907,20458568,0.767913937569,29.1928912781,189.159049485,0.232324004173,1483,1499,0
20451728,20734041,0.854668140411,32.4909249348,229.706176244,0.318337321281,1484,1534,0
20452317,20733404,0.780908584595,29.6868936647,91.9909125566,0.202331423759,1485,1533,0
20453402,20739130,0.843868494034,32.0803673356,155.5972712,0.293173909187,1486,1539,0
20453766,20748219,0.764943778515,29.0799781949,170.787241329,0.212600111961,1487,1553,0
20454176,20739633,0.769790291786,29.2642224547,106.381003875,0.185937404633,1488,1539,0
20454629,20736813,0.797644436359,30.3231210817,173.932829995,0.2370454669,1489,1537,0
20455573,20461672,0.858698606491,32.6441464773,234.753501799,0.303031742573,1490,1508,1
20455838,20457158,0.850237190723,32.3224786725,183.796329569,0.225331962109,1491,1494,0
20456356,20460035,0.857076048851,32.5824635901,273.39189269,0.272016763687,1492,1504,0
20456777,20460027,0.818406283855,31.1124000973,111.810178142,0.199286520481,1493,1504,0
20457184,20462255,0.877500772476,33.3589265595,165.295517679,0.229228913784,1494,1510,0
20457467,20457691,0.897396624088,34.1152840165,129.544932142,0.116220653057,1495,1496,1
20457720,5519380,0.906237244606,34.4513676073,455.995557029,0.271345674992,1496,254,1
20458061,20740244,0.868540108204,33.0182794048,134.400014203,0.21405094862,1497,1540,0
20458256,20458573,0.871865689754,33.1447041718,158.653210122,0.213465332985,1498,1499,0
20458573,20734078,0.936929106712,35.6181444423,712.990233488,0.461312025785,1499,1534,0
20458997,20461589,0.891897022724,33.906212066,102.376128469,0.166692435741,1501,1508,1
20459488,20458527,0.883662164211,33.593157025,164.05886158,0.26403439045,1502,1499,0
20459692,14214527,0.81857329607,31.1187492065,146.592838902,0.169606268406,1503,696,5
20460039,20734019,0.905088126659,34.4076829265,201.995257284,0.328872740269,1504,1534,0
20460274,20736950,0.792657077312,30.1335224518,68.1174840145,0.129755079746,1505,1537,0
20460445,20744273,0.806487441063,30.6592953094,134.755041484,0.184567332268,1506,1543,0
20460897,20734054,0.878337264061,33.3907264874,144.30648648,0.25556230545,1507,1534,0
20461589,20458997,0.891897022724,33.906212066,604.676088672,0.299829542637,1508,1501,1
20461668,20457743,0.870089411736,33.0771774757,66.623229757,0.0368320941925,1508,1496,1
20461948,20734080,0.879304885864,33.4275114404,109.252906106,0.130442678928,1509,1534,0
20462265,20736793,0.886648178101,33.706672843,171.485412952,0.173172295094,1510,1537,0
20462466,20736793,0.863868415356,32.8406810898,138.718098566,0.190273404121,1510,1537,0
20462726,11299407,0.793546795845,30.1673458468,186.554030247,0.182967603207,1511,383,0
20463323,20736757,0.895987391472,34.0617108587,328.051083166,0.336665630341,1512,1537,0
20463630,20732608,0.831606328487,31.6142108458,128.522075459,0.185677647591,1513,1532,0
20463784,20458543,0.869710147381,33.0627594237,132.941749301,0.278393983841,1514,1499,0
20464028,20738276,0.781464517117,29.7080279049,83.8437397853,0.159486711025,1515,1539,0
20464231,20463141,0.780632913113,29.6764137825,63.8857608289,0.154071331024,1516,1512,0
20464489,20734039,0.878618061543,33.4014012388,169.042821862,0.302000641823,1517,1534,0
20465442,20464767,0.767292559147,29.1692690572,173.624832075,0.170326948166,1519,1518,236
20465913,20736931,0.759156286716,28.8599618486,157.268483929,0.181563913822,1520,1537,0
20466566,20463172,0.801560878754,30.4720079184,168.477237463,0.235097765923,1521,1512,0
20467334,20738477,0.847200334072,32.2070300243,208.855279926,0.294533729553,1522,1539,0
20467615,12722224,0.785602450371,29.8653349021,134.270163678,0.116956472397,1523,514,0
20469465,16945892,0.758506536484,28.8352610495,118.326517649,0.195380032063,1524,1159,0
20470044,20735428,0.806265115738,30.650843426,231.413875397,0.279892325401,1525,1536,0
20471943,20457634,0.756186962128,28.7470804882,118.18827733,0.223074495792,1526,1496,1
20495254,20731681,0.745463252068,28.3394096718,114.329904325,0.243897676468,1527,1532,0
20505606,12726669,0.748991727829,28.4735476321,168.274871551,0.249815583229,1528,527,4
20541618,20740546,0.747597157955,28.4205318907,74.9529715404,0.208467125893,1529,1540,0
20542019,14952989,0.760502338409,28.9111331307,317.228130806,0.284677058458,1530,767,8
20543462,15360728,0.74298030138,28.2450182225,189.348472919,0.232992768288,1531,871,0
20731726,20731882,0.894938349724,34.0218306583,114.706288036,0.116132795811,1532,1532,0
20731914,15942096,0.944128632545,35.8918404447,842.461517841,0.306335866451,1532,1067,0
20732161,20743029,0.882924377918,33.5651094613,69.5569404438,0.0776808261871,1532,1541,0
20732483,20740098,0.941059291363,35.7751568698,348.376357961,0.148123383522,1532,1540,0
20732951,20731944,0.918959200382,34.9350034077,68.7787543982,0.188180267811,1533,1532,0
20733110,20744194,0.872236788273,33.1588117927,62.6214507818,0.0770322680473,1533,1543,0
20733244,15942328,0.90603017807,34.4434957996,136.966213282,0.114854037762,1533,1068,0
20733545,20739690,0.907080233097,34.4834145206,114.168255992,0.120051383972,1533,1539,0
20734078,20458573,0.936929106712,35.6181444423,464.540803172,0.203677296638,1534,1499,0
20734223,20731872,0.922553241253,35.0716338805,137.377269071,0.136699616909,1534,1532,0
20734491,20736878,0.86642742157,32.9379638535,128.911988527,0.125940203667,1534,1537,0
20734985,20732326,0.907335102558,34.4931035966,115.8841624,0.0799975395203,1535,1532,0
20735319,20740081,0.923063874245,35.0910460212,129.764047533,0.145866572857,1536,1540,0
20735533,20742967,0.896450459957,34.0793147948,75.2105942331,0.0927221775055,1536,1541,0
20736071,20741351,0.908955812454,34.5547162402,80.0414464995,0.0641719698906,1537,1540,0
20736196,20742760,0.941504061222,35.7920651684,302.161877412,0.218101382256,1537,1541,0
20736470,20740778,0.934663891792,35.5320304005,152.248189159,0.138429403305,1537,1540,0
20736796,20740112,0.922358095646,35.0642152569,115.735468522,0.0992613434792,1537,1540,0
20737158,20743142,0.874868094921,33.258843118,68.3926275,0.150425374508,1537,1541,0
20737385,20741670,0.9094876647,34.5749350486,68.4389779419,0.111370563507,1538,1540,0
20737524,15943887,0.939231514931,35.7056724184,249.701541428,0.189641773701,1538,1070,0
20737662,20740090,0.930388867855,35.3695117862,79.2581430674,0.071025967598,1538,1540,0
20738092,20744931,0.935931622982,35.5802242631,184.004429236,0.140790700912,1539,1544,0
20738382,20740673,0.923079490662,35.0916396924,68.1017986014,0.151855111122,1539,1540,0
20738645,20745668,0.889429688454,33.8124142879,111.25740708,0.0839241147041,1539,1545,0
20738759,20736354,0.901840686798,34.2842287812,112.864939023,0.0777325630188,1539,1537,0
20738912,15943550,0.941404461861,35.7882788153,88.7823186554,0.222711205482,1539,1070,0
20739288,20737642,0.91479831934,34.7768240311,80.6616075486,0.131105363369,1539,1538,0
20739571,20741666,0.935885548592,35.5784727066,101.926989403,0.12243783474,1539,1540,0
20739889,15943617,0.947329461575,36.0135226401,4201.59902523,0.472155064344,1539,1070,0
20740098,20732483,0.941059291363,35.7751568698,396.313081466,0.217325687408,1540,1532,0
20740632,20736611,0.920305073261,34.986167892,102.976337507,0.0961810946465,1540,1537,0
20740778,20736470,0.934663891792,35.5320304005,94.9505429007,0.126929700375,1540,1537,0
20741351,20736071,0.908955812454,34.5547162402,116.665550746,0.166429579258,1540,1537,0
20741666,20739571,0.935885548592,35.5784727066,276.20474869,0.231550991535,1540,1539,0
20741976,20739735,0.889435529709,33.8126363481,115.055883456,0.0879100561142,1541,1539,0
20742304,20733973,0.895749807358,34.0526788996,64.4966832325,0.0702230334282,1541,1534,0
20742558,20743052,0.911862671375,34.6652229159,209.370323479,0.144073367119,1541,1541,0
20742760,20736196,0.941504061222,35.7920651684,487.160579853,0.271409332752,1541,1537,0
20743013,20742763,0.92717641592,35.2473877363,153.886236258,0.107769846916,1541,1541,0
20743324,15940168,0.915044367313,34.7861777509,107.884738553,0.158584535122,1541,1063,0
20743684,20743038,0.896254837513,34.0718780438,178.523631737,0.155438840389,1542,1541,0
20744190,15939456,0.91334271431,34.7214879872,118.754556559,0.126337468624,1543,1061,0
20744489,20739867,0.922489523888,35.0692116115,101.697527546,0.183768928051,1543,1539,0
20744931,20738092,0.935931622982,35.5802242631,266.421990696,0.265951454639,1544,1539,0
20745192,20736181,0.909090697765,34.5598440182,117.2173003,0.136182487011,1544,1537,0
20745662,20747591,0.892976641655,33.9472546836,126.253093179,0.19459182024,1545,1550,0
20745868,20744574,0.870282649994,33.0845235899,121.953421097,0.11099421978,1546,1543,0
20746041,20736750,0.869091928005,33.0392572966,62.0219870657,0.122862637043,1546,1537,0
20746547,20742770,0.909553408623,34.5774343589,401.781277392,0.302762210369,1547,1541,0
20746970,20732048,0.845363497734,32.137201153,158.153411057,0.211910009384,1548,1532,0
20747197,20732383,0.920189321041,34.9817674745,283.976467408,0.354502379894,1549,1532,0
20747591,20745662,0.892976641655,33.9472546836,197.396965526,0.212098896503,1550,1545,0
20747745,20731850,0.841896772385,32.0054106863,75.6586418562,0.163296401501,1551,1532,0
20747938,20745845,0.823248565197,31.2964834767,116.038200445,0.114684641361,1552,1546,0
20748304,20738567,0.857930958271,32.6149636875,270.420693792,0.212164521217,1553,1539,0
20748775,20732442,0.877357363701,33.3534747548,204.917724248,0.236563026905,1554,1532,0
20749012,15947127,0.82907307148,31.5179069597,75.2781223357,0.114828646183,1555,1076,0
20749468,15940603,0.835177898407,31.7499870666,81.6952723637,0.0941080451012,1556,1064,0
20749638,20742983,0.845872581005,32.1565543798,283.838906594,0.225698590279,1557,1541,0
20749921,20744070,0.812458992004,30.8863088182,79.0997131802,0.142898201942,1558,1543,0
20750124,20742277,0.823202848434,31.2947455157,149.784897313,0.190075516701,1559,1541,0
20750447,15943799,0.872230648994,33.1585784029,168.157648914,0.271419763565,1560,1070,0
20750615,20733814,0.825806558132,31.3937277198,79.0611282885,0.109011352062,1561,1533,0
20750982,15943907,0.88044577837,33.4708834243,125.578950129,0.235112428665,1562,1070,0
20751469,20732344,0.904615879059,34.3897300385,350.752435908,0.321859180927,1563,1532,0
20751700,15939741,0.866240799427,32.9308692565,110.085183062,0.201586067677,1564,1062,0
20751969,15943449,0.759936690331,28.8896295453,93.9920241497,0.0953578948975,1565,1070,0
20752169,20744003,0.786973118782,29.9174420094,99.2039724626,0.0936037898064,1566,1543,0
20752883,15942107,0.908986508846,34.5558831893,157.897894934,0.328641831875,1567,1067,0
20753302,15940636,0.832152366638,31.6349689433,141.938670434,0.265690326691,1568,1064,0
20753489,20731999,0.753469645977,28.6437794397,64.3114771135,0.207626461983,1569,1532,0
20753886,20735874,0.79455435276,30.2056489665,131.822498269,0.205998659134,1570,1537,0
20754025,20736138,0.783874511719,29.7996458675,72.8105962425,0.140579283237,1571,1537,0
20754248,15943890,0.755132436752,28.7069918232,122.282805327,0.123826801777,1572,1070,0
20754651,20733017,0.812589764595,30.8912802477,126.034256298,0.24991351366,1573,1533,0
20754965,15942847,0.856616258621,32.5649842796,180.842577938,0.314621567726,1574,1068,0
20755376,15365715,0.756354510784,28.7534499907,188.753560677,0.17069876194,1575,885,0
20756725,20751441,0.771586954594,29.3325240956,202.39673043,0.244297087193,1576,1563,0
20757122,20740880,0.739940702915,28.129465342,117.572962657,0.198438704014,1577,1540,0
20757508,15942529,0.790095031261,30.0361241261,135.214113895,0.268985629082,1578,1068,0
20759614,20738117,0.806582868099,30.6629230481,127.808374256,0.298508107662,1579,1539,0
20760229,20736386,0.737908601761,28.0522133152,126.454580743,0.196700394154,1580,1537,0
20930117,5482709,0.805173456669,30.6093430925,402.123890296,0.289681971073,1581,242,0
20930370,4782141,0.762502610683,28.9871751559,122.881993804,0.14298593998,1582,220,0
20930772,20739141,0.781047701836,29.6921823231,319.788317189,0.249057114124,1583,1539,0
20931511,5482683,0.802729725838,30.5164426189,202.798234731,0.28373914957,1584,242,0
20933205,20458590,0.743545353413,28.2664991486,120.787764564,0.210923910141,1585,1499,0
20934251,20740261,0.839346408844,31.908456481,218.834926374,0.357734382153,1586,1540,0
21175755,20739097,0.757753431797,28.8066311442,141.158882342,0.26169359684,1587,1539,0
21176819,15947167,0.752156078815,28.5938430842,164.968441263,0.232357978821,1588,1076,0
21203625,12728557,0.761801481247,28.9605211333,166.291142453,0.290222734213,1589,532,4
21599356,21599462,0.999985814095,38.0152979681,3619.7647429,0.0327667593956,1590,1590,237
21599462,21599356,0.999985814095,38.0152979681,3619.7647429,0.0327667593956,1590,1590,237
