Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2385723,88814,0.9588342309,26.0825873059,451.103487169,0.0121203064919,4192,11,0
2386064,89155,0.957230269909,26.0389557258,130.574086169,0.00750601291656,4193,11,0
2386452,89543,0.958063602448,26.0616243665,110.158935943,0.0068633556366,4194,11,0
2386983,90074,0.959010064602,26.0873704037,263.544464365,0.0141922235489,4195,11,0
2387209,90300,0.958817601204,26.0821349384,144.861149394,0.0111215114594,4196,11,0
2387580,90671,0.955817878246,26.0005352901,77.6343990099,0.00483667850494,4197,11,0
2387892,90983,0.958813428879,26.0820214411,68.4602944022,0.0081387758255,4198,11,0
2388755,91846,0.961218237877,26.1474380049,395.458608523,0.0136852264404,4199,11,0
2389095,92186,0.958335578442,26.0690227649,65.042784784,0.00569730997086,4200,11,0
2389666,92757,0.957492172718,26.0460801094,240.796235083,0.00790989398956,4201,11,0
2390091,93182,0.962008714676,26.1689408669,362.215068537,0.0151665210724,4202,11,0
2390602,93693,0.956254661083,26.0124168293,92.8108674921,0.00722324848175,4203,11,0
2390985,94076,0.956742942333,26.0256992487,148.897921801,0.00812387466431,4204,11,0
2391215,94306,0.957369863987,26.042753019,109.284825406,0.00829476118088,4205,11,0
2391405,94496,0.958832502365,26.0825402856,113.957538386,0.0084193944931,4206,11,0
2391704,94797,0.958609759808,26.0764811546,172.095346714,0.00709253549576,4207,11,0
2392120,95211,0.958629608154,26.0770210772,268.881313505,0.00791692733765,4208,11,0
2392434,95525,0.959146916866,26.091093113,83.2475047917,0.0115013718605,4209,11,0
2392633,95724,0.95777463913,26.0537638722,77.5564863333,0.00624662637711,4210,11,0
2393315,96406,0.96058267355,26.1301491332,351.821193182,0.0132623910904,4211,11,0
2393577,96668,0.960045874119,26.1155469031,100.722727142,0.00809991359711,4212,11,0
2393926,97017,0.957817316055,26.0549247868,117.097987227,0.00598472356796,4213,11,0
2394386,97477,0.960602760315,26.1306955413,139.975744938,0.0102977752686,4214,11,0
2395134,98225,0.958777189255,26.0810356366,177.224336634,0.00745356082916,4215,11,0
2395959,99050,0.961851119995,26.1646539142,191.226930851,0.0112900137901,4216,11,0
2396408,99499,0.962584614754,26.1846067282,532.629637278,0.0141739249229,4217,11,0
2397231,100322,0.96089464426,26.1386354836,165.210790314,0.00821053981781,4218,11,0
2397670,100761,0.958333849907,26.0689757446,132.178255405,0.00819706916809,4219,11,0
2398266,101357,0.960644841194,26.131840242,241.056708955,0.0117790102959,4220,11,0
2398525,101616,0.960449039936,26.1265139789,119.687627744,0.0110889673233,4221,11,0
2399221,102312,0.961182236671,26.1464586859,182.401711849,0.00920873880386,4222,11,0
2399441,102532,0.961587429047,26.1574808889,76.1348424675,0.0078187584877,4223,11,0
2400123,103214,0.962949573994,26.1945344935,617.019051344,0.0152577161789,4224,11,0
2400844,103935,0.960105419159,26.1171666708,89.1901348871,0.00596088171005,4225,11,0
2401023,104114,0.957371294498,26.0427919323,116.358690308,0.00464761257172,4226,11,0
2401847,104938,0.961355507374,26.151172064,161.964136148,0.00748473405838,4227,11,0
2402100,105191,0.962434232235,26.1805159635,177.414458805,0.0116087794304,4228,11,0
2402324,105415,0.959804296494,26.1089754132,114.312860916,0.00567692518234,4229,11,0
2402630,105721,0.961942374706,26.1671362609,233.554333234,0.00784224271774,4230,11,0
2403042,106133,0.961809337139,26.1635173204,135.64444409,0.00704884529114,4231,11,0
2403924,107015,0.963795661926,26.2175501115,202.324021086,0.012672662735,4232,11,0
2404233,107324,0.962248146534,26.1754539868,151.522956728,0.00897789001465,4233,11,0
2404653,107744,0.960618078709,26.1311122383,147.295043998,0.00881230831146,4234,11,0
2405048,108139,0.960641980171,26.1317624153,167.538509713,0.00884330272675,4235,11,0
2405604,108695,0.960459828377,26.1268074503,172.202107346,0.00612193346024,4236,11,0
2405978,109069,0.961566507816,26.1569117813,80.4336181008,0.00426614284515,4237,11,0
2406317,109408,0.962319493294,26.1773947896,519.579401421,0.010994553566,4238,11,0
2406692,109785,0.960830748081,26.1368973545,124.429997635,0.00696593523026,4239,11,0
2407451,110542,0.964500844479,26.2367327657,134.70985462,0.0100734829903,4240,11,0
2407837,110928,0.96406263113,26.2248123132,121.833138177,0.00738447904587,4241,11,0
2408325,111416,0.964933156967,26.2484927007,188.533195705,0.0128892064095,4242,11,0
2409120,112211,0.964258134365,26.2301304694,127.04987189,0.00937157869339,4243,11,0
2409578,112669,0.96273291111,26.1886407442,149.430356243,0.00589686632156,4244,11,0
2410098,113189,0.963581085205,26.2117131108,159.948506804,0.0073224902153,4245,11,0
2410800,113891,0.963241159916,26.2024663289,244.493598171,0.00798040628433,4246,11,0
2411284,114375,0.966339886189,26.2867591044,365.942483479,0.0152071118355,4247,11,0
2412095,115186,0.96348375082,26.2090653825,118.702707545,0.00842362642288,4248,11,0
2412734,115827,0.963174045086,26.2006406448,143.790815065,0.00737524032593,4249,11,0
2413148,116239,0.964313685894,26.231641604,222.690802561,0.00981688499451,4250,11,0
2413484,116575,0.962114334106,26.1718139684,90.5600796281,0.00590229034424,4251,11,0
2413708,116799,0.96253579855,26.1832788105,83.4571343162,0.00633859634399,4252,11,0
2414043,117134,0.964765012264,26.2439187621,93.7699997015,0.00340747833252,4253,11,0
2414338,117429,0.964993715286,26.250140032,428.259431284,0.0128347277641,4254,11,0
2415065,118158,0.962588965893,26.1847250896,70.5353666232,0.00418043136597,4255,11,0
2415693,118784,0.965152680874,26.2544642767,97.5023629479,0.00809329748154,4256,11,0
2415974,119065,0.965475678444,26.2632505841,97.7474406571,0.0108413100243,4257,11,0
2416743,119834,0.962563991547,26.1840457276,125.228978815,0.00582218170166,4258,11,0
2416946,120037,0.963557124138,26.2110613124,119.85558957,0.00691133737564,4259,11,0
2417985,121076,0.963307261467,26.2042644494,147.68369702,0.0073618888855,4260,11,0
2418447,121540,0.964573740959,26.2387157246,195.92315171,0.00678110122681,4261,11,0
2419426,122517,0.964401364326,26.2340266673,66.2795659686,0.00649946928024,4262,11,0
2419897,122988,0.963507115841,26.209700967,126.502220296,0.00430452823639,4263,11,0
2420151,123242,0.964632987976,26.2403273853,313.650826151,0.0072021484375,4264,11,0
2421850,124941,0.9655610919,26.2655740347,131.209077036,0.0102034807205,4265,11,0
2422055,125146,0.963158786297,26.2002255692,92.7371554547,0.00558435916901,4266,11,0
2422725,125816,0.965947091579,26.2760741503,147.463564751,0.0087628364563,4267,11,0
2423388,126479,0.967854559422,26.3279618437,485.124207195,0.0198765397072,4268,11,0
2423703,126794,0.965673089027,26.2686206247,177.795923954,0.00650334358215,4269,11,0
2424504,127595,0.967201173306,26.3101881766,334.553878661,0.00959539413452,4270,11,0
2424929,118088,0.962950646877,26.1945636785,131.905375533,0.00753366947174,4271,11,0
2425271,118428,0.963399350643,26.2067694955,347.099191973,0.00839084386826,4272,11,0
2426131,119288,0.965889453888,26.2745062671,236.625699522,0.0114377737045,4273,11,0
2426384,119541,0.964372038841,26.2332289439,130.792439675,0.00475305318832,4274,11,0
2426677,119836,0.965281605721,26.2579713413,85.1374109248,0.00841677188873,4275,11,0
2426876,120035,0.964912891388,26.2479414284,66.9963833792,0.00603306293488,4276,11,0
2427266,120427,0.964521586895,26.2372970091,88.9596155174,0.005954682827,4277,11,0
2427585,120742,0.963795602322,26.2175484901,75.5902539422,0.00587975978851,4278,11,0
2427888,121049,0.966628968716,26.2946228414,175.00365118,0.0139846801758,4279,11,0
2428375,121534,0.967069149017,26.3065967998,157.039666041,0.0144693255424,4280,11,0
2428964,122125,0.964594066143,26.2392686182,319.876252329,0.010243833065,4281,11,0
2429902,671011,0.960123240948,26.1176514661,72.5913466765,0.00673377513885,4282,985,0
2430292,448691,0.960044801235,26.1155177181,82.2659161226,0.00569623708725,4283,495,0
2431126,719243,0.962376475334,26.1789448375,283.281472553,0.00913047790527,4284,1104,90
2432576,687573,0.962589800358,26.184747789,142.253794754,0.00991147756577,4285,1033,0
2432801,790774,0.958360671997,26.0697053697,87.0166929266,0.00455051660538,4286,1279,92
2433154,441825,0.963734209538,26.2158784594,434.462712436,0.012456536293,4287,472,72
2433716,627105,0.959723591805,26.1067800524,122.95856816,0.00487321615219,4288,893,289
2433874,771561,0.960074663162,26.116330034,115.909049012,0.00670790672302,4289,1229,0
2434193,541990,0.962822020054,26.1910647209,138.446642355,0.0100870728493,4290,675,80
2434783,647610,0.961743652821,26.1617305497,146.970181542,0.00584506988525,4291,929,0
2435213,719164,0.960672616959,26.1325958093,70.6467750082,0.003477871418,4292,1104,90
2435437,518818,0.962471306324,26.1815244676,249.128324345,0.00965386629105,4293,607,0
2435782,605039,0.960883915424,26.1383436336,133.158535221,0.00764429569244,4294,836,0
2436351,681542,0.960500001907,26.1279002665,100.553356311,0.00439494848251,4295,1017,304
2436713,577666,0.961452901363,26.1538214137,236.9110544,0.00494307279587,4296,763,26
2437654,537631,0.964009046555,26.2233546844,446.230813261,0.0115122795105,4297,660,79
2437849,637086,0.960669696331,26.1325163612,81.6468812712,0.005142390728,4298,908,27
2438429,559666,0.961934685707,26.1669271017,342.658011202,0.00570040941238,4299,721,261
2438833,3917548,0.9625223279,26.1829123766,86.2178208409,0.00497174263,4300,7413,0
2439127,594574,0.963442265987,26.2079368957,302.764756804,0.00852620601654,4301,806,274
2439765,790400,0.961591482162,26.1575911433,108.064761372,0.00551944971085,4302,1277,328
2440176,902483,0.961062133312,26.1431915869,75.5994850914,0.00444883108139,4303,1550,349
2440379,771466,0.961627483368,26.1585704624,64.1082294234,0.00574445724487,4304,1229,0
2440992,717519,0.963600873947,26.212251412,179.947682861,0.0099316239357,4305,1099,0
2441575,3929638,0.961413621902,26.1527529183,476.733362163,0.00748115777969,4306,7443,108
2442519,832726,0.962867200375,26.1922937338,475.721825817,0.00965058803558,4307,1382,338
2442900,671215,0.961423397064,26.1530188261,77.0124985669,0.00578242540359,4308,986,0
2443661,583382,0.963304638863,26.2041931083,500.989306295,0.00698810815811,4309,776,270
2444749,672596,0.965116262436,26.253473608,415.232191948,0.0114551186562,4310,991,303
2445109,685962,0.96281093359,26.1907631425,200.564215757,0.00679588317871,4311,1028,0
2445602,636987,0.962067484856,26.1705395565,105.599262086,0.00447046756744,4312,908,27
2445964,728363,0.961581528187,26.1573203714,139.672030548,0.00433927774429,4313,1127,0
2446664,742799,0.962524831295,26.1829804749,259.777054559,0.00643801689148,4314,1159,0
2447506,723067,0.963755607605,26.2164605381,279.830903198,0.00797092914581,4315,1113,0
2447890,59017,0.964793622494,26.2446970289,220.798674582,0.0103676915169,4316,11,0
2448475,864280,0.963519573212,26.2100398373,410.762020841,0.00570231676102,4317,1453,341
2448858,663713,0.963483154774,26.2090491686,135.002302368,0.00691932439804,4318,969,299
2449106,891201,0.962419629097,26.1801187232,74.324545301,0.00533610582352,4319,1520,346
2450541,61666,0.964157998562,26.2274065357,566.534757687,0.00811785459518,4320,11,0
2450967,62092,0.963734269142,26.2158800808,110.007246184,0.00530296564102,4321,11,0
2451336,56683,0.963451504707,26.208188211,96.3369674231,0.00561255216599,4322,11,0
2451871,55668,0.963399410248,26.2067711169,356.493513586,0.00826007127762,4323,11,0
2452429,56224,0.963864326477,26.2194179517,133.298297195,0.00616371631622,4324,11,0
2452861,56658,0.964661598206,26.2411056521,165.284148711,0.00869470834732,4325,11,0
2453437,57240,0.964975476265,26.249643887,174.658567294,0.00668954849243,4326,11,0
2453772,57569,0.964794635773,26.2447245925,128.181232526,0.00590682029724,4327,11,0
2454534,58337,0.965630173683,26.2674532246,169.364516234,0.0074570775032,4328,11,0
2454977,58780,0.965961396694,26.2764632837,205.920230792,0.0117666721344,4329,11,0
2455458,59259,0.96337890625,26.2062133591,157.94293136,0.00481778383255,4330,11,0
2455881,59684,0.965637326241,26.2676477913,197.430557184,0.00711727142334,4331,11,0
2456756,60559,0.964713871479,26.2425276103,113.477706049,0.0058331489563,4332,11,0
2456980,56577,0.963694810867,26.2148067212,106.447387359,0.0062695145607,4333,11,0
2457537,61332,0.96292424202,26.1938454032,76.6410457799,0.00535362958908,4334,11,0
2457923,61720,0.962618291378,26.185522813,132.779361432,0.00469893217087,4335,11,0
2458176,57773,0.965324103832,26.2591273917,172.538658499,0.00803589820862,4336,11,0
2458834,58431,0.964746057987,26.2434031604,150.103444045,0.00511914491653,4337,11,0
2459217,58780,0.964169502258,26.2277194638,77.6637928681,0.00525331497192,4338,11,0
2459594,59191,0.965256690979,26.2572936006,101.288158096,0.00677710771561,4339,11,0
2460503,60064,0.96586728096,26.2739031104,116.90526643,0.00769233703613,4340,11,0
2461074,60637,0.968044400215,26.3331259679,219.665439001,0.0105668902397,4341,11,0
2461524,65321,0.964583516121,26.2389816324,68.562615925,0.00318288803101,4342,11,0
2461757,61354,0.967513084412,26.3186729056,80.3809373132,0.00842201709747,4343,11,0
2462115,61712,0.964672386646,26.2413991235,169.148606053,0.00624054670334,4344,11,0
2462533,62130,0.967715024948,26.3241661718,140.679082189,0.00936639308929,4345,11,0
2463320,58323,0.966036438942,26.2785046126,97.0593975959,0.00596714019775,4346,11,0
2463702,63297,0.967131912708,26.3083041225,138.895772596,0.00678306818008,4347,11,0
2463878,63475,0.967058479786,26.3063065711,75.731978816,0.00412106513977,4348,11,0
2464161,63758,0.965045154095,26.2515392908,67.1288225492,0.00303566455841,4349,11,0
2464587,59590,0.968455255032,26.3443022028,179.644513794,0.0116513371468,4350,11,0
2464972,59975,0.96538823843,26.2608720063,142.867603031,0.00535100698471,4351,11,0
2465345,64942,0.964451730251,26.2353967411,176.045173679,0.00487965345383,4352,11,0
2465696,65293,0.964102983475,26.2259099936,166.403115425,0.00473320484161,4353,11,0
2466125,65722,0.96410381794,26.2259326931,81.1432179618,0.00480300188065,4354,11,0
2466350,61353,0.966435432434,26.2893581911,128.146009014,0.00714641809464,4355,11,0
2466858,61861,0.965208113194,26.2559721685,62.5952900108,0.00476759672165,4356,11,0
2467136,66699,0.965702772141,26.2694280765,64.3652719003,0.00516593456268,4357,11,0
2467803,62808,0.966900885105,26.3020196184,166.944242846,0.00561356544495,4358,11,0
2468131,63134,0.967404782772,26.3157268417,202.538922002,0.00817388296127,4359,11,0
2468491,63494,0.964223742485,26.2291949279,73.7189355833,0.00436794757843,4360,11,0
2469003,64004,0.966651558876,26.2952373479,103.228419469,0.00620627403259,4361,11,0
2469375,68972,0.964938282967,26.2486321402,77.5709496653,0.0039975643158,4362,11,0
2469779,69376,0.967275679111,26.3122149129,208.785627137,0.0071325302124,4363,11,0
2470070,65073,0.967853426933,26.3279310373,165.289393987,0.00946623086929,4364,11,0
2470575,65578,0.967746436596,26.3250206439,207.292561398,0.0074257850647,4365,11,0
2470786,65793,0.965978562832,26.2769302438,67.9136052444,0.00544303655624,4366,11,0
2471076,66079,0.96583455801,26.2730129678,71.7916938853,0.00514084100723,4367,11,0
2471403,66408,0.96778857708,26.326166966,132.693445592,0.00887966156006,4368,11,0
2471779,66782,0.966828882694,26.3000609804,123.431978642,0.00486969947815,4369,11,0
2472370,67373,0.965138375759,26.2540751433,71.0545602031,0.00396245718002,4370,11,0
2472617,67620,0.96686142683,26.3009462588,169.585372572,0.0065558552742,4371,11,0
2473057,68060,0.966132998466,26.2811312629,109.037966099,0.00552755594254,4372,11,0
2473567,68568,0.96670550108,26.296704705,121.881711286,0.00599229335785,4373,11,0
2474088,69091,0.966862916946,26.3009867936,250.607945204,0.00790548324585,4374,11,0
2474287,69294,0.966433167458,26.2892965783,101.940366874,0.00699156522751,4375,11,0
2474631,69634,0.966759324074,26.2981688193,203.628358258,0.00719088315964,4376,11,0
2475159,70162,0.968746185303,26.3522162029,340.323058791,0.0104897022247,4377,11,0
2475464,70467,0.965510487556,26.2641974753,86.6842984436,0.00317806005478,4378,11,0
2475777,70780,0.967611610889,26.3213530618,152.303229801,0.00664418935776,4379,11,0
2476184,71187,0.967570483685,26.3202343033,87.0450835056,0.00636667013168,4380,11,0
2476740,71743,0.967998683453,26.3318823625,85.7598739606,0.00703310966492,4381,11,0
2476964,71967,0.96690839529,26.3022239134,99.219999094,0.00532257556915,4382,11,0
2477790,72793,0.96873408556,26.3518870609,349.959660567,0.00967341661453,4383,11,0
2478254,77817,0.968830227852,26.3545023615,150.889316723,0.00802981853485,4384,11,0
2478717,73720,0.968344211578,26.341281555,180.822173404,0.00660538673401,4385,11,0
2479110,74113,0.967010080814,26.3049900032,138.834922259,0.00541096925735,4386,11,0
2479435,74438,0.967729210854,26.3245520624,310.253691985,0.00637835264206,4387,11,0
2480059,75062,0.968950867653,26.357784053,169.327189345,0.0087063908577,4388,11,0
2481287,76290,0.96911406517,26.3622234163,320.184283654,0.00928390026093,4389,11,0
2481715,76718,0.965862512589,26.2737733992,74.504489365,0.00433164834976,4390,11,0
2482080,77083,0.968523383141,26.3461554505,363.650836546,0.0078439116478,4391,11,0
2482766,77769,0.967646241188,26.3222950888,67.3863900299,0.00491559505463,4392,11,0
2483136,78137,0.968015253544,26.3323331086,264.080789359,0.00580441951752,4393,11,0
2483411,78414,0.96793794632,26.330230167,99.9461615616,0.00523060560226,4394,11,0
2483675,78678,0.966949462891,26.3033410505,70.6980384663,0.00334584712982,4395,11,0
2484066,79069,0.968953549862,26.3578570155,183.021399888,0.00628077983856,4396,11,0
2484511,79514,0.968543291092,26.3466969945,136.402340384,0.00502115488052,4397,11,0
