Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11027197,17072095,0.845813632011,22.9626169622,123.865652652,0.0734090209007,8105,13479,0
11027321,6020077,0.988119125366,26.8260053162,234.021603199,0.554806619883,8105,740,0
11027701,17168997,0.813377141953,22.0820131642,126.007444909,0.26126229763,8106,13697,0
11028309,17032678,0.857942402363,23.2918955376,656.968274673,0.37094181776,8108,13392,0
11028825,16195664,0.846562027931,22.9829348292,135.632646635,0.316671490669,8109,13016,0
11029366,8442000,0.861526608467,23.3892015502,690.098698974,0.404814720154,8110,4364,0
11030275,10440348,0.990178346634,26.8819101957,190.637043005,0.509934306145,8111,6716,0
11030680,10739154,0.763372540474,20.7244605466,128.832576159,0.153958857059,8112,7407,0
11030918,8365590,0.898977935314,24.405950915,138.680783615,0.368673682213,8113,4155,0
11031176,8372753,0.758343338966,20.5879249985,127.093265185,0.266953885555,8114,4177,0
11031685,13241528,0.990432024002,26.8887971694,517.967068007,0.557059884071,8115,10659,0
11032013,13184738,0.948200106621,25.7422616849,221.164755607,0.213987469673,8116,10597,0
11032624,10649289,0.949053943157,25.7654421121,213.208481051,0.4897557199,8117,7173,0
11033033,8377655,0.796459913254,21.6227348693,165.653429339,0.287928342819,8118,4193,0
11033304,12758057,0.743239760399,20.177884682,126.354431197,0.261031895876,8119,10246,0
11033762,9609490,0.941163957119,25.551240401,144.624010149,0.376022398472,8120,6325,0
11033880,7096982,0.988095581532,26.8253661351,335.588877488,0.545204401016,8120,1455,0
11035278,7965619,0.764468371868,20.7542107843,272.718187569,0.223972558975,8121,3241,43
11035483,13575560,0.991835713387,26.9269053063,307.156459114,0.563743114471,8122,10963,0
11035894,8609413,0.719327390194,19.528698411,124.036852112,0.212925851345,8123,4761,0
11036136,11201430,0.9697021842,26.3260119966,270.287692992,0.49789455533,8124,8549,0
11036523,10532088,0.875248730183,23.7617373109,142.089035712,0.185457110405,8125,6912,0
11036853,6071247,0.769812047482,20.8992838496,134.202882834,0.2954621315,8126,797,0
11038267,1941482,0.941967010498,25.573042139,248.432327738,0.507009416819,8127,339,0
11038543,8303815,0.734897792339,19.9514123126,69.9883670639,0.127160012722,8128,4029,0
11039398,11329291,0.81105864048,22.019069202,151.668027287,0.298406481743,8129,8884,0
11039617,9100716,0.835061073303,22.6707005428,77.0644348226,0.0627686977386,8130,5903,0
11039956,15827029,0.844555318356,22.9284555662,681.768254442,0.395717054605,8131,12156,3
11040606,9593630,0.890479385853,24.1752275871,149.002576906,0.298342108727,8132,6315,0
11040683,6039176,0.893548190594,24.2585411979,713.56848255,0.452349662781,8132,759,0
11041007,8587481,0.810882210732,22.0142793895,94.463137418,0.0915921330452,8133,4713,0
11041310,18643104,0.809034466743,21.9641158123,171.818303861,0.0838776826859,8134,15186,0
11041765,17170110,0.764871060848,20.7651432077,147.002980968,0.307333767414,8135,13701,0
11041981,7658225,0.80437874794,21.8377197795,94.1526543349,0.0703770518303,8136,2551,0
11042075,12795153,0.974483191967,26.4558094436,158.7612515,0.415434062481,8136,10285,0
11042377,17029193,0.829233169556,22.5124813839,170.985644501,0.0943156480789,8137,13385,0
11042565,13249232,0.844388484955,22.9239262806,99.1073767841,0.132910788059,8138,10669,0
11042658,12547317,0.974515199661,26.4566784062,341.921908541,0.495231509209,8138,10015,0
11042787,11033954,0.935346901417,25.3933157509,67.9351941124,0.110570073128,8139,8120,0
11043165,16202153,0.823413431644,22.3544839156,105.976546543,0.0897949934006,8141,13031,0
11043561,9122924,0.870152831078,23.6233910195,177.202423122,0.16422778368,8142,5955,0
11043670,13396439,0.992125570774,26.9347745152,332.600766335,0.558709561825,8142,10818,0
11043944,6599976,0.886671721935,24.071855018,62.900689302,0.0594772696495,8143,1262,0
11044077,18119760,0.858882427216,23.317415853,90.5076510031,0.158516585827,8144,14180,0
11044198,12703208,0.916561305523,24.8833139886,139.120056413,0.405687093735,8144,10181,0
11044548,8661135,0.825824439526,22.419939293,218.98852803,0.128903925419,8145,4897,0
11045239,16266790,0.826702713966,22.443783174,151.258432766,0.387589007616,8146,13176,0
11045490,11195959,0.811159670353,22.021812017,206.619616142,0.258566319942,8147,8532,0
11045891,8027476,0.803062438965,21.8019838943,129.614711186,0.145734608173,8148,3394,0
11046441,18157285,0.765277445316,20.7761759584,125.067341268,0.209558188915,8149,14258,0
11046660,8573723,0.806706368923,21.9009113231,77.2544409204,0.0581453442574,8150,4682,0
11046968,17017960,0.840928316116,22.8299877004,688.044033034,0.379925251007,8151,13358,0
11047463,12709318,0.958322525024,26.0170707063,169.335182386,0.524779289961,8152,10189,0
11047587,8993090,0.796757459641,21.6308128234,126.550073134,0.265570044518,8152,5660,0
11047859,11328352,0.830904304981,22.557850294,151.404891646,0.0499086976051,8153,8882,0
11048057,7532068,0.831355214119,22.5700918251,108.371497044,0.0662932395935,8154,2288,0
11048298,11227148,0.842114269733,22.8621846261,683.173540153,0.314437150955,8155,8621,0
11048768,11373015,0.811852514744,22.0406217402,73.4652422331,0.176925241947,8156,8991,0
11048872,6080085,0.9935593009,26.9736982148,765.408867382,0.56614741683,8156,807,0
11049127,17032894,0.846206843853,22.9732920951,62.3176137432,0.0659446120262,8157,13393,0
11049881,12758056,0.959460377693,26.0479617608,165.933964923,0.307000100613,8158,10246,0
11050050,8161389,0.879075348377,23.8656244612,72.7719588224,0.129581868649,8158,3689,0
11050511,17065804,0.883262753487,23.9793064544,309.910217518,0.166336894035,8159,13466,0
11050882,12253022,0.962618589401,26.1337026416,204.698795628,0.468657165766,8160,9701,0
11051091,8454517,0.821443617344,22.301006306,149.513451278,0.332011759281,8161,4394,0
11051558,11716208,0.973175942898,26.4203195218,569.18641858,0.503283888102,8162,9308,0
11052281,17038793,0.861910998821,23.3996371924,157.825846475,0.332665979862,8163,13406,0
11052908,8569611,0.869622051716,23.6089811274,691.721194427,0.426584303379,8164,4674,0
11053462,8311484,0.862452030182,23.4143254115,156.322551135,0.412432044744,8165,4046,0
11053778,10734586,0.826367378235,22.4346792938,62.9784863424,0.10782545805,8166,7395,88
11054084,8451509,0.856516361237,23.2531805833,631.704853702,0.365033209324,8167,4387,0
11054644,9123564,0.827083289623,22.4541152527,154.678962242,0.377012193203,8168,5956,0
11054871,16309924,0.815602779388,22.142436002,517.892070808,0.262729763985,8169,13280,398
11055416,8107323,0.746778428555,20.273954405,64.1145753283,0.0853105187416,8170,3564,0
11055831,16062570,0.841713964939,22.8513169298,116.602454618,0.241512537003,8171,12709,0
11056210,8863722,0.8590721488,23.3225665197,692.820916515,0.404474079609,8172,5366,0
11056411,16166342,0.855727553368,23.2317655904,70.260837419,0.075553894043,8173,12948,0
11057013,9099303,0.868509054184,23.578764854,157.969160246,0.361129999161,8174,5899,0
11057623,8310772,0.880523920059,23.9049510875,680.185645092,0.421289533377,8176,4045,0
11058185,17098555,0.791599452496,21.4907803885,130.639912657,0.325626015663,8177,13536,0
11058494,8444636,0.856394052505,23.2498600781,525.474639105,0.24385368824,8178,4369,0
11058655,9103192,0.81271314621,22.06398664,66.7881364543,0.0433697104454,8179,5908,0
11059008,13099615,0.946550488472,25.6974769377,216.54964824,0.485843449831,8180,10498,0
11059360,11223012,0.784776449203,21.305545716,112.591414753,0.249502599239,8181,8610,0
11059593,7652495,0.808306694031,21.9443578356,163.242174825,0.0797323584557,8182,2538,0
11059864,11331756,0.858597934246,23.3096922803,664.432243552,0.374221324921,8183,8891,0
11060498,12439072,0.981682538986,26.6512613041,183.71828462,0.539428323507,8184,9896,0
11060919,8583158,0.849188268185,23.0542334542,186.300245797,0.143286108971,8185,4702,0
11061307,9827340,0.965021550655,26.1989395646,149.828260876,0.30395001173,8186,6416,0
11061698,17110032,0.794805586338,21.5778222859,127.172415366,0.290483832359,8187,13559,0
11062033,18106589,0.826155304909,22.4289218097,104.643105594,0.0354380607605,8188,14145,0
11062289,10838872,0.841416120529,22.8432308848,687.49817534,0.386787325144,8189,7643,0
11062867,9096949,0.836334228516,22.7052648657,94.1013475209,0.168136715889,8190,5895,0
11063135,10731301,0.838377475739,22.760736073,62.3792646751,0.037949025631,8191,7385,0
11063199,18134921,0.84589856863,22.9649228686,167.595721867,0.0949943065643,8191,14213,0
11063576,15735264,0.854572892189,23.2004182091,906.278981317,0.411749184132,8192,11933,3
11064067,17094557,0.829530954361,22.5205658107,121.915672813,0.263763189316,8193,13530,0
11064418,8587644,0.845503985882,22.9542105176,687.910063807,0.340132415295,8194,4713,0
11064810,15763013,0.84128600359,22.8396983981,132.346402833,0.0591415166855,8195,11998,0
11065067,13241533,0.984099268913,26.7168720267,250.49323651,0.548678666353,8196,10659,0
11065335,10818588,0.896564364433,24.3404259559,127.055329256,0.225285410881,8197,7585,0
11065551,9123091,0.848697304726,23.0409045063,130.607258355,0.128187179565,8198,5955,0
11065798,8038183,0.790077984333,21.4494747281,78.5973583087,0.0985463857651,8199,3420,253
11065974,11328592,0.786296546459,21.3468141583,111.411497604,0.114751696587,8200,8882,0
11066435,15735004,0.808183729649,21.9410195304,129.423760286,0.282049417496,8201,11932,0
11066702,13116390,0.91505330801,24.8423740368,687.239293082,0.477502703667,8202,10517,0
11067015,8582903,0.843407511711,22.8972942756,98.4163061064,0.0551139712334,8203,4702,0
11067558,8713512,0.853388190269,23.1682552652,156.052040145,0.325309634209,8204,5015,0
11067876,8587605,0.854794919491,23.2064459293,174.825418778,0.0742408633232,8205,4713,0
11068249,11405244,0.8577029109,23.2853936908,687.763112413,0.397111415863,8206,9065,0
11068711,17239647,0.793277382851,21.5363337712,131.111127509,0.25912219286,8207,13867,0
11068940,11358671,0.844521522522,22.9275380582,95.7095895894,0.0616162419319,8208,8957,0
11069225,16285794,0.853099822998,23.1604265108,88.4313101918,0.0627808570862,8209,13222,0
11069471,8661532,0.878346502781,23.8458373572,687.924695397,0.405765622854,8210,4898,0
11069742,11036202,0.83919018507,22.7827999561,120.077447647,0.145121872425,8211,8124,0
11069975,1980150,0.844312012196,22.9218501558,150.479020054,0.263691782951,8212,368,0
11070465,8573676,0.864366471767,23.466299732,250.215704974,0.0803660154343,8213,4682,0
11070720,13792291,0.912779510021,24.7806437096,738.907766365,0.476260960102,8214,11152,0
11071149,7521202,0.806222200394,21.8877668477,125.714636054,0.197459578514,8215,2265,0
11071414,11304600,0.869308710098,23.6004743556,683.628812453,0.422889918089,8216,8819,399
11072241,9096958,0.851469814777,23.1161741448,214.463834481,0.34530454874,8217,5895,0
11072667,11333338,0.86846768856,23.5776418371,680.24187981,0.39442589879,8218,8893,0
11072935,8307320,0.863259673119,23.4362517493,116.800502073,0.108543455601,8219,4037,0
11073426,18117535,0.831916332245,22.5853253707,83.1924761217,0.186779797077,8220,14174,31
11073804,11329642,0.840203404427,22.8103073964,64.9186424743,0.0449723601341,8221,8885,0
11074057,7530134,0.848608970642,23.0385063637,694.323389314,0.40016835928,8222,2284,0
11074609,11231088,0.82764351368,22.4693245257,119.644173646,0.183861672878,8223,8632,0
11075192,8554271,0.869814395905,23.614202994,739.532665737,0.429931104183,8224,4638,0
11075763,11371093,0.863219797611,23.4351691869,127.915886542,0.33304554224,8225,8987,0
11076215,16167359,0.864233136177,23.4626798636,687.627538884,0.402952313423,8226,12950,0
11076510,8492266,0.833118259907,22.6179559686,65.164028367,0.0631621479988,8227,4476,0
11076929,17004570,0.765209674835,20.7743360878,149.042051444,0.299233585596,8228,13326,0
11077395,11233896,0.80166888237,21.764150848,681.220122295,0.339792609215,8229,8638,0
11077682,16276421,0.784520924091,21.2986085787,64.9814084526,0.0839132070541,8230,13199,0
11078113,7612368,0.759491980076,20.6191089435,129.422426989,0.275881737471,8231,2439,0
11078361,8046588,0.806261479855,21.8888332283,72.5877530817,0.0516716837883,8232,3441,0
11078590,11282380,0.814967870712,22.1251991496,686.825277582,0.374806135893,8233,8759,0
11078842,9103068,0.803819179535,21.8225283065,62.7688720729,0.0558444261551,8234,5908,0
11079285,8312656,0.764753937721,20.7619634842,98.2215141226,0.208126962185,8235,4049,0
11079617,11350566,0.778918802738,21.1465190853,687.347479435,0.328267931938,8236,8934,0
11079961,7530037,0.761233091354,20.6663775969,102.618717957,0.090339243412,8237,2284,0
11080333,10830823,0.965265989304,26.2055757204,195.576037413,0.511474370956,8238,7620,0
11080703,8666346,0.762414753437,20.6984580136,190.054831745,0.167283654213,8239,4914,0
11081211,10547972,0.821254789829,22.295879912,280.855591932,0.342486023903,8240,6948,0
11081453,13284715,0.730263710022,19.8256036791,97.8779212572,0.0950749516487,8241,10707,0
11081655,11099304,0.792242646217,21.5082421679,297.036149124,0.318666666746,8242,8290,0
11082135,17129985,0.801770985126,21.7669227902,628.096139964,0.323112636805,8243,13598,0
11082633,13165653,0.97349268198,26.4289185298,228.050489193,0.541565269232,8244,10577,0
11083423,11314813,0.848009824753,23.0222404192,585.469787795,0.350456297398,8245,8847,0
11083962,17196969,0.774756729603,21.0335248186,113.63633644,0.258762180805,8246,13764,0
11084373,12479399,0.929486393929,25.2342114476,237.494882895,0.493875205517,8247,9935,0
11084531,8578319,0.744039356709,20.1995925654,77.5628694408,0.0848129987717,8248,4693,0
11084701,11431386,0.757433474064,20.5632234822,129.299836405,0.126333475113,8249,9128,0
11085174,8568998,0.777059137821,21.0960318721,144.253702184,0.315433114767,8250,4673,0
11085570,7644536,0.804505884647,21.8411713572,85.5030736644,0.113925635815,8251,2516,0
11085841,9094877,0.794460475445,21.5684530242,62.9712133314,0.0634453296661,8252,5892,0
11086028,2439251,0.939075648785,25.4945458497,722.175360836,0.504437953234,8253,520,0
11086398,8316244,0.864965260029,23.4825559674,155.009580588,0.296489059925,8254,4058,0
11086675,16167352,0.857513725758,23.2802575877,243.966240633,0.068931043148,8255,12950,0
11086936,10900787,0.925187766552,25.1175099306,693.682826286,0.454497158527,8256,7792,0
11087119,11304268,0.827117621899,22.4550473243,71.0844283849,0.0992258787155,8257,8818,0
11087529,17084951,0.845743536949,22.9607139827,84.1755495388,0.0852039456367,8258,13508,0
11087660,13220230,0.918092668056,24.9248882668,876.963431824,0.47010999918,8259,10637,0
11087867,8573949,0.871397256851,23.6571753797,186.18808604,0.118758738041,8259,4682,0
11088706,17084958,0.850832819939,23.0988806561,156.005773973,0.338786005974,8261,13508,0
11089154,11200614,0.879847288132,23.8865815092,547.100102765,0.253746926785,8262,8546,0
11089308,11336501,0.871526896954,23.660694921,159.716349959,0.0917926430702,8263,8901,0
11089624,12547419,0.989729464054,26.8697236828,191.98631577,0.556880742311,8264,10015,0
11089908,11373016,0.862965226173,23.4282579405,136.825907562,0.343588113785,8265,8991,0
11090335,16201021,0.872435808182,23.6853705464,135.559569145,0.0476278662682,8266,13028,0
11090545,11336677,0.884744644165,24.0195376434,691.599841949,0.373120248318,8267,8901,0
11091067,8993097,0.858294844627,23.3014638355,133.492762091,0.330609917641,8268,5660,0
11091647,17080042,0.887364029884,24.0906501777,688.010930736,0.438175529242,8269,13497,0
11092249,8699050,0.896232306957,24.3314110756,164.629403247,0.455953150988,8270,4992,0
11092732,11327657,0.888533115387,24.1223891584,649.999817628,0.289437711239,8272,8880,0
11092934,8363782,0.830716729164,22.5527578819,94.0336460676,0.0800865888596,8273,4150,0
11093271,10977259,0.837038516998,22.7243852795,109.451425126,0.193155646324,8274,7976,0
11093455,18123923,0.842890143394,22.883248474,131.57617531,0.293458878994,8275,14187,0
11093788,11335272,0.887748897076,24.1010987654,688.052685114,0.41692712903,8276,8899,0
11094136,18148248,0.844102144241,22.9161525443,109.675181409,0.105085253716,8277,14242,3
11094367,12820121,0.959026515484,26.0361830293,316.283877064,0.523857206106,8278,10305,0
11094574,8690736,0.830075919628,22.5353608296,82.3990533967,0.113125443459,8279,4973,0
11094880,11332056,0.878764748573,23.8571921257,63.2587825786,0.0456214547157,8281,8891,0
11095334,7523991,0.893259048462,24.2506914072,699.777979124,0.325302124023,8282,2273,0
11095755,11325774,0.846836805344,22.9903946386,151.695966216,0.298502504826,8283,8876,0
11096424,8635645,0.89683765173,24.3478453108,688.81923998,0.390489339828,8284,4832,0
11096928,8717636,0.883843004704,23.9950594359,126.731565723,0.274195075035,8285,5025,0
11097448,9093681,0.901159524918,24.4651779179,75.3163483851,0.0271754860878,8286,5890,0
11097657,17073313,0.903454959393,24.5274956444,693.214101285,0.459132254124,8287,13481,0
11098241,11089623,0.955872058868,25.9505440939,872.489260791,0.512230098248,8288,8264,0
11098632,17009695,0.889837443829,24.1577997894,365.778217988,0.138029098511,8289,13338,0
