Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15920303,13200949,0.700106024742,24.2377688012,128.729875615,0.212460160255,1991,773,0
15921144,17070127,0.700948655605,24.2669407999,161.200724911,0.228353798389,1992,3050,0
15924546,17007278,0.714137673378,24.7235464456,86.3058105744,0.215126276016,1993,2905,0
15924981,13031236,0.729586184025,25.2583760516,209.058903292,0.26386654377,1994,511,0
15928340,17067287,0.696748912334,24.1215450986,228.256535077,0.226111739874,1995,3039,0
15928904,17067192,0.701287508011,24.2786719177,137.844774147,0.2285592556,1996,3039,0
15929500,15869489,0.694132328033,24.030958583,139.659693945,0.220946282148,1997,1863,0
15930491,16475866,0.868042349815,30.0517479366,335.955922747,0.388485521078,1998,2541,4
15931318,17000299,0.711436212063,24.6300214758,95.8186868373,0.135836243629,1999,2898,0
15931479,16016788,0.715897798538,24.7844822256,125.509234527,0.219417572021,2000,2134,0
15932111,15971515,0.731085598469,25.31028599,124.552702086,0.194654226303,2001,2066,0
15932459,16605996,0.892156720161,30.8865908212,149.950702164,0.272180318832,2002,2757,0
15932753,18142369,0.826105773449,28.5998977791,87.1096505281,0.0969346761703,2003,3256,0
15932945,17001255,0.89464110136,30.9726004469,125.825333802,0.184601128101,2004,2898,0
15933145,15850541,0.90528190136,31.3409864358,248.659749227,0.270047187805,2005,1851,0
15933515,18142402,0.816374063492,28.2629846151,69.1120851021,0.147134363651,2006,3256,0
15933906,17045232,0.864082455635,29.9146558445,83.8533160351,0.133661746979,2007,2989,0
15934239,16964882,0.926630079746,32.0800633667,344.491710696,0.211296200752,2008,2838,0
15934867,16964998,0.866150975227,29.986268283,65.6147662047,0.125018417835,2008,2838,0
15935176,16993895,0.94687795639,32.7810476969,315.763346044,0.265881419182,2008,2890,0
15935638,16993849,0.923566699028,31.9740086964,261.77384953,0.163717806339,2009,2890,0
15936170,20400865,0.925401091576,32.0375156238,194.50656344,0.17973446846,2010,3671,0
15936715,17072129,0.83093059063,28.7669336268,71.7576407809,0.0668412446976,2012,3056,0
15936789,11786471,0.853342115879,29.5428237753,77.591188347,0.077778339386,2012,75,0
15937000,16408900,0.891268134117,30.8558278477,139.570793403,0.137288868427,2012,2460,0
15937940,13210876,0.878744542599,30.4222593523,277.042114507,0.147505521774,2014,796,1
15938128,15908935,0.87553280592,30.3110685779,63.7338083722,0.139843046665,2015,1961,0
15938420,16993550,0.888761878014,30.7690609098,341.580684561,0.151100456715,2015,2890,0
15938830,17001583,0.955968976021,33.0957800719,3546.73681447,0.490899711847,2016,2898,0
15939174,17001388,0.913601517677,31.6290127199,135.930224288,0.180989980698,2016,2898,0
15939535,17002141,0.898607492447,31.1099174628,83.3550942391,0.119830191135,2016,2898,0
15939704,16995048,0.858106017113,29.7077507044,80.0342900772,0.0738302469254,2017,2890,0
15939964,14045964,0.87920999527,30.4383733891,80.558605276,0.0949376225471,2017,1276,0
15940223,14046165,0.891941666603,30.8791456369,127.408081083,0.126362681389,2017,1276,0
15941470,17050354,0.859118163586,29.7427913573,96.2996709608,0.144139409065,2019,2994,0
15941778,13197686,0.880497336388,30.4829413192,454.964207994,0.247245669365,2019,767,0
15942348,17044651,0.845402061939,29.2679379939,86.4947512969,0.119884073734,2020,2988,0
15942515,18146906,0.869083046913,30.0877770162,112.185037227,0.150866091251,2021,3266,0
15942779,15970291,0.850937128067,29.4595627598,113.688731834,0.170837938786,2022,2063,0
15943054,17100514,0.808375298977,27.9860662653,73.899755884,0.0492545962334,2023,3101,0
15943622,14046653,0.900395750999,31.1718272248,274.019676823,0.2833340168,2025,1276,0
15943791,13028461,0.857136070728,29.6741710245,119.237860087,0.156924724579,2025,506,0
15944469,14046068,0.883015155792,30.5701085802,138.826472815,0.183327257633,2027,1276,0
15944832,17005164,0.824773490429,28.5537739541,116.147374548,0.113791108131,2028,2900,0
15945169,14044085,0.858810901642,29.7321539057,150.716507314,0.126841187477,2029,1274,0
15945455,17002108,0.871038496494,30.155474955,237.599136846,0.210959672928,2030,2898,0
15946000,17047626,0.851137697697,29.4665065086,313.892268976,0.225505053997,2031,2990,0
15946644,12865478,0.809100091457,28.0111586827,126.878810955,0.18382447958,2033,265,0
15946990,17048168,0.857182025909,29.6757619993,155.972770888,0.259577393532,2034,2990,0
15947395,16998742,0.763601720333,26.435998691,82.6968650371,0.127684772015,2035,2897,0
15947583,16970837,0.768402218819,26.602192622,116.444395844,0.153738260269,2036,2852,0
15947742,17099496,0.727317631245,25.1798384361,63.2602107469,0.135144233704,2037,3098,137
15947976,11788269,0.715017914772,24.7540205262,71.3760391157,0.107114374638,2038,77,0
15948644,13037904,0.901514351368,31.2105533265,126.679730533,0.179579854012,2040,527,0
15949673,15872536,0.861453294754,29.823633926,163.347537452,0.114190578461,2042,1871,0
15949996,15873163,0.922502934933,31.9371810342,746.634198505,0.354803442955,2043,1872,0
15950244,16994040,0.879787445068,30.4583647821,176.545528311,0.204939186573,2044,2890,0
15950795,18146058,0.726245045662,25.1427053727,116.688009311,0.131441771984,2045,3264,0
15951007,18142558,0.74668109417,25.8502042392,137.237148287,0.190246582031,2046,3257,3
15963386,15908531,0.713346779346,24.6961655833,135.061917687,0.214433431625,2047,1959,0
15963868,16996753,0.792526900768,27.4373924958,122.952535316,0.278408169746,2048,2894,0
15964320,15890374,0.77746295929,26.9158767284,223.134260077,0.186488747597,2049,1917,0
15964467,16965126,0.766087532043,26.5220578411,106.13427818,0.103546559811,2050,2838,0
15964987,15934171,0.802980840206,27.7993093458,567.310158165,0.308758914471,2051,2008,0
15965523,16971735,0.772008895874,26.7270562877,114.455228098,0.219515144825,2052,2855,0
15965704,15936144,0.755253791809,26.1469922343,112.355151713,0.123373866081,2053,2010,0
15966235,15981372,0.792827546597,27.4478008966,135.12180222,0.249573409557,2054,2090,0
15966407,17028138,0.775549829006,26.8496438895,94.7311505601,0.221478939056,2055,2949,0
15967244,15935708,0.797737121582,27.6177710714,155.425011454,0.270807147026,2056,2009,0
15967463,17044488,0.766134798527,26.5236942134,181.578794328,0.236946702003,2057,2988,0
15967960,16962449,0.718605577946,24.8782259286,133.589025123,0.182235777378,2058,2831,0
15968903,16993206,0.749486982822,25.9473444981,114.87137427,0.205680072308,2059,2890,0
15969193,15933115,0.815765440464,28.2419140004,130.639958994,0.243068933487,2060,2005,0
15969503,16993531,0.788291394711,27.2907586819,231.740900408,0.184439003468,2061,2890,0
15970013,16996726,0.838740229607,29.0373044239,101.295789959,0.087975025177,2062,2894,0
15970307,16965240,0.944989740849,32.7156774099,1090.09013868,0.494089394808,2063,2838,0
15970728,17043838,0.859773218632,29.7654694549,126.891018717,0.147054255009,2065,2987,0
15971394,16968092,0.871244072914,30.1625920395,101.31524512,0.104403197765,2066,2843,0
15971604,17005424,0.878564298153,30.4160192643,755.671078477,0.305481255054,2066,2901,0
15971987,16965247,0.895440340042,31.0002702022,230.795754159,0.283005833626,2067,2838,0
15972190,16605937,0.846534073353,29.3071283879,64.2845541537,0.132823944092,2068,2757,0
15972574,18144392,0.862767100334,29.8691180595,68.8689476792,0.107410669327,2069,3261,0
15972729,18149944,0.870098233223,30.1229229086,126.523868984,0.133004009724,2069,3274,0
15973116,18144531,0.893261611462,30.9248423131,307.256585479,0.241009950638,2069,3261,0
15973319,17002734,0.876003742218,30.3273724586,116.333102366,0.124512553215,2069,2898,0
15973744,16968129,0.87698662281,30.3613999226,143.8581072,0.139461457729,2070,2843,0
15973918,18144479,0.864511847496,29.929521451,107.172969908,0.113549292088,2070,3261,0
15974295,17006492,0.823707044125,28.5168534334,67.637241805,0.142200112343,2071,2903,0
15974594,14044013,0.873973309994,30.2570786101,134.4117312,0.0957083702087,2072,1274,0
15974879,17002078,0.892219543457,30.8887657725,186.037947472,0.214959919453,2073,2898,0
15975277,17001577,0.874717712402,30.2828499259,98.5766259991,0.0978445410728,2074,2898,0
15975411,16994253,0.883421301842,30.5841694134,321.029011676,0.221360266209,2074,2890,0
15975694,18149289,0.930403530598,32.2107007646,215.997426579,0.226293444633,2075,3273,0
15976060,14043945,0.940211713314,32.5502614263,751.43660978,0.367701470852,2076,1274,0
15976314,16968105,0.927097439766,32.0962434361,264.849029375,0.150454998016,2076,2843,0
15977184,17046788,0.82605689764,28.5982056918,112.155292835,0.158523976803,2078,2990,0
15977704,16997109,0.836012780666,28.9428797589,133.272071224,0.189699649811,2079,2894,0
15977995,17004725,0.82544529438,28.5770319011,103.316095611,0.116935431957,2080,2900,0
15978458,17000786,0.831925988197,28.8013944303,133.771201549,0.170376956463,2081,2898,0
15978755,16964923,0.889665603638,30.8003480177,366.167617733,0.275863945484,2082,2838,0
15978955,15850616,0.87813770771,30.4012506433,108.199503075,0.123784720898,2083,1851,0
15979280,17044408,0.850860893726,29.4569235163,74.0590160657,0.131946384907,2083,2988,0
15979503,17042908,0.866713166237,30.0057314147,167.15253683,0.188981175423,2084,2985,0
15979788,17003010,0.846523761749,29.3067713987,95.1623701528,0.119507551193,2085,2898,0
15980093,16965249,0.925616204739,32.0449628717,197.495119164,0.161150336266,2086,2838,0
15980324,16965253,0.933443009853,32.3159279628,341.931637974,0.326842546463,2087,2838,0
15980958,17043006,0.862864196301,29.8724795354,115.087615702,0.176048636436,2089,2985,0
15981095,14748533,0.849281609058,29.4022484595,89.8664693851,0.100216269493,2089,1572,0
15981249,17003456,0.858591914177,29.7245725289,237.229904115,0.153681576252,2090,2899,0
15981711,16999220,0.83525454998,28.9166297062,172.372573504,0.13424372673,2091,2897,0
15982064,20400825,0.898329734802,31.1003014542,177.276454238,0.222503304482,2092,3671,0
15982502,17045215,0.903165459633,31.2677149263,277.755588496,0.253919839859,2093,2989,0
15982980,18142566,0.83816665411,29.0174471598,288.091025308,0.229106545448,2094,3257,3
15983637,17044418,0.75742739439,26.2222426606,79.9714204539,0.10917621851,2095,2988,0
15983951,17047864,0.873622596264,30.2449368516,178.794994261,0.297137439251,2096,2990,0
15984403,16968519,0.767185747623,26.5600782186,206.556656847,0.170008838177,2097,2843,0
15984575,14811408,0.764080703259,26.452581147,117.568283461,0.1752820611,2098,1602,0
15984909,15872846,0.873561441898,30.2428196789,182.860809783,0.308930575848,2099,1872,0
15986130,16135819,0.699926495552,24.2315534754,115.493323429,0.18254339695,2100,2298,141
15986404,14311632,0.773733377457,26.7867580821,153.850807438,0.263905227184,2101,1428,0
15986653,13954223,0.70486086607,24.402382075,103.566348849,0.172437906265,2102,1165,0
15987063,13039198,0.731110811234,25.3111588595,165.016932836,0.198957443237,2103,531,0
15987442,14046340,0.888161242008,30.748266807,246.846748523,0.420305639505,2104,1276,0
15988011,13183886,0.720707654953,24.9510001295,126.425226305,0.211436748505,2105,731,0
15989054,17004436,0.765288293362,26.4943880858,209.100105634,0.237197577953,2106,2899,0
15989267,14046563,0.820428192616,28.4033391341,127.01410047,0.323420226574,2107,1276,0
15989834,18140525,0.708382248878,24.5242928419,107.753376218,0.169897377491,2108,3251,0
15990178,17044780,0.716760754585,24.814357885,133.575058501,0.188395678997,2109,2989,0
15990855,15225790,0.753655970097,26.0916754224,434.669839788,0.229751586914,2110,1732,127
15991957,15936899,0.747973680496,25.8949537592,232.544991309,0.257185935974,2111,2012,0
15992450,13961805,0.738458096981,25.5655229229,134.630766951,0.225909352303,2112,1190,52
15994440,16965216,0.738104879856,25.5532944965,116.592131043,0.250245928764,2113,2838,0
15996137,17003024,0.735322296619,25.4569610744,111.766160622,0.118049323559,2114,2898,0
15996294,14610799,0.761261880398,26.3549931041,200.054857103,0.272234320641,2115,1489,0
15996557,17001267,0.730114519596,25.2766671032,119.888603672,0.202977895737,2116,2898,0
15997003,18140604,0.829231441021,28.708108829,152.141588384,0.347458064556,2117,3251,0
15997624,17004322,0.749777495861,25.9574021002,148.19568339,0.247889757156,2118,2899,0
15999930,16993545,0.846847891808,29.3179928268,464.290277369,0.398342609406,2119,2890,0
16000463,17150325,0.774924814701,26.8280058066,267.329424366,0.231146454811,2120,3153,0
16001100,16996548,0.735199987888,25.452726729,146.586321743,0.280301600695,2121,2894,0
16008223,14046088,0.741376399994,25.6665549826,134.844302563,0.271619677544,2122,1276,0
16009019,15943649,0.691859781742,23.9522827116,103.66678885,0.172081828117,2123,2025,0
16009228,11786835,0.693106591702,23.9954474473,119.801937435,0.211368501186,2124,76,0
16012821,14046326,0.825284063816,28.5714500764,259.477817776,0.325396090746,2125,1276,0
16013254,18151094,0.798689126968,27.6507296314,127.098895768,0.156622767448,2126,3277,0
16013794,17044876,0.71007758379,24.5829855744,181.760033172,0.191022455692,2127,2989,0
16014216,11788989,0.721931993961,24.9933869177,213.667374149,0.21036875248,2128,77,0
16014566,17002864,0.702009022236,24.3036508414,71.3773829918,0.169098377228,2129,2898,0
16014818,16016913,0.710996687412,24.6148050708,123.927853419,0.198991596699,2130,2134,0
16015021,14811720,0.697430670261,24.1451476537,103.731426213,0.141705036163,2131,1603,0
16015282,17000522,0.735672593117,25.4690883883,131.952092618,0.209792852402,2132,2898,0
16015637,14044993,0.77605420351,26.8671054056,128.275782928,0.229388535023,2133,1275,0
16016652,17004636,0.891866803169,30.8765538543,116.34960939,0.116441488266,2134,2900,0
16016809,15934254,0.896963119507,31.0529890409,674.437611405,0.444483160973,2134,2008,0
16017503,14046176,0.794506430626,27.5059240972,139.586556667,0.120011508465,2135,1276,0
16017717,17047893,0.816643893719,28.2723261754,640.672246123,0.340085625648,2136,2990,0
16018533,16965012,0.734617352486,25.4325558096,66.6283517461,0.149985790253,2137,2838,0
16019188,11789981,0.758515954018,26.2599287476,178.150600055,0.247683167458,2138,79,0
16020165,16992832,0.72429484129,25.0751890237,138.125840098,0.204090833664,2139,2889,0
16020646,19158375,0.706126213074,24.4461885659,80.3160170186,0.143157184124,2140,3464,0
16020957,15948310,0.692113637924,23.9610712482,86.2430115212,0.150197803974,2141,2039,138
16021376,16964531,0.735471963882,25.462142576,140.67939049,0.250401556492,2142,2837,0
16022027,17000046,0.713817775249,24.7124715275,92.0301794037,0.19514131546,2143,2898,0
16022530,13873289,0.768564283848,26.6078033361,152.359100297,0.277595460415,2144,1037,0
16023389,17000774,0.758673727512,26.2653908881,493.89490271,0.251826941967,2145,2898,0
16023656,16994915,0.742105603218,25.6918001005,73.0888946727,0.103719055653,2146,2890,0
16024015,16175001,0.736296534538,25.4906893278,126.067773769,0.206969499588,2147,2369,0
16024783,17002606,0.837425589561,28.9917914011,153.791866543,0.30131906271,2148,2898,0
16024993,18150028,0.82243001461,28.4726424924,70.7103556804,0.129216432571,2149,3274,0
16025162,14748677,0.815588533878,28.2357894696,77.0405719932,0.0749958157539,2149,1572,0
16025611,16968224,0.83877414465,29.0384785675,364.980885489,0.242891311646,2151,2843,0
16025838,17000596,0.817858636379,28.3143807367,94.6155809201,0.158994495869,2152,2898,0
16026087,11786751,0.854633331299,29.5875258343,307.465875264,0.343470156193,2153,76,0
16026251,14091558,0.771198034286,26.6989841458,62.6162173748,0.0664554834366,2154,1333,0
16026664,18141297,0.732730925083,25.3672474283,128.504746379,0.165754497051,2155,3252,0
16027100,14748516,0.873394429684,30.2370376926,460.049123595,0.38040626049,2156,1572,0
16027348,16998715,0.825728416443,28.5868336266,127.946532212,0.105887293816,2157,2897,0
16027610,16993752,0.746645271778,25.848964063,79.5587830096,0.131920814514,2158,2890,0
16028244,17006251,0.748706400394,25.9203206249,95.9877642654,0.148959815502,2159,2903,0
16028611,16410098,0.873765528202,30.2498851753,228.68334732,0.39943343401,2160,2462,0
16029079,15910191,0.766393125057,26.5326375141,116.972924979,0.243943452835,2161,1966,0
16030082,17069506,0.713692545891,24.7081360695,126.676121265,0.232434391975,2162,3048,0
16032188,16966312,0.707058906555,24.478478545,69.3444073237,0.0652160048485,2163,2839,0
16032348,16968080,0.760095536709,26.314614122,287.769750718,0.28454208374,2164,2843,0
16034984,16995209,0.776802659035,26.8930170409,143.660494968,0.298110097647,2165,2890,0
16036644,17000529,0.699849784374,24.2288977237,109.070679737,0.169709742069,2166,2898,0
16037004,15905328,0.714872598648,24.7489896616,187.313024443,0.229163020849,2167,1953,133
16037677,15980462,0.727469027042,25.1850797798,127.337508798,0.222629070282,2168,2088,140
16038145,11787235,0.745747745037,25.8178915613,205.999159472,0.183162689209,2169,76,0
16038395,13025151,0.762821793556,26.4089975165,66.4247492589,0.15242511034,2170,497,29
16038711,16176459,0.802439451218,27.7805663831,302.185629997,0.318898975849,2171,2372,0
