Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16785180,17794388,0.671964347363,26.7799369465,109.893107507,0.194905906916,1711,2147,0
16785433,18092723,0.666302800179,26.5543061118,95.303695865,0.175310909748,1712,2331,0
16785706,17801980,0.757161319256,30.1753098473,257.21974935,0.313577771187,1713,2168,0
16786052,18092239,0.679981708527,27.099454533,120.902459487,0.192698448896,1714,2330,0
16787136,307807,0.751246929169,29.939602411,194.416728839,0.183283865452,1715,75,0
16787431,17795137,0.803629338741,32.0272096345,234.764727067,0.367297261953,1716,2149,0
16793264,308517,0.723003208637,28.8139994561,137.892220259,0.271711975336,1717,77,0
16805237,18503305,0.683675885201,27.2466793356,95.1947746649,0.184039115906,1718,2443,0
16805853,14248044,0.743819892406,29.6436111475,190.140603535,0.296099662781,1719,1090,0
16806267,16350982,0.699025154114,27.8583969889,123.119679905,0.222756683826,1720,1586,0
16807068,16361744,0.691319167614,27.5512886826,131.591386527,0.229604572058,1721,1615,0
16819226,306014,0.671259760857,26.7518569118,134.792071074,0.227112621069,1722,70,0
16834700,18523757,0.6779037714,27.0166420662,143.646412898,0.227981448174,1723,2471,0
16842670,18525360,0.690714538097,27.5271922549,228.252098747,0.2127648592,1724,2472,0
16843186,18515782,0.757080078125,30.1720721274,159.922618106,0.315452873707,1725,2462,0
16854338,18514484,0.701946854591,27.9748361346,126.936752893,0.250838905573,1726,2462,0
16855509,309160,0.844398140907,33.651977311,217.507099491,0.40953540802,1727,78,0
16857139,17181517,0.787262737751,31.3749480312,185.612406667,0.326072394848,1728,1838,0
16858299,17470829,0.669669985771,26.6884992698,121.061555009,0.204749256372,1729,2048,75
16858957,14233647,0.74178904295,29.5626752755,129.82245712,0.274851441383,1730,1060,0
16860583,14234813,0.742406904697,29.5872990502,126.716332022,0.287704527378,1731,1062,0
16885456,18524383,0.685864269733,27.3338934862,136.39325542,0.236285567284,1732,2472,0
16887010,17795187,0.745012104511,29.6911246282,137.991484933,0.284744769335,1733,2149,0
16888026,18515269,0.896867334843,35.74304317,226.386211976,0.459243804216,1734,2462,0
16946283,14246212,0.665592610836,26.5260027861,123.810541302,0.189323693514,1735,1088,0
16946842,11628771,0.721515595913,28.7547133123,136.555141915,0.273819088936,1736,481,0
16961662,14253924,0.678278267384,27.0315669336,127.747805867,0.228838354349,1737,1108,0
16966406,18515438,0.724071085453,28.8565577762,143.568611506,0.257957369089,1738,2462,0
16966736,18528073,0.683995842934,27.2594306787,116.391364504,0.198825657368,1739,2481,0
16970278,16351451,0.723985016346,28.853127646,102.751848146,0.247019708157,1740,1587,0
16971288,14233666,0.748322188854,29.823042118,263.093610484,0.281410187483,1741,1060,0
16974030,18520493,0.698400497437,27.8335024145,101.878340069,0.230128586292,1742,2468,0
16974662,13970370,0.669003725052,26.6619466408,110.246229716,0.188045352697,1743,930,0
16975139,18524039,0.800237119198,31.8920187931,313.425661832,0.301460921764,1744,2471,0
16975343,13970646,0.789802789688,31.4761772571,123.836240638,0.149137556553,1745,931,0
16975730,18098824,0.687656402588,27.4053157351,131.852476988,0.170304536819,1746,2348,0
16975980,18525120,0.888382792473,35.4049069124,220.851645593,0.448172777891,1747,2472,0
16976210,18518301,0.820715546608,32.7081498825,126.382483959,0.168340861797,1748,2466,0
16976481,18514729,0.836391746998,33.3328968049,204.898799349,0.211577355862,1749,2462,0
16977057,14252441,0.668272614479,26.6328095368,125.584728729,0.177984505892,1750,1105,0
16978318,14552761,0.678515672684,27.0410282971,130.108994316,0.203636586666,1751,1158,0
16978642,16241211,0.667544782162,26.6038030819,138.173481598,0.159678995609,1752,1475,0
16979212,11617802,0.693040907383,27.619905541,131.377553608,0.223136782646,1753,452,0
16979722,18522611,0.670643866062,26.7273115266,108.855289448,0.188906252384,1754,2470,0
16980131,16805755,0.666630208492,26.5673543844,90.6874890998,0.178698211908,1755,1719,0
16981281,18520666,0.667124271393,26.5870443775,282.215498079,0.199872910976,1756,2468,0
16985066,16335826,0.753889262676,30.0449078859,189.374944169,0.298940986395,1757,1545,0
16986785,17166361,0.698664724827,27.8440327245,90.0355832838,0.235871553421,1758,1800,0
16998733,17172216,0.868276953697,34.6036246765,194.064015154,0.42458102107,1759,1813,1
17141722,10292335,0.725873231888,28.9283790984,244.580092259,0.276164621115,1760,422,0
17142831,17459353,0.667652606964,26.6081002465,137.785803445,0.217002362013,1761,2019,0
17144540,17163229,0.700164914131,27.9038200854,214.35984464,0.244929403067,1762,1794,0
17147036,14701316,0.687025725842,27.3801812416,90.608478073,0.208694696426,1763,1191,0
17147380,17601530,0.692087233067,27.5818985572,125.973385118,0.153598368168,1764,2094,0
17147607,19123652,0.758660078049,30.2350401978,177.454005331,0.284776777029,1765,2663,0
17148669,18514545,0.807847976685,32.1953359027,175.305022746,0.349382072687,1766,2462,0
17152373,305755,0.670723080635,26.7304684817,126.428276025,0.183513760567,1767,69,0
17153570,300095,0.710929214954,28.3328120378,322.842306372,0.25113478303,1768,56,0
17154181,17168935,0.761761367321,30.3586365337,150.045424934,0.301343411207,1769,1805,0
17154355,17172325,0.69154471159,27.5602773343,67.3267424703,0.109554588795,1770,1813,1
17154673,17172322,0.681212604046,27.1485096719,115.490266129,0.17616301775,1771,1813,1
17155099,18519852,0.788425564766,31.4212904216,144.969896812,0.246289491653,1772,2468,0
17155325,18514757,0.768021345139,30.6081167507,137.881099552,0.211895883083,1773,2462,0
17155662,14246744,0.727401971817,28.9893042935,86.2777283303,0.101590752602,1774,1088,0
17155790,18514528,0.750516295433,29.9104843106,103.527206786,0.153773546219,1775,2462,0
17156186,14235548,0.793433248997,31.6208627181,130.751542512,0.179880261421,1777,1062,0
17156368,14692011,0.800066113472,31.8852036658,97.4777796715,0.169201314449,1778,1181,0
17156923,18519668,0.89260405302,35.5731376998,492.423919391,0.407561719418,1779,2468,0
17157145,17473581,0.71144092083,28.35320516,132.694301609,0.169642329216,1780,2054,0
17157715,14246697,0.780354261398,31.0996230652,109.202651832,0.177874982357,1781,1088,0
17157983,18516504,0.781100213528,31.1293516528,216.023476005,0.273756027222,1782,2463,0
17158316,17181449,0.672192394733,26.7890253665,76.6167233922,0.153662383556,1783,1838,0
17158592,300872,0.781573295593,31.1482054922,127.572532699,0.189131259918,1784,57,0
17158978,304934,0.804827868938,32.0749749114,263.627993461,0.292988836765,1785,69,0
17159948,18514969,0.917229235172,36.554530281,688.52021274,0.452412128448,1786,2462,0
17160307,14240579,0.820585012436,32.7029476766,78.8517266773,0.103030979633,1787,1074,0
17160553,305405,0.867765724659,34.5832505578,192.62494104,0.238802671432,1788,69,0
17161401,18512562,0.904720246792,36.0560069272,208.39642952,0.315374851227,1789,2457,0
17161514,17164783,0.843968451023,33.6348527894,87.5147268847,0.108181118965,1789,1796,0
17161671,18520347,0.888655841351,35.4157887869,126.146798596,0.153128623962,1789,2468,0
17161947,17471443,0.864719688892,34.4618562515,129.147152144,0.155242204666,1790,2050,4
17162182,17169422,0.76406699419,30.4505231679,122.313146025,0.154787838459,1791,1806,0
17162417,17471618,0.872620344162,34.7767227333,135.953472536,0.21342664957,1792,2051,0
17162687,14239771,0.794292867184,31.6551212631,118.489556294,0.115711569786,1793,1074,0
17163170,16050394,0.934401392937,37.2388959084,1460.79509759,0.446694880724,1794,1450,0
17163490,17794418,0.899834275246,35.861285272,124.980933197,0.0914621353149,1794,2147,0
17164007,18523874,0.883758187294,35.2206015462,132.602595177,0.140330076218,1795,2471,0
17164664,18522520,0.887715935707,35.378330529,556.43562917,0.258991003036,1796,2470,0
17164994,18525251,0.881940722466,35.1481697368,91.7768276967,0.108710646629,1796,2472,0
17165233,17454317,0.758886575699,30.2440668565,121.965820294,0.142081201077,1797,2007,0
17165430,18512330,0.807021379471,32.1623933495,117.010153085,0.126350641251,1798,2457,0
17165526,18518799,0.820209801197,32.6879943039,125.545858424,0.188845872879,1798,2466,0
17165911,18518634,0.886438846588,35.3274344268,78.418408446,0.084923684597,1799,2466,0
17166084,16050437,0.910834491253,36.2996792021,274.754860178,0.224364459515,1799,1450,0
17166641,18522266,0.870728969574,34.7013453827,87.7415207773,0.108449995518,1800,2470,0
17167055,305253,0.930086433887,37.0669309348,406.866871171,0.321834385395,1800,69,0
17167494,18522251,0.898071408272,35.7910293625,146.410845216,0.203119397163,1801,2470,0
17167783,14222562,0.797519445419,31.7837107665,156.286838345,0.216243743896,1802,1029,0
17168147,16050427,0.826889812946,32.9542142219,131.978225511,0.154712378979,1803,1450,0
17168375,18526452,0.838464200497,33.4154907316,110.688455321,0.231916964054,1804,2475,0
17168646,17166011,0.884017050266,35.2309180669,81.7128585987,0.0881060361862,1805,1799,0
17168835,305274,0.911743700504,36.3359141102,1552.20681724,0.400963783264,1805,69,0
17169313,18515611,0.910563409328,36.2888757169,194.198768951,0.188286602497,1806,2462,0
17169718,14236267,0.841097593307,33.520439891,116.981218513,0.0781473517418,1807,1064,0
17169885,14240442,0.904149889946,36.0332763755,124.82175092,0.155137479305,1808,1074,0
17170485,14248063,0.888009369373,35.3900248028,312.238986753,0.211920320988,1809,1090,0
17171004,18518652,0.764190971851,30.4554640758,150.903497349,0.219210445881,1810,2466,0
17171272,18515413,0.797247946262,31.7728906533,106.362203218,0.185926735401,1811,2462,0
17171537,305462,0.889065504074,35.4321151619,158.510874398,0.108998894691,1812,69,0
17171717,305647,0.894149899483,35.6347446451,119.65897955,0.167924463749,1812,69,0
17172107,17172244,0.933355867863,37.197228377,1032.89496704,0.426183283329,1813,1813,1
17172244,17172107,0.933355867863,37.197228377,1032.89496704,0.426183283329,1813,1813,1
17172613,17172213,0.828146934509,33.0043145528,167.116420902,0.20970839262,1814,1813,1
17173102,11617697,0.76749676466,30.5872105342,93.7850059234,0.188242018223,1815,452,0
17173581,317233,0.814200341702,32.4484980464,140.871125855,0.264280200005,1816,98,0
17174012,17164602,0.787892341614,31.4000397668,120.667813059,0.170733332634,1817,1796,0
17174334,18514583,0.861925601959,34.3505029153,374.999808822,0.251590132713,1818,2462,0
17174626,17172194,0.846413195133,33.7322836924,121.085474569,0.114036679268,1819,1813,1
17175132,17172181,0.904685378075,36.0546172969,718.454364281,0.407255500555,1820,1813,1
17175542,305403,0.882394134998,35.1662396822,186.20659288,0.146215677261,1821,69,0
17175807,17163314,0.843359947205,33.6106019583,135.141128875,0.17192620039,1822,1794,0
17176000,16547601,0.79192173481,31.5606240242,120.75459601,0.174295544624,1823,1678,0
17176288,18085370,0.846784055233,33.7470636582,117.337794486,0.112207889557,1824,2315,0
17176492,18516992,0.86742156744,34.5695347875,245.668709245,0.264920473099,1824,2464,0
17176923,18514528,0.785116434097,31.2894109387,142.240360655,0.239667594433,1825,2462,0
17177241,305524,0.874274194241,34.8426339696,217.102965303,0.366606116295,1826,69,0
17177464,318159,0.79445451498,31.6615634469,104.727928661,0.13719445467,1827,100,0
17177765,13255073,0.698891222477,27.8530593831,85.6594111547,0.112716019154,1828,722,0
17177942,306977,0.706564545631,28.1588659502,90.8368779421,0.120101690292,1829,72,0
17178361,13255043,0.81504535675,32.4821746094,439.891805056,0.293325424194,1830,722,0
17178806,18508330,0.797105908394,31.7672299881,134.046614647,0.194045841694,1831,2452,0
17179189,11625726,0.682139098644,27.1854334566,84.5008303374,0.109550714493,1832,473,0
17179495,14253827,0.769244015217,30.6568440794,179.276941981,0.26044690609,1833,1108,0
17179793,17182600,0.730176270008,29.0998689847,139.597040344,0.213769853115,1834,1841,0
17180329,19531413,0.707464396954,28.1947279148,161.019935928,0.198884129524,1835,2746,0
17180633,301550,0.697557449341,27.7999042408,113.396578033,0.154107630253,1836,59,0
17180931,305091,0.782780945301,31.1963342109,120.07462915,0.197264313698,1837,69,0
17181542,305473,0.938941180706,37.4198210285,1022.09324906,0.508696615696,1838,69,0
17181815,305399,0.892790496349,35.5805680652,258.423442237,0.164548277855,1839,69,0
17182118,305254,0.877370893955,34.9660473968,104.476498056,0.179893374443,1840,69,0
17182470,305078,0.90185469389,35.9418054426,374.244012803,0.305118262768,1841,69,0
17182620,17465958,0.88125038147,35.1206574315,77.8473823778,0.0976591706276,1841,2036,0
17182803,298643,0.822817921638,32.7919362782,104.301961776,0.123466491699,1841,52,0
17183470,305343,0.864426553249,34.4501738549,202.191179171,0.183229923248,1843,69,0
17183623,305391,0.862604618073,34.3775638878,79.226162836,0.105378270149,1844,69,0
17183814,13256701,0.883703589439,35.2184256464,169.346809961,0.299521207809,1845,725,0
17184065,13255555,0.828494131565,33.0181514703,125.544940267,0.188965380192,1846,723,0
17184275,17183851,0.882408320904,35.1668050361,252.52542815,0.25371336937,1846,1845,0
17185147,14209501,0.866228878498,34.5220023034,91.6491639353,0.173353254795,1848,999,0
17185431,309133,0.905717015266,36.0957313516,633.410092395,0.330380618572,1849,78,0
17185705,295313,0.859812140465,34.2662746884,135.667838417,0.0962160825729,1850,43,0
17186003,306442,0.860509216785,34.2940554181,139.871866174,0.167652189732,1851,72,0
17186236,18521783,0.82047188282,32.6984390981,230.459987555,0.255480289459,1852,2470,0
17186731,18521764,0.83847028017,33.4157330261,180.228884377,0.318831920624,1853,2470,0
17188282,299046,0.727431833744,28.9904943871,217.941739492,0.229022562504,1854,53,0
17188906,17466190,0.812510073185,32.3811354185,137.44235291,0.333642691374,1855,2036,0
17189237,16351518,0.742361307144,29.5854818413,117.293155525,0.173109352589,1856,1587,0
17190793,17794328,0.736368715763,29.3466578323,72.8059216291,0.189144968987,1857,2147,0
17190985,14234912,0.710892379284,28.3313440181,76.1245784909,0.16151702404,1858,1062,0
17191232,304971,0.779643118382,31.0712817324,143.905178633,0.314555168152,1859,69,0
17191914,13929251,0.669501781464,26.6817957881,124.305936933,0.187488555908,1860,899,0
17192352,17172288,0.8093521595,32.2552824179,124.607511375,0.241740167141,1861,1813,1
17192591,18524277,0.784788012505,31.2763222837,81.6021979637,0.0711107850075,1862,2472,0
17192934,295280,0.894148349762,35.6346828838,304.565987755,0.412088185549,1863,43,0
17193364,18091734,0.768335461617,30.620635301,113.101784218,0.123326480389,1864,2328,0
17193707,18516452,0.846030712128,33.7170405164,215.987230469,0.232302010059,1865,2463,0
17193938,316186,0.742208361626,29.5793864712,100.782140147,0.191477417946,1866,95,0
17194323,18521021,0.76972681284,30.6760851149,128.867910739,0.22684019804,1867,2468,0
17194523,16050367,0.792129039764,31.5688857923,150.590779625,0.27945291996,1868,1450,0
17195041,16356868,0.789739072323,31.4736379155,68.300634753,0.0845187306404,1869,1600,0
17195390,18520943,0.90147459507,35.9266572842,533.968493674,0.398592472076,1870,2468,0
17196034,17801976,0.840059816837,33.4790811663,254.620932356,0.245625555515,1871,2168,0
17196262,18520951,0.830309033394,33.0904811359,103.392881528,0.141408085823,1872,2468,0
17196407,18521905,0.827316999435,32.9712389752,94.9446610399,0.0997853279114,1873,2470,0
17196590,18519754,0.903859317303,36.0216961226,407.729871418,0.440611362457,1874,2468,0
17196805,17163152,0.852861940861,33.9892869168,115.874198202,0.151929020882,1875,1794,0
17197209,18515389,0.805594861507,32.1055420281,188.199353497,0.115820407867,1876,2462,0
17197482,18518007,0.827999651432,32.9984448492,110.542798307,0.18969887495,1877,2466,0
17198304,17794529,0.741743505001,29.5608604421,248.072467297,0.273983865976,1878,2147,0
17198969,18068772,0.734453439713,29.2703279316,152.225311305,0.239597946405,1879,2273,77
17200126,17804974,0.684403836727,27.2756905414,209.923713531,0.195951014757,1880,2178,78
17201104,17184321,0.711083829403,28.33897392,125.528676346,0.236535161734,1881,1846,0
17207499,305774,0.71462136507,28.4799560756,138.808176059,0.258647590876,1882,69,0
17237296,305732,0.864478051662,34.452226232,184.141198318,0.42183893919,1883,69,0
17238939,17471269,0.670142531395,26.7073317303,98.8657732233,0.210721224546,1884,2050,4
17241723,14706016,0.751671969891,29.9565416486,127.900832426,0.297397136688,1885,1200,0
17256967,14213820,0.681800961494,27.1719576054,135.694926146,0.226934343576,1886,1009,0
17265147,10199243,0.683338284492,27.2332248633,117.026209295,0.231177806854,1887,403,0
17268970,14231076,0.673778176308,26.8522238543,122.147077516,0.21519985795,1888,1052,0
17271239,18514529,0.765857279301,30.5218717782,196.709072605,0.319478780031,1889,2462,0
17275230,17181573,0.714142084122,28.4608551908,231.112839308,0.248453021049,1890,1838,0
17276878,17172114,0.706038236618,28.137890846,347.877454698,0.228808224201,1891,1813,1
17277351,14253634,0.690004050732,27.498877052,111.171419036,0.177075982094,1892,1107,0
