Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10510172,8307645,0.762561917305,29.5800529763,382.998842012,0.267602562904,5198,2720,0
10510573,9166185,0.842392623425,32.6767149818,126.647336721,0.3539917171,5199,4700,0
10510839,7695552,0.806166112423,31.2714754986,121.083455898,0.0969444513321,5200,1307,0
10511330,8474926,0.858736157417,33.3106865851,686.386661651,0.413741499186,5201,3113,0
10511737,8593762,0.792845547199,30.7547659488,148.730297644,0.319813221693,5202,3390,0
10512063,8603503,0.810400784016,31.4357399435,86.6510992609,0.0647724270821,5203,3410,0
10512449,9145536,0.837033569813,32.4688353511,687.143152056,0.386459976435,5204,4663,0
10512912,11405667,0.846556544304,32.8382349809,151.872244986,0.400494992733,5205,7228,0
10513120,9156350,0.822505891323,31.9053014405,69.8587849978,0.0750416517258,5206,4683,0
10513489,8493780,0.835517525673,32.4100274498,683.613654491,0.294859707355,5207,3161,0
10514079,9162650,0.816393136978,31.6681854854,152.357578492,0.348204165697,5208,4694,0
10514654,8341931,0.862918198109,33.4729094583,683.124442236,0.431891828775,5210,2801,0
10515277,8355276,0.7994363904,31.0104271438,132.08864389,0.312256425619,5211,2833,0
10515591,8624796,0.852117657661,33.0539525823,677.797521936,0.403199762106,5212,3452,0
10516443,8611330,0.822917699814,31.921275641,148.195520859,0.359248876572,5213,3425,0
10516926,8569759,0.831012070179,32.2352591993,683.684432464,0.373972684145,5214,3339,0
10517594,9154527,0.788586676121,30.5895627971,141.654887596,0.247333526611,5215,4678,2
10517827,7572851,0.859462320805,33.3388547259,692.85317095,0.413333058357,5216,1033,0
10518150,8619982,0.828613698483,32.1422254925,82.6052825637,0.0433287024498,5217,3443,0
10518375,8086806,0.848925173283,32.9301149569,108.706308369,0.0923933982849,5218,2200,0
10518794,9148625,0.792098224163,30.7257770175,125.121135522,0.320780187845,5219,4668,0
10519394,9080206,0.819682657719,31.7957871864,631.818050725,0.372557729483,5220,4507,0
10519587,10877260,0.765264213085,29.6848760084,71.1034332942,0.0603387951851,5221,6020,0
10519967,8605538,0.806117653847,31.2695957729,151.353584377,0.330895066261,5222,3415,0
10520295,8342847,0.834961533546,32.3884603138,685.299847344,0.39814171195,5223,2803,0
10520385,9029838,0.83046901226,32.2141937859,64.3600559719,0.0535152554512,5223,4386,0
10521157,8350527,0.797654867172,30.9413212125,118.370120009,0.295547485352,5225,2821,0
10521447,11257545,0.817845582962,31.7245263912,122.349016784,0.0922521352768,5226,6874,0
10521697,9142186,0.834845423698,32.3839563708,636.799828555,0.383961766958,5227,4657,0
10522352,9168309,0.801856458187,31.1043024498,126.178242274,0.253310203552,5228,4703,0
10522621,8476395,0.827969074249,32.117220285,100.4344144,0.0742852687836,5229,3116,0
10522919,8613998,0.83486366272,32.384663869,688.144608669,0.387534141541,5230,3432,0
10523500,9159106,0.818945288658,31.7671843735,144.083491025,0.370852321386,5231,4688,3
10523850,8569735,0.811862766743,31.492450783,685.054811824,0.328337550163,5232,3339,0
10524159,9171159,0.810817301273,31.4518967988,87.47624024,0.0463543534279,5233,4709,0
10524747,8337742,0.809053897858,31.3834937416,149.299072912,0.27659201622,5234,2792,0
10524924,7704928,0.849402189255,32.9486185792,683.447042372,0.396906942129,5235,1330,159
10525444,7562046,0.824363052845,31.9773414086,87.0484367665,0.0740420222282,5236,1007,0
10525842,11312667,0.794935047626,30.8358184272,118.546822721,0.243209838867,5237,7015,0
10526299,11353426,0.843425631523,32.7167857401,626.557011023,0.389200419188,5238,7116,0
10526917,8350542,0.80338537693,31.1636097616,148.048223117,0.312080293894,5239,2821,0
10527170,8347722,0.854296147823,33.1384570047,124.650463907,0.0916671156883,5240,2816,0
10527397,10775847,0.877694606781,34.0460917028,684.159931831,0.447641670704,5241,5801,0
10528115,8687501,0.790382325649,30.6592166927,128.993375244,0.279965937138,5242,3593,0
10528698,8621485,0.840562045574,32.6057062039,686.166787693,0.38866469264,5243,3446,0
10529269,11261929,0.845690667629,32.8046473111,140.169820808,0.391585290432,5244,6885,0
10529702,7565521,0.840954720974,32.6209382249,653.656519987,0.371244102716,5245,1016,0
10529957,8361869,0.823303580284,31.9362440842,125.708359597,0.0542896986008,5246,2848,0
10530447,9147470,0.873591840267,33.8869439036,156.059155948,0.427085846663,5247,4666,0
10530688,8623750,0.836817443371,32.4604517281,90.5283606015,0.0747236013412,5248,3450,0
10530873,8889472,0.82957059145,32.1793437173,91.1865619086,0.0541039705276,5249,4050,43
10531124,8672893,0.846409022808,32.8325125686,679.446564771,0.324057877064,5250,3560,0
10531617,8736092,0.819431006908,31.7860255603,133.466867974,0.308465719223,5251,3706,0
10532107,8910766,0.833290994167,32.3236594862,100.975724518,0.0577830672264,5252,4106,79
10532335,7560193,0.837674677372,32.4937041455,689.03426484,0.388818889856,5253,1002,0
10532819,11461802,0.831363379955,32.2488866328,150.488282042,0.363988906145,5254,7359,0
10533268,8623732,0.839652657509,32.5704307115,680.12879465,0.393081903458,5255,3450,0
10533915,8891490,0.795421481133,30.8546873591,125.396821339,0.307431697845,5256,4055,0
10534443,8695840,0.843952178955,32.7372107057,681.473471435,0.394521951675,5257,3614,0
10535122,8349340,0.753306806087,29.2210438599,126.649683921,0.280835926533,5258,2819,0
10535717,8604977,0.83547770977,32.4084829765,671.591664242,0.378303915262,5259,3414,0
10536255,8761820,0.821443259716,31.8640815756,143.86467812,0.279672205448,5260,3755,0
10536567,9168941,0.853754580021,33.1174493935,684.956322631,0.407707124949,5261,4704,0
10536905,10769573,0.851402044296,33.0261936807,186.998432718,0.0819529891014,5262,5783,9
10537469,8736084,0.818668842316,31.7564609197,150.953334063,0.33427208662,5263,3706,0
10538160,8621326,0.862431108952,33.4540150934,684.663573083,0.417489975691,5264,3446,0
10538655,8361190,0.788381040096,30.5815861012,118.256591937,0.262725114822,5265,2846,0
10538913,8303124,0.84218364954,32.6686088091,682.809701458,0.385999560356,5266,2710,0
10539301,8740637,0.841640412807,32.6475364595,134.30160165,0.0693411231041,5267,3714,0
10539801,8772264,0.837249457836,32.4772097257,143.108774304,0.313428044319,5268,3775,0
10540356,11252047,0.858865201473,33.3156922508,63.2733285502,0.0249581933022,5269,6863,0
10540452,8605923,0.859293699265,33.3323138353,692.351604499,0.408782720566,5269,3416,0
10541013,8766015,0.810980439186,31.4582249775,150.546481753,0.286450922489,5270,3763,0
10541550,11257935,0.865811526775,33.5851427252,687.492016457,0.431995421648,5271,6875,0
10542128,11405669,0.850283384323,32.9828004551,127.004924325,0.286400675774,5272,7228,0
10542404,11361709,0.864122986794,33.5196436477,684.672505694,0.411519050598,5273,7133,0
10543631,9036959,0.644974529743,25.018795622,110.431171728,0.195444405079,5274,4402,0
10544628,9073298,0.660015404224,25.602236591,108.751629606,0.0982320308685,5275,4490,0
10544830,8044508,0.681216955185,26.4246524321,144.134613847,0.238060027361,5276,2099,203
10545813,10703484,0.644938826561,25.0174106826,176.081662543,0.198725342751,5277,5626,312
10546730,10775144,0.760690927505,29.5074766043,112.048371721,0.320903301239,5278,5799,0
10547284,9157201,0.662061870098,25.6816197435,241.779799493,0.175882071257,5279,4685,0
10547911,7654103,0.650370538235,25.2281087458,122.12059436,0.192597925663,5280,1208,0
10548110,10559045,0.639770328999,24.8169227901,121.597145462,0.189195811749,5281,5292,313
10549346,8049532,0.650255262852,25.223637172,230.76060703,0.199738353491,5282,2111,0
10550569,11428868,0.669777691364,25.9809192451,181.44008513,0.2193326056,5283,7279,0
10552086,8174514,0.712653279305,27.6440788311,490.026393412,0.2710968256,5284,2402,218
10552588,8646465,0.654652774334,25.3942182352,95.8897889405,0.201802432537,5285,3497,0
10552825,8651933,0.726857244968,28.1950558039,153.062519053,0.286585122347,5286,3511,76
10554174,7834591,0.671854376793,26.0614746251,189.607059211,0.224059611559,5287,1635,179
10555427,11394826,0.696704685688,27.025427108,277.126274208,0.254040449858,5288,7209,0
10557293,11356630,0.675457894802,26.2012563939,123.918797126,0.215177983046,5289,7123,0
10558337,8602030,0.744540691376,28.8810030951,126.737475313,0.282469660044,5290,3407,0
10558648,10767306,0.763560771942,29.6187989095,688.152611272,0.320617884398,5291,5778,0
10559478,8095689,0.713155329227,27.6635535294,128.455049586,0.225098848343,5293,2220,0
10559947,8439955,0.743703722954,28.8485367869,680.388704142,0.295047193766,5294,3023,0
10560679,8542420,0.722919762135,28.0423194186,109.986982327,0.239340186119,5295,3277,0
10560894,8766193,0.733552515507,28.4547677732,62.8989474494,0.0774770975113,5296,3763,0
10561137,11359378,0.756338357925,29.3386388538,681.595215112,0.307128608227,5297,7128,0
10561871,8774364,0.781883955002,30.3295618171,126.853942117,0.322047650814,5298,3778,0
10562104,11255260,0.714656412601,27.7217810972,131.758394007,0.132948935032,5299,6869,0
10562424,8089077,0.75429046154,29.2592002112,410.656239036,0.28878736496,5300,2205,0
10563049,11394350,0.778728783131,30.2071715574,137.751887348,0.256761491299,5301,7208,0
10563360,8523092,0.772292792797,29.9575171612,192.243761808,0.139244794846,5302,3230,0
10563674,10767238,0.803977549076,31.1865803337,622.642643765,0.358069211245,5303,5778,0
10564222,11246804,0.774022161961,30.0246000175,121.951302068,0.248639941216,5304,6846,0
10564668,10515698,0.788065612316,30.5693505434,688.354402356,0.330926209688,5305,5212,0
10564938,8469215,0.775319814682,30.0749364365,71.3427805565,0.058080136776,5306,3097,0
10565449,11254970,0.696575760841,27.0204260665,102.184967369,0.174154162407,5307,6868,0
10565907,9151241,0.794090569019,30.8030607961,640.311401093,0.347485423088,5308,4673,0
10566595,8705059,0.690825581551,26.7973745291,116.67687162,0.241187125444,5309,3636,0
10566828,8355751,0.832593560219,32.2966057708,680.189319363,0.397333592176,5310,2834,0
10567286,8901462,0.791662693024,30.7088826069,104.452597525,0.152987420559,5311,4080,0
10567775,11019515,0.702405691147,27.2465711747,102.369507344,0.22181481123,5312,6336,0
10568210,8470649,0.73045372963,28.3345647466,681.430815503,0.282125025988,5313,3101,0
10568945,8611325,0.704675316811,27.3346107763,111.993670808,0.240434587002,5314,3425,0
10569389,8345068,0.810530483723,31.4407710421,681.140210854,0.375050067902,5315,2809,0
10569652,8095012,0.789722025394,30.6336034066,70.2776241545,0.114106476307,5316,2219,0
10570123,8897250,0.760016024113,29.4812968572,127.454508692,0.261671483517,5317,4069,0
10570335,8950592,0.748655319214,29.0406109993,67.5804031845,0.0797445774078,5318,4193,0
10570810,8350834,0.78146892786,30.313462764,682.424546473,0.340685874224,5319,2822,0
10571272,8905489,0.727889478207,28.2350965051,103.395507963,0.253120690584,5320,4091,0
10571519,11377617,0.781684041023,30.3218070815,76.5154277831,0.065324485302,5321,7165,0
10571755,8341952,0.785692334175,30.4772902247,683.157003243,0.329181194305,5322,2801,0
10572462,11397612,0.767526209354,29.772619663,118.460423771,0.256790935993,5323,7214,0
10572832,8691436,0.768674790859,29.8171735556,683.750448383,0.309237807989,5324,3603,0
10573156,8700700,0.759437382221,29.4588511287,63.8414363023,0.0901077389717,5325,3624,0
10573526,11399489,0.724781870842,28.1145512899,119.286829168,0.253913760185,5326,7218,0
10573756,8614405,0.833079695702,32.3154631422,690.919649648,0.385240733624,5327,3432,0
10574074,8597863,0.78570574522,30.477810444,79.5880922228,0.0728121995926,5328,3398,0
10574269,11257640,0.786263883114,30.499460815,69.7898752298,0.0779905319214,5329,6874,0
10574687,8082924,0.72659766674,28.1849866705,138.726934578,0.246541768312,5330,2189,0
10574929,9146523,0.78927230835,30.6161587196,157.896240296,0.105125367641,5331,4665,0
10575370,9151690,0.800111234188,31.0366045788,625.280225107,0.345130205154,5332,4673,0
10575839,9168291,0.752645730972,29.1954005168,110.590035221,0.18431532383,5333,4703,0
10576097,9022888,0.816893815994,31.6876070058,143.744935533,0.0781147480011,5334,4368,0
10576368,8611846,0.82827180624,32.1289633686,683.354224985,0.37312707305,5335,3426,0
10577019,8740234,0.781539320946,30.3161933372,124.903523134,0.304320245981,5336,3713,0
10577714,9160983,0.843446135521,32.7175810976,625.602384647,0.408269256353,5337,4691,0
10578219,8611362,0.796684980392,30.903698953,124.92615339,0.282727599144,5338,3425,0
10578529,8642209,0.789516627789,30.6256359591,75.2442608774,0.0822674036026,5339,3489,0
10578837,9171042,0.825041234493,32.0036483204,600.338148581,0.381716907024,5340,4709,0
10579396,9114758,0.795435905457,30.8552468838,126.617462618,0.278235673904,5341,4593,0
10579784,8353319,0.817149162292,31.6975119812,681.521858137,0.364206045866,5342,2828,0
10580547,8274580,0.729513347149,28.2980869696,124.525741087,0.2260004282,5343,2644,0
10580791,8663507,0.807631731033,31.3283273754,682.033756232,0.349328160286,5344,3541,0
10581168,8614423,0.784075558186,30.4145748984,130.465765772,0.0789746642113,5345,3432,0
10581743,8609004,0.735915720463,28.5464373494,125.890810641,0.243465453386,5346,3421,0
10582193,9153847,0.800435841084,31.0491961978,125.188001433,0.0711768865585,5347,4677,0
10582456,11383276,0.826984107494,32.0790130678,625.648890531,0.376368880272,5348,7181,314
10582876,9155692,0.747657239437,29.0018951233,128.614979411,0.29602253437,5349,4681,0
10583347,11354557,0.832731187344,32.3019443768,689.439256869,0.398307591677,5350,7118,0
10583634,9143337,0.8260871768,32.0442208013,66.5232118722,0.0716662406921,5351,4659,0
10584066,11127476,0.791442334652,30.7003348258,149.164223867,0.337368786335,5352,6580,0
10584420,11377508,0.811933577061,31.4951975409,102.408762379,0.0598847270012,5353,7165,0
10584770,7574057,0.820678114891,31.8344013307,682.576313145,0.371328532696,5354,1036,0
10585257,11249197,0.753028273582,29.2102394832,141.691441076,0.29023617506,5355,6854,0
10585651,8623417,0.851075470448,33.0135257628,687.586353479,0.417431741953,5356,3450,0
10586410,9070321,0.787441134453,30.5451268209,125.909966296,0.316025495529,5358,4483,0
10587047,8621157,0.800792336464,31.0630247827,682.589632014,0.33186686039,5359,3445,0
10587528,8648817,0.753797292709,29.2400700136,101.054564463,0.250022351742,5360,3502,0
10587836,7676538,0.810698986053,31.4473073086,687.087046983,0.365470737219,5361,1260,22
10588641,7699608,0.680035352707,26.378817644,101.162601884,0.173031687737,5362,1319,0
10588910,8331292,0.813546299934,31.5577556453,630.738087095,0.363012313843,5363,2777,0
10589293,8609232,0.801482319832,31.0897894875,155.539956152,0.100023090839,5364,3422,0
10589815,8482790,0.763576626778,29.6194139243,127.50410472,0.229805290699,5365,3133,0
10590025,8095949,0.803746759892,31.1776279376,98.4766151216,0.12086468935,5366,2221,0
10590427,8594512,0.827949047089,32.1164434242,686.710231014,0.384041637182,5367,3391,0
10591026,8774404,0.77279073,29.9768323257,121.86360305,0.239245116711,5368,3778,0
10591191,10863281,0.79976016283,31.0229863936,246.801575718,0.146088838577,5369,5987,84
10591654,8575506,0.802138030529,31.1152247429,687.676117489,0.33090236783,5370,3351,0
10592215,8527173,0.795374333858,30.8528584992,125.69639842,0.320547670126,5371,3239,0
10592542,8472946,0.797838628292,30.9484493729,211.069931634,0.118184030056,5372,3108,248
10592832,9145505,0.801189184189,31.0784186497,680.142136896,0.346622467041,5373,4663,0
10593316,10865018,0.734030067921,28.4732922043,159.396215551,0.269996672869,5374,5992,0
10593832,11358192,0.816410183907,31.6688467419,624.339216571,0.362467646599,5375,7126,0
10594498,8738153,0.75345659256,29.2268541314,126.024883311,0.279164254665,5376,3710,0
10594745,9145694,0.794789254665,30.8301630654,691.704357559,0.358743727207,5377,4663,0
10594995,8292728,0.732215046883,28.4028868808,77.7008369658,0.0591594576836,5378,2684,0
10595221,8075379,0.766633152962,29.737977682,127.269376934,0.0991021990776,5379,2172,0
10595722,8475910,0.735192358494,28.5183778766,127.049339943,0.271662712097,5380,3115,0
10595892,11354804,0.774575054646,30.046046925,63.2451613583,0.108330190182,5381,7119,0
10596086,8697304,0.789477944374,30.6241354154,682.701198624,0.333968639374,5382,3617,0
10596433,8609708,0.764637053013,29.660548242,97.0929734875,0.134321510792,5383,3422,0
10596853,11261924,0.760147035122,29.4863788217,127.14354096,0.186350882053,5384,6885,0
10597046,9015866,0.791222631931,30.6918124777,62.8930547647,0.0905622839928,5385,4351,282
10597270,11384616,0.816321194172,31.6653947979,642.828258406,0.364869296551,5386,7184,85
10597457,9144504,0.773187339306,29.9922169443,102.216927819,0.0673943758011,5387,4661,0
10598034,10767006,0.735003054142,28.5110346922,123.125263736,0.238770186901,5388,5777,0
10598277,11363688,0.830790638924,32.2266698007,633.908887396,0.377610117197,5389,7138,0
10598610,10858728,0.799837589264,31.025989793,92.6319642626,0.0760987401009,5390,5975,0
10598718,10755808,0.795283317566,30.8493279443,62.4494110197,0.0470619797707,5390,5745,0
10599185,8462844,0.760491013527,29.4997218687,145.225525698,0.300404250622,5391,3079,0
10599569,8613927,0.837296247482,32.4790247131,626.283882484,0.405396252871,5392,3432,0
10599936,9075651,0.819141745567,31.7748050081,73.1189047787,0.129320144653,5393,4496,0
