Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17187482,17155218,0.729550004005,30.6750285557,161.889610413,0.248378872871,1434,1388,0
17188256,17175601,0.706955015659,29.7249882447,119.827852212,0.235011547804,1435,1411,0
17188613,17155684,0.653028488159,27.4575661874,63.9949681573,0.16255530715,1436,1389,0
17189605,17185296,0.675229489803,28.3910407343,100.02761858,0.21165022254,1437,1430,0
17191936,17183601,0.730966150761,30.7345725787,159.115087658,0.269301086664,1438,1425,0
17193387,17175446,0.721444666386,30.3342274296,90.8892605193,0.255851984024,1439,1411,0
17193999,20282273,0.66980355978,28.1628993355,259.429255269,0.20749554038,1440,1859,0
17195914,17144171,0.666270256042,28.014336259,118.654979013,0.194478571415,1441,1369,0
17197414,17177425,0.673013567924,28.2978689619,126.8567244,0.200006037951,1442,1412,0
17198740,17184702,0.701724886894,29.5050796047,104.104532808,0.186912596226,1443,1427,0
17199053,17183724,0.730235695839,30.7038595015,108.144399751,0.276720106602,1444,1425,0
17200485,17177071,0.652066409588,27.4171141451,117.340385228,0.169690907001,1445,1412,0
17200910,17175713,0.788272559643,33.1441068385,148.490529884,0.300093501806,1446,1411,0
17201366,17182214,0.714794576168,30.054614372,84.1773628891,0.221331715584,1447,1422,0
17201891,17175499,0.812174201012,34.1490873436,247.966438096,0.362214118242,1448,1411,0
17202151,17174867,0.808518588543,33.9953816123,129.174606547,0.223763048649,1449,1411,0
17202733,17178253,0.653250694275,27.4669091782,62.9215757288,0.170777261257,1450,1414,0
17203319,17175710,0.706546664238,29.7078184942,94.9852516726,0.177400827408,1451,1411,0
17203664,17177168,0.741458535194,31.1757406828,236.762809802,0.284668505192,1452,1412,0
17204108,17175116,0.682040333748,28.6774129244,265.927721534,0.190392583609,1453,1411,0
17205663,12676174,0.649543046951,27.3110155631,121.138196114,0.183813810349,1454,354,0
17206112,17184553,0.66210091114,27.8390298739,77.9111386649,0.197365373373,1455,1427,0
17210709,17178345,0.685923695564,28.84069472,142.404965144,0.241890996695,1456,1414,0
17212729,17177379,0.662367105484,27.850222416,102.380135052,0.198573589325,1457,1412,0
17214004,13937060,0.688881635666,28.965065766,152.633559603,0.225607454777,1458,625,0
17214750,17177370,0.758699119091,31.9006469955,181.074270491,0.30309098959,1459,1412,0
17216568,17173741,0.74071598053,31.1445188537,146.591015521,0.283892303705,1460,1411,0
17218922,17175151,0.740159094334,31.1211037349,144.860705186,0.276916265488,1461,1411,0
17220579,17175863,0.838396310806,35.251635438,317.956612818,0.394557952881,1462,1411,0
17228826,17176386,0.658217906952,27.6757631153,115.573858839,0.205723434687,1463,1411,0
17425716,1010021,0.686788201332,28.8770441669,112.928958762,0.211985349655,1464,94,0
17427051,20843665,0.801998317242,33.7212269865,172.112765875,0.366039842367,1465,1949,0
17427423,18394113,0.690702915192,29.0416442063,117.003628399,0.146451354027,1466,1669,0
17427594,15348015,0.716761171818,30.1373028476,124.448981564,0.183915197849,1467,1076,0
17428737,17868593,0.67831414938,28.5207398914,191.310120869,0.210489094257,1468,1539,0
17432053,15178063,0.667301893234,28.0577129983,138.97101412,0.215135812759,1469,961,0
17649046,21412727,0.674178600311,28.346854503,120.84597804,0.2201359272,1470,2190,0
17660894,21092027,0.703764081001,29.5908205917,103.714378495,0.131620645523,1471,2055,0
17661088,21099460,0.782883942127,32.9175343002,179.980787922,0.348294019699,1472,2074,0
17743430,17174791,0.684826791286,28.7945737278,69.6907292902,0.144695878029,1473,1411,0
17743774,14189339,0.731324613094,30.7496446673,153.313756675,0.287681847811,1474,826,0
17744391,13950059,0.670739650726,28.202258689,75.7867812291,0.192146986723,1475,655,0
17744749,18277486,0.66240298748,27.8517311285,70.610357739,0.171806246042,1476,1632,13
17759283,14122151,0.649530231953,27.3104767371,127.49219713,0.170224964619,1477,777,0
17760601,20286591,0.677321910858,28.4790197285,124.478261586,0.195486754179,1478,1869,0
17760804,17761682,0.65306353569,27.4590398136,87.3696954511,0.147781193256,1479,1481,0
17761266,13878987,0.765338301659,32.1798014246,137.73317549,0.210998237133,1480,574,0
17761722,18395968,0.811057150364,34.1021192669,252.808644868,0.374717742205,1481,1672,0
17762344,13956337,0.769402384758,32.3506819186,234.185119454,0.25451362133,1482,676,0
17762684,130441,0.69820535183,29.3570954528,73.3563964479,0.177883207798,1483,20,0
17763096,15297298,0.667363584042,28.0603068812,84.4147919193,0.169359892607,1484,1061,0
17763321,13957558,0.716676831245,30.1337566212,131.753669247,0.210941016674,1485,677,0
17763957,18280710,0.725373744965,30.4994314553,294.815483648,0.240203350782,1486,1642,4
17764517,12106658,0.674875795841,28.376169139,82.9006275348,0.136959671974,1487,296,43
17764668,12888519,0.721079945564,30.3188921934,125.66353222,0.244639694691,1488,413,0
17765190,17916229,0.669756472111,28.1609194635,89.4038813673,0.16461199522,1489,1554,0
17766377,14137428,0.726190567017,30.5337759685,142.943487614,0.256404489279,1490,792,0
17766747,1011722,0.690985798836,29.0535384751,123.514451116,0.216276973486,1491,96,0
17837218,12888339,0.720805346966,30.3073462818,138.842004132,0.158520817757,1492,413,0
17837550,20845448,0.837183237076,35.2006299263,315.392675087,0.335893571377,1493,1949,0
17838119,20288789,0.808124482632,33.9788108358,217.261252429,0.277363955975,1494,1877,0
17838777,20845499,0.749538183212,31.5154616509,98.3197110854,0.20560336113,1495,1949,0
17838983,20845612,0.71077132225,29.8854506023,71.6415312588,0.109474122524,1496,1949,0
17839209,21411742,0.73885923624,31.0664492439,156.333350699,0.18902182579,1497,2188,0
17839735,12888618,0.76789700985,32.2873861636,83.7309320197,0.210797250271,1498,413,0
17840330,20849810,0.788859307766,33.1687775469,118.999028444,0.21158605814,1500,1958,0
17840715,21411684,0.797657728195,33.5387203835,190.393927369,0.259721875191,1501,2188,0
17841282,17177696,0.663135051727,27.8825118722,62.8947906457,0.116962194443,1502,1412,0
17841701,13935481,0.716327488422,30.1190679761,84.7287268229,0.164310574532,1503,622,0
17841931,18925218,0.676410853863,28.4407129652,84.4200119749,0.136685729027,1504,1718,76
17842588,20282233,0.829359173775,34.8716554024,165.957470942,0.290410101414,1505,1859,0
17842745,15174134,0.6884739995,28.9479260895,70.5762990229,0.103805422783,1506,951,0
17843003,13948680,0.794009625912,33.3853304292,272.143275082,0.190680146217,1507,653,0
17843507,20905977,0.838333487511,35.248993938,459.47871843,0.282552719116,1508,2005,0
17843890,13942317,0.834527790546,35.0889776781,123.634715032,0.180555820465,1509,638,0
17844302,20845140,0.88750398159,37.3164414079,82.2373928875,0.0981135964394,1510,1949,0
17844502,900589,0.896472990513,37.6935568946,838.315597266,0.467971920967,1510,28,0
17844696,13942437,0.849112451077,35.7022116932,125.900472574,0.129332304001,1510,638,0
17844930,20906035,0.841600835323,35.3863744971,90.2585456111,0.104509651661,1511,2005,0
17845215,20285533,0.803461790085,33.782760906,84.4263514802,0.137027561665,1512,1866,0
17845417,20282499,0.879472196102,36.9787328919,173.366495881,0.219516932964,1513,1859,0
17845831,17844256,0.781904995441,32.8763730126,111.446665809,0.101302444935,1514,1510,0
17846206,17177396,0.859553039074,36.1412019382,204.794299517,0.324405670166,1515,1412,0
17846539,15570545,0.834004759789,35.0669860622,117.527030282,0.196076571941,1516,1136,0
17846984,900651,0.832712233067,35.0126398298,168.825919464,0.182650387287,1517,28,0
17847819,13942417,0.805992186069,33.8891552157,158.985542137,0.24383097887,1518,638,0
17847975,12889063,0.786964178085,33.0890939656,104.316484977,0.139674007893,1519,415,0
17848455,21100174,0.739098370075,31.0765039861,116.219811715,0.125560581684,1520,2075,0
17848597,17845213,0.713068783283,29.9820508112,92.114437148,0.128740787506,1520,1512,0
17848776,900623,0.714922249317,30.0599825818,112.342126209,0.136913776398,1521,28,0
17849051,21412778,0.709561824799,29.8345954606,115.953063026,0.109662890434,1522,2190,0
17849326,20284891,0.742707669735,31.2282624256,118.462602336,0.20407128334,1523,1865,0
17850194,12885131,0.693905770779,29.1763130927,127.274042848,0.168563604355,1524,404,0
17850502,16598632,0.714647650719,30.0484366702,168.084357213,0.215896964073,1525,1267,73
17850871,21099690,0.768463909626,32.3112223184,133.480254468,0.277064323425,1526,2074,0
17851072,18395971,0.712995707989,29.9789782504,90.0418161564,0.206116616726,1527,1672,0
17852053,21126850,0.701775074005,29.5071897973,121.710538827,0.187955737114,1528,2127,0
17854317,12888797,0.687422096729,28.9036972534,138.340874474,0.195191502571,1529,414,0
17854737,21099464,0.720323860645,30.2871014644,99.1186110787,0.24176505208,1530,2074,0
17855335,15571471,0.668341338634,28.1014180454,113.78008483,0.185480684042,1531,1138,0
17857204,16775749,0.652202546597,27.4228382306,120.849286657,0.169242948294,1532,1296,0
17858420,13950421,0.677117288113,28.470416057,103.565169018,0.209710925817,1533,656,0
17866402,20846162,0.781954109669,32.8784380943,195.719045315,0.281335115433,1534,1950,0
17867224,14121940,0.732056081295,30.7804003493,70.568441499,0.218537092209,1535,777,0
17867712,16465709,0.854357600212,35.9227518874,556.68003476,0.4086599648,1536,1251,0
17868577,16465741,0.83875977993,35.2669180447,199.27171145,0.25136423111,1539,1251,0
17869113,14190269,0.790242314339,33.2269281409,144.150698673,0.156520366669,1540,829,0
17869676,15173687,0.811096787453,34.103785868,132.406997621,0.24135363102,1541,950,0
17870467,20844493,0.824296295643,34.6587790671,232.009098474,0.342169076204,1543,1949,0
17870650,15173761,0.772492349148,32.4806041246,91.4109832942,0.158733546734,1544,950,0
17872151,14103829,0.652532458305,27.4367098652,74.3308452219,0.172327637672,1545,738,0
17872657,15176280,0.668393194675,28.1035984108,137.325595926,0.179003715515,1546,956,0
17873317,15178330,0.721139907837,30.3214133975,120.516716965,0.254142135382,1547,962,0
17912967,16465823,0.752494931221,31.6397825735,71.784453541,0.118598520756,1548,1251,0
17913356,20843979,0.816256821156,34.3207472556,394.555990174,0.346783518791,1549,1949,0
17913671,1012360,0.736018776894,30.9470178532,98.3467804603,0.161878466606,1550,97,0
17914411,17869075,0.667554438114,28.068331628,96.8919878192,0.188694179058,1551,1540,0
17915557,20849165,0.776460707188,32.6474597144,156.397538185,0.123449921608,1552,1957,0
17915705,1010456,0.775547385216,32.6090577167,68.7223632149,0.068728685379,1553,94,0
17916131,13948643,0.813027977943,34.1849856804,368.420441944,0.226214528084,1554,653,0
17916512,1012278,0.784936547279,33.0038391749,124.90891619,0.149053156376,1555,97,0
17917163,17176279,0.740281403065,31.1262463897,65.6734761707,0.135430216789,1556,1411,0
17917329,17176867,0.853185653687,35.8734756309,215.26490071,0.418577462435,1557,1412,0
17917840,17916027,0.749270737171,31.5042164794,108.657212384,0.133229911327,1559,1554,0
17918113,1009898,0.77446013689,32.5633427236,198.133720793,0.195335924625,1560,94,0
17919157,18277702,0.707917511463,29.7654578302,94.1930970848,0.127967476845,1562,1633,0
17919468,18397581,0.755696117878,31.7743812872,164.546094175,0.229429602623,1563,1674,0
17919889,1011368,0.699466764927,29.410133466,79.2997168303,0.177562773228,1564,96,0
17920363,1009921,0.653857827187,27.4924369957,70.0830641836,0.118215084076,1565,94,0
17984567,20283011,0.696672677994,29.2926518733,148.961546969,0.213428765535,1566,1859,0
17985103,20845063,0.736161053181,30.953000074,107.882000584,0.112023115158,1567,1949,0
17985473,20843996,0.888831615448,37.3722637728,414.554752555,0.450915455818,1568,1949,0
17986090,20844452,0.818192303181,34.402127512,282.887925088,0.203725337982,1569,1949,0
17986441,20844405,0.841547727585,35.3841415022,101.636664968,0.18089479208,1570,1949,0
17986688,20844422,0.852691411972,35.8526944937,198.194198716,0.256374359131,1571,1949,0
17987897,14192612,0.807836174965,33.9666885057,925.420795798,0.290831267834,1572,833,0
17988108,18279933,0.769240438938,32.3438726628,98.7000327632,0.0825110673904,1572,1639,0
17988524,20845338,0.779299616814,32.7668259448,81.3344610184,0.101598858833,1573,1949,0
17988710,14121156,0.775250732899,32.5965845233,71.3460760638,0.133603692055,1574,774,6
17989780,14121452,0.739624202251,31.0986133918,70.7870573029,0.196683883667,1576,775,0
17990012,11200802,0.688112914562,28.9327437295,91.4688783139,0.104788780212,1577,227,15
17990160,20844447,0.790850818157,33.2525136003,149.656029366,0.265974104404,1578,1949,0
17990513,13947616,0.737632513046,31.0148698199,70.5938900039,0.133666098118,1580,651,0
17990731,17916115,0.762029349804,32.0406715608,125.390236415,0.198096752167,1581,1554,0
17991088,1010467,0.747185587883,31.4165432375,173.152894564,0.186912238598,1582,94,0
17991656,1010467,0.757541894913,31.8519897622,405.258304492,0.214832544327,1583,94,0
17992012,17988230,0.706755638123,29.7166051159,98.9977625087,0.162213087082,1584,1572,0
18003598,14105765,0.654359459877,27.5135288976,114.929049969,0.206412881613,1585,744,0
18012446,17176850,0.67258554697,28.2798721763,132.862445936,0.23320248723,1586,1412,0
18060966,17761704,0.689617395401,28.996001892,114.276496049,0.21579438448,1587,1481,0
18061558,20286497,0.679647624493,28.5768078606,81.3731032722,0.185750812292,1588,1869,0
18062005,20850983,0.71363055706,30.0056714357,180.850735124,0.20664870739,1589,1960,0
18062344,20848396,0.657519936562,27.6464158992,83.6630469225,0.125990450382,1590,1955,0
18062576,20845029,0.716729283333,30.1359620482,561.231124975,0.278734177351,1591,1949,0
18088249,20844242,0.800730824471,33.6679333442,203.061133236,0.326362997293,1592,1949,0
18088715,21097711,0.770599842072,32.4010308146,159.186131217,0.282906591892,1593,2071,0
18089481,17176976,0.812875032425,34.1785548557,172.796952888,0.3507412076,1594,1412,0
18090644,17175512,0.757176280022,31.8366169336,150.635776512,0.247693538666,1595,1411,0
18091083,20845292,0.737165987492,30.9952540504,91.7094490938,0.197691440582,1596,1949,0
18091627,20844418,0.919143855572,38.6467875563,226.884013321,0.491348952055,1597,1949,0
18092275,16466061,0.764701485634,32.1530255358,141.386319391,0.291762650013,1598,1251,0
18093181,17988142,0.665145277977,27.9670348621,85.3256937861,0.193836241961,1599,1572,0
18134855,17868115,0.658281862736,27.6784522326,142.874881499,0.169952809811,1600,1538,7
18135964,20282912,0.687437415123,28.9043413384,171.571410514,0.201350033283,1601,1859,0
18136566,20284840,0.672854304314,28.2911724835,138.431123823,0.1610019207,1602,1865,0
18136909,17987927,0.683752894402,28.7494201161,82.2063399702,0.15465927124,1603,1572,0
18137612,1012387,0.675820291042,28.4158818621,72.9193966761,0.132368981838,1604,97,0
18138047,20844891,0.789595782757,33.1997437469,322.159386497,0.35042321682,1605,1949,0
18138358,15173718,0.652685821056,27.443158233,128.146295886,0.111533045769,1606,950,0
18138460,20843679,0.692810177803,29.1302472362,128.867356408,0.156123638153,1606,1949,0
18139011,14189465,0.667923390865,28.0838448021,199.070040036,0.160324811935,1607,827,0
18139296,20843708,0.722416758537,30.375100508,139.976052366,0.22444075346,1608,1949,0
18140717,20798280,0.650859296322,27.36635925,127.121439792,0.186317205429,1609,1912,0
18242590,15796020,0.766105294228,32.2120507822,108.530062471,0.255184352398,1610,1191,0
18243015,13878999,0.812608480453,34.1673472767,190.271424521,0.375027149916,1611,574,0
18243495,20845416,0.771171033382,32.4250474135,246.281402498,0.189928174019,1612,1949,0
18243938,1011500,0.756894767284,31.8247803066,148.085839543,0.194472253323,1613,96,0
18244344,13933909,0.810619652271,34.0837240008,357.123266548,0.32761284709,1614,618,0
18244572,13937032,0.771715402603,32.4479362371,76.8115520179,0.110459804535,1615,625,0
18245079,15292847,0.712098658085,29.9412604363,64.1903098673,0.139821648598,1616,1049,0
18245588,13937400,0.750600278378,31.5601190416,106.806088805,0.13211774826,1617,625,0
18245756,21098107,0.769726097584,32.3642929119,90.70493792,0.215667486191,1617,2072,0
18246392,20843765,0.791297376156,33.2712898039,114.03329175,0.224396765232,1619,1949,0
18246777,20843768,0.798858582973,33.589212131,193.702808704,0.276091516018,1620,1949,0
18247101,20799495,0.68266582489,28.7037126414,70.3457683437,0.0997250676155,1621,1917,23
18247320,16733658,0.763653516769,32.1089621068,90.8789579347,0.182912051678,1622,1280,1
18247795,20800711,0.730077564716,30.6972106403,119.465975381,0.184023976326,1623,1920,2
18247969,18277963,0.693462908268,29.1576922715,100.730661709,0.12299066782,1624,1634,79
18248338,12646822,0.710242271423,29.8632058636,71.7772359215,0.151816785336,1625,339,0
18248515,17177499,0.751678407192,31.6054505911,103.482248489,0.230443954468,1626,1412,0
18250415,17177079,0.72407245636,30.4447168163,201.373286415,0.255305558443,1627,1412,0
18269827,21098176,0.684320509434,28.7732863449,110.132537697,0.231227517128,1628,2072,0
