Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16334988,16303629,0.779478669167,32.9245833111,164.363582266,0.279835194349,1322,1307,0
16400003,17794668,0.676739394665,28.5849548691,124.172993498,0.158783078194,1323,1508,0
16401008,17502511,0.706775784492,29.8536690217,172.843650134,0.221995562315,1324,1491,0
16402010,14110780,0.721846342087,30.4902378576,77.796049064,0.0864250659943,1325,739,0
16402201,9247505,0.781071484089,32.9918625962,201.854164612,0.190708220005,1326,281,0
16402347,17057712,0.750051915646,31.6816197302,66.9341574386,0.065178334713,1327,1374,0
16402714,18175937,0.796055793762,33.6247883858,219.062137334,0.286766052246,1328,1552,0
16403762,14753441,0.816330492496,34.4811761665,316.019271165,0.375267386436,1329,959,2
16404911,185568,0.707852125168,29.8991328293,125.014011746,0.202181994915,1330,27,0
16405162,14128422,0.715382039547,30.2171906583,282.923890699,0.213123142719,1331,775,0
16502290,18176007,0.761604845524,32.1696066595,133.073068438,0.311314404011,1332,1552,0
16504162,18700238,0.686113297939,28.9809013799,170.344800081,0.217148572206,1333,1750,70
16531130,17057251,0.719835758209,30.4053123311,66.3853606656,0.253254383802,1334,1374,0
16533147,18679333,0.785055160522,33.1601300444,193.109659895,0.152857124805,1335,1701,0
16533728,14266339,0.845754623413,35.7240289706,500.673095621,0.407211214304,1336,876,0
16533987,1696034,0.820884883404,34.673550158,144.360294834,0.240860998631,1337,107,0
16534859,18681252,0.756180644035,31.9404925338,167.352914972,0.227562487125,1338,1704,0
16535240,19024621,0.833166599274,35.1923204507,274.185159776,0.334683060646,1340,1769,0
16535911,17263790,0.738290667534,31.1848335978,158.904205019,0.201918244362,1341,1431,0
16536515,18680918,0.720660150051,30.4401340125,216.965582181,0.219826459885,1342,1703,0
16536919,12908253,0.769918560982,32.5207716472,203.956173144,0.27050575614,1343,456,0
16537318,16300616,0.723094582558,30.5429625812,64.5444180518,0.24721416831,1344,1303,0
16539294,17898874,0.677805125713,28.6299705341,111.911324723,0.204373449087,1345,1525,0
16591484,16303626,0.675536334515,28.5341385277,89.5756035466,0.164520084858,1346,1307,0
16591670,18685961,0.68511402607,28.9386928998,126.191111976,0.242065280676,1347,1716,0
16755220,355903,0.709688663483,29.9767068042,114.855066007,0.242577701807,1348,40,0
16757978,14264380,0.657255709171,27.7619788832,94.6972449664,0.149415135384,1349,871,59
16758444,17238728,0.66931450367,28.2713331475,114.813358726,0.198699861765,1350,1408,0
16759231,14085106,0.714319825172,30.1723235349,185.904390901,0.258859843016,1351,717,0
16761926,18913036,0.671976149082,28.3837590157,114.336389191,0.213105916977,1352,1761,0
16763781,19024487,0.742160916328,31.3483099493,290.832992507,0.300607085228,1353,1769,0
16773347,18679314,0.665018081665,28.0898555654,68.3430153169,0.187989860773,1354,1701,0
16773863,12909886,0.684118509293,28.8966430319,139.855926543,0.23453015089,1355,461,0
16827337,16305789,0.684038996696,28.8932844806,104.206307407,0.197309702635,1356,1311,0
16827918,14109733,0.696408808231,29.4157758668,174.20693427,0.227435767651,1357,737,0
16829735,14125704,0.672581851482,28.4093434222,130.695509207,0.197424292564,1358,768,0
16830491,2335742,0.711118161678,30.0370877156,250.474942043,0.263706862926,1359,134,0
16830702,14112146,0.687739551067,29.0495930692,70.4467766769,0.157466888428,1360,742,0
17046787,19782826,0.66223949194,27.9724900587,160.514955424,0.208859205246,1361,1934,0
17047231,14264838,0.653685450554,27.6111738876,122.396074772,0.178996235132,1362,872,0
17052135,5046764,0.677331626415,28.6099702856,184.637943454,0.19810461998,1363,198,0
17053086,17057909,0.772679626942,32.6373969633,124.671828426,0.250382661819,1364,1374,0
17053530,1695734,0.79879373312,33.740436852,201.495804954,0.328277468681,1365,107,0
17053762,185183,0.739743590355,31.2462039475,144.360050548,0.232441782951,1366,27,0
17054287,1695759,0.769254088402,32.4927048332,243.834635168,0.25620752573,1367,107,0
17054746,17058163,0.707448065281,29.8820656485,73.9182727858,0.111128389835,1368,1375,0
17055026,185413,0.804991602898,34.002230135,277.193871412,0.288116395473,1368,27,0
17055503,185476,0.755533695221,31.9131659103,128.19370129,0.19647705555,1369,27,0
17055912,18680887,0.743103861809,31.3881392458,103.194263108,0.195383369923,1370,1703,0
17056207,18178481,0.712035775185,30.0758470089,75.9576167576,0.160829842091,1371,1557,0
17056417,18179741,0.758235216141,32.0272760894,111.548751663,0.225488066673,1372,1557,0
17056950,185401,0.798227787018,33.7165317211,144.199665342,0.209492862225,1373,27,0
17057332,1695653,0.872968971729,36.8735422464,74.3793162294,0.0964478850365,1374,107,0
17057523,1695705,0.882625102997,37.281409852,111.462515011,0.107158720493,1374,107,0
17057865,18679055,0.920959949493,38.9006444727,1331.03667093,0.484401464462,1374,1700,0
17058115,1695705,0.885022044182,37.3826548159,129.371288918,0.128329753876,1375,107,0
17058439,17057820,0.813842535019,34.376086744,69.6221941113,0.0916805267334,1376,1374,0
17059314,17502532,0.830446362495,35.077419728,347.324459404,0.29480522871,1377,1491,0
17059811,14076533,0.685779869556,28.9668176198,125.529862884,0.145696341991,1378,697,55
17060125,1695675,0.804938971996,34.000007046,155.158460133,0.265808522701,1379,107,0
17061206,15984199,0.66786891222,28.2102724694,105.210343543,0.177971363068,1381,1247,0
17064530,14266406,0.657345712185,27.7657805417,143.068047814,0.196370691061,1382,876,0
17072869,11442183,0.673078656197,28.4303280737,179.311703306,0.213327527046,1383,359,0
17101686,16303551,0.711988925934,30.0738681323,178.395463146,0.272974312305,1384,1307,0
17225508,18178794,0.741276025772,31.3109328484,147.090922974,0.267964690924,1385,1557,0
17227491,18180899,0.674889147282,28.5068018336,164.991810363,0.188398063183,1386,1558,0
17228079,18183051,0.829353451729,35.0312560124,126.189115088,0.20864456892,1387,1562,0
17228277,19044415,0.888655304909,37.5361209725,182.457330566,0.426335841417,1388,1786,0
17228660,14266438,0.801553428173,33.8570042621,234.498500805,0.234421372414,1389,876,0
17229010,185624,0.808228075504,34.1389362646,63.9776704535,0.0747011899948,1390,27,0
17229225,17239360,0.869660794735,36.7338073783,344.102733154,0.365818858147,1390,1410,0
17229508,15740572,0.709089398384,29.9513943044,89.1483116411,0.16443926096,1391,1196,0
17229770,17896674,0.676407873631,28.5709516739,221.347454194,0.186506152153,1392,1521,0
17230099,18176473,0.65469789505,27.6539387694,117.154526405,0.1802765131,1393,1553,0
17232898,12903841,0.721646785736,30.4818087499,105.449372388,0.172192931175,1395,449,0
17233072,14126386,0.764789640903,32.3041299826,153.835615899,0.300609171391,1396,770,0
17233481,11441976,0.755344569683,31.9051773921,145.320006829,0.265027582645,1397,359,0
17234404,18685914,0.70308804512,29.6979017288,118.430840306,0.183020293713,1398,1716,0
17234839,18179308,0.755136430264,31.8963857421,142.028479654,0.270301997662,1399,1557,0
17235322,18187672,0.732748985291,30.9507571748,69.3783561923,0.191420018673,1400,1567,0
17235771,13787855,0.719374060631,30.3858105782,111.786270645,0.172766447067,1401,631,0
17236054,11442158,0.729520857334,30.8144035168,135.894967362,0.232725918293,1402,359,0
17236484,17239107,0.70945507288,29.9668401157,386.151719518,0.215193003416,1403,1409,0
17236642,19937586,0.708157896996,29.9120483976,71.8143862672,0.0980541706085,1404,1985,0
17236984,18693684,0.696314632893,29.4117979725,148.043484338,0.186917960644,1405,1735,0
17237771,19025191,0.739366412163,31.2302722289,149.339200836,0.211643338203,1406,1770,0
17238444,18179993,0.784068882465,33.118470413,68.3211897053,0.156274557114,1407,1557,0
17238644,16301924,0.907953858376,38.351277123,276.060906164,0.276709735394,1408,1305,0
17239071,17239301,0.889576375484,37.5750262897,214.415307313,0.200662136078,1409,1410,0
17239302,11442196,0.908357203007,38.368314092,632.129730411,0.469611287117,1410,359,0
17239672,18181096,0.882620632648,37.2812210279,146.952271271,0.278120577335,1411,1558,0
17248467,13903014,0.653810024261,27.6164357858,123.453301352,0.188101619482,1412,650,0
17250037,14132211,0.686699986458,29.0056826546,135.837905142,0.211609214544,1413,785,0
17251081,16225464,0.700268924236,29.578824217,126.452702884,0.205190390348,1414,1272,0
17251472,3615941,0.651995480061,27.5397908254,121.88060556,0.115537881851,1415,157,0
17251633,14267568,0.706811070442,29.8551594733,109.22739495,0.167858958244,1416,879,0
17252298,16302651,0.721956670284,30.4948980364,163.557694338,0.254814594984,1417,1306,0
17256009,18180710,0.73359566927,30.986520459,210.89692812,0.245163232088,1418,1558,0
17256956,16303632,0.821865975857,34.7149907535,165.853261705,0.3517395854,1419,1307,0
17257204,18685292,0.734041213989,31.0053399275,125.36367273,0.181183516979,1420,1715,0
17257513,13787748,0.807260513306,34.0980671767,407.149388719,0.291469752789,1421,631,0
17258224,14148927,0.739907622337,31.2531325331,67.0776521191,0.228591561317,1422,817,0
17258715,18680682,0.715693056583,30.2303277803,125.862413879,0.189666330814,1423,1703,0
17259404,18188691,0.753924548626,31.8451967878,137.67635721,0.251133143902,1424,1569,0
17260077,14127871,0.805334091187,34.0166965786,420.579493638,0.313049137592,1425,774,0
17261507,18178737,0.781208395958,32.9976456489,115.746417813,0.220269262791,1426,1557,0
17261920,18176578,0.832810223103,35.1772673936,180.771825101,0.358349382877,1427,1553,0
17262191,18679053,0.769011676311,32.4824655317,105.734089524,0.165321826935,1428,1700,0
17262690,13906138,0.811297357082,34.2685803729,184.350300685,0.286691904068,1429,660,0
17263312,16402778,0.658575236797,27.8177147217,124.460494813,0.170627206564,1430,1328,0
17263732,17239264,0.80406498909,33.9630906759,146.410929073,0.30933496356,1431,1410,0
17263991,14265337,0.685077905655,28.937167201,104.712970968,0.167952120304,1432,873,0
17264317,15594351,0.801584482193,33.8583159601,142.565162685,0.269877493382,1433,1172,0
17264593,16302575,0.756760776043,31.9649968665,72.2663109973,0.0858807563782,1434,1306,0
17264745,18181116,0.863998889923,36.4946528458,384.834273715,0.412732601166,1434,1558,0
17264979,11442096,0.809964597225,34.2122856151,109.98468902,0.172216534615,1435,359,0
17265192,14264984,0.856077075005,36.1600414375,175.740480158,0.285527348518,1436,872,0
17266061,18183061,0.765737533569,32.3441682444,149.898949258,0.268005400896,1437,1562,0
17288666,18185823,0.696167349815,29.4055768479,116.641672205,0.24000287056,1438,1565,0
17290028,17299075,0.666622102261,28.1576081695,107.349582639,0.163780450821,1439,1450,0
17290535,20503058,0.752346873283,31.778556987,137.704280648,0.31281247735,1440,1992,0
17291259,18186822,0.70876288414,29.9376025923,124.423828654,0.216600060463,1441,1565,0
17293642,18521546,0.676345169544,28.5683031013,93.2425865307,0.173143684864,1442,1631,0
17294210,11442098,0.696039795876,29.4001890669,168.772549637,0.220762073994,1443,359,0
17294807,14127975,0.682833492756,28.8423649154,78.3388818577,0.20614656806,1444,774,0
17296300,14128893,0.683125197887,28.8546863172,62.9169483781,0.184926092625,1445,776,0
17297113,14129638,0.673121929169,28.432155891,94.2980379649,0.170821547508,1446,778,0
17297742,14128438,0.694316387177,29.3273936005,132.977671664,0.196742743254,1447,775,0
17298441,12801095,0.66664904356,28.1587461494,102.024572134,0.142719805241,1448,426,0
17298729,14078573,0.690124154091,29.1503168787,142.068011262,0.157170414925,1449,701,0
17299090,14127957,0.680506467819,28.7440731603,115.642598212,0.118893504143,1450,774,0
17299311,14078588,0.706680119038,29.849628186,152.863201477,0.232797682285,1451,701,0
17325675,18680135,0.696028888226,29.3997283361,183.573542025,0.250544250011,1452,1702,0
17327175,19845599,0.683290958405,28.8616879148,255.073422164,0.212281852961,1453,1958,0
17327933,15236329,0.677161872387,28.6028000052,101.991325799,0.185598164797,1454,1082,0
17346292,5465490,0.999971747398,42.2380424357,148.115571927,0.571063309908,1455,266,39
17348823,19787592,0.657268464565,27.7625176613,101.188642193,0.204158455133,1456,1944,0
17351663,13902984,0.658845484257,27.8291297679,114.560539238,0.21389439702,1457,650,0
17456198,18189476,0.663747727871,28.0361967919,114.402136333,0.211225390434,1458,1571,0
17459267,10332464,0.658901154995,27.8314812573,62.4749590158,0.152084469795,1459,311,42
17459670,12913556,0.747879862785,31.5898738772,115.355220344,0.212018549442,1460,471,0
17459778,18190211,0.717777431011,30.3183701632,100.006937828,0.15505027771,1460,1573,0
17460210,18175978,0.806343197823,34.0593204718,485.96443852,0.347147464752,1461,1552,0
17460621,18185126,0.66329228878,28.0169593927,105.356966905,0.124096095562,1462,1565,0
17461364,14148003,0.733717441559,30.9916640275,126.076335426,0.181993365288,1463,816,0
17461516,17898192,0.676947832108,28.5937591074,117.840218499,0.10092318058,1464,1523,72
17461779,12802261,0.733564317226,30.9851961727,132.754681628,0.171293914318,1465,429,0
17461919,17057260,0.711208105087,30.0408868565,74.5655968264,0.112460076809,1466,1374,0
17462535,15236299,0.755556285381,31.9141201014,289.013119176,0.277284651995,1467,1082,0
17463641,12908124,0.697353124619,29.4556630694,127.887717422,0.20537802577,1468,456,0
17464710,17229267,0.661321163177,27.9337005536,92.3289620131,0.144221842289,1469,1390,0
17465090,1695736,0.733830034733,30.9964198771,123.878049806,0.243019640446,1470,107,0
17466072,17264647,0.656881153584,27.7461579414,87.0153650977,0.181573778391,1471,1434,0
17466340,17898933,0.674598515034,28.4945257495,102.63722397,0.214361846447,1472,1525,0
17479843,13787253,0.664865493774,28.0834103695,99.3528813571,0.204233497381,1473,631,0
17480276,19046321,0.66075360775,27.9097274461,102.309866969,0.178179264069,1474,1791,0
17483696,13743825,0.746070325375,31.5134403998,161.455436211,0.276697069407,1475,608,0
17485371,13902539,0.70914375782,29.9536904055,146.846359521,0.231331318617,1476,649,0
17486692,15983051,0.662880003452,27.9995447756,120.381223161,0.174980998039,1477,1245,0
17487583,17228250,0.754540503025,31.8712142309,161.732079282,0.294450581074,1478,1388,0
17488651,1695657,0.735471308231,31.0657460154,166.399136819,0.271831184626,1479,107,0
17489122,17238583,0.757586836815,31.9998890422,177.803345446,0.24279987812,1480,1408,0
17489352,18182397,0.733657300472,30.9891237139,116.853255037,0.184014678001,1481,1560,0
17489779,18179374,0.785532057285,33.1802737992,438.080953017,0.326116889715,1482,1557,0
17491874,17502507,0.765954852104,32.3533476132,249.818684753,0.30284422636,1483,1491,0
17492090,1695709,0.762824177742,32.2211103206,83.0266427957,0.17109310627,1484,107,0
17492337,185478,0.692670226097,29.2578610145,70.8785713725,0.178619027138,1485,27,0
17492936,19024545,0.738509178162,31.1940633198,128.973316599,0.262551605701,1486,1769,0
17493733,14109314,0.68291002512,28.8455975839,106.280775074,0.216781139374,1487,736,13
17494244,17502611,0.72904074192,30.7941238087,186.124823689,0.264640003443,1488,1491,0
17494686,15984295,0.682560443878,28.8308315394,149.016171332,0.180408358574,1489,1247,0
17500557,14128608,0.655642688274,27.6938461132,88.415928565,0.186301529408,1490,775,0
17502577,18679059,0.898392260075,37.9474025177,556.011418372,0.46575948596,1491,1700,0
17503237,17898825,0.892252206802,37.6880513597,201.08478903,0.335742890835,1492,1525,0
17503967,17502634,0.788813471794,33.3188782405,337.142166961,0.275212526321,1493,1491,0
17504677,18679058,0.76247549057,32.2063820409,352.003924668,0.234261274338,1494,1700,0
17505241,16163697,0.686221897602,28.9854885467,135.570134815,0.145474135876,1495,1262,7
17505547,16305786,0.697936236858,29.4802932848,127.341888763,0.202858477831,1496,1311,0
17506326,185496,0.750228881836,31.6890946468,118.475577608,0.262462764978,1497,27,0
17511482,11442162,0.661776840687,27.9529480234,121.072956566,0.205257207155,1498,359,0
17523861,11442653,0.786601960659,33.2254657001,194.022159927,0.327390640974,1499,360,0
17527749,11441918,0.791947245598,33.4512464511,255.100592606,0.344551503658,1500,359,0
17528016,18180550,0.697265207767,29.4519495288,105.81783409,0.181099116802,1501,1558,0
17528329,16300446,0.724028706551,30.5824192648,206.979698803,0.250701010227,1502,1303,0
17529162,16300200,0.742556750774,31.3650296938,198.597679,0.294360876083,1503,1302,0
17776613,1695750,0.656261920929,27.7200020273,142.880151019,0.206517755985,1504,107,0
17787007,17239355,0.778612554073,32.8879992714,153.153478742,0.317466527224,1505,1410,0
17791063,18178692,0.720247328281,30.4226967365,123.762948059,0.258199065924,1506,1557,0
17793713,18178864,0.750683486462,31.7082967988,273.277868129,0.272371500731,1507,1557,0
17794752,18679333,0.829870939255,35.05311429,467.348638888,0.302019715309,1508,1701,0
17795222,18679297,0.835943698883,35.309623016,481.563096374,0.397653639317,1509,1701,0
17796049,11793285,0.686232328415,28.9859291362,79.6579296477,0.190614968538,1510,402,0
