Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2905383,6091507,0.762397825718,30.6435793863,127.842474993,0.303948372602,1275,2706,0
2907736,1311646,0.71944129467,28.9169980335,166.583286955,0.276235789061,1276,187,0
2909689,11131701,0.738680183887,29.6902799201,131.747230413,0.287654608488,1277,3799,0
2910523,3837210,0.81027930975,32.5681127566,139.660595844,0.367717772722,1278,1714,0
2911311,5449260,0.88603669405,35.6130813302,136.725089581,0.443876892328,1279,2464,0
2912739,4078478,0.70515024662,28.3425881248,125.162435817,0.256339609623,1280,1820,0
2914582,4204872,0.725213348866,29.1489981717,131.698092439,0.274649560452,1281,1894,0
2916170,5921847,0.762846827507,30.6616264235,127.915552215,0.314168840647,1282,2657,0
2918075,3895207,0.723388016224,29.0756313233,130.517864941,0.269658386707,1283,1739,0
2919161,4271259,0.703043341637,28.2579038459,131.134927704,0.244397073984,1284,1912,0
2919832,6145590,0.895275354385,35.9844171497,138.980437904,0.45325037837,1285,2720,0
2921592,7218745,0.678511679173,27.2718858893,133.020586261,0.222624212503,1286,3105,0
2922421,6104498,0.695626854897,27.9598079011,150.34244386,0.247598320246,1287,2710,0
2923887,14497754,0.689182341099,27.7007791322,135.344934899,0.235881656408,1288,4606,0
2926350,7652893,0.73072385788,29.3704858448,139.143536204,0.287506729364,1289,3235,0
2927089,2613920,0.700303316116,28.1477721184,124.927320204,0.242639958858,1290,1006,0
2928977,6387192,0.668509721756,26.869870346,126.257282514,0.21999129653,1291,2812,0
2930251,3030942,0.665246009827,26.7386897311,122.954147045,0.191183418036,1292,1368,0
2930553,9849938,0.74222612381,29.8328043186,126.670959184,0.290310382843,1293,3587,0
2931942,7747326,0.911116123199,36.6211160493,146.096261059,0.470143586397,1294,3268,0
2933373,19457644,0.654474020004,26.3057237465,145.976417228,0.202029913664,1295,5273,0
2935485,3154394,0.751467108727,30.2042335716,127.733489531,0.299907684326,1296,1462,0
2936924,2329400,0.717231214046,28.8281667452,125.125487463,0.264712661505,1297,813,0
2937958,3437692,0.808810293674,32.5090675847,126.963084285,0.362484335899,1298,1571,0
2938534,3400416,0.693529129028,27.8754925646,126.592918165,0.217994183302,1299,1561,0
2940199,3283672,0.654341459274,26.300395642,113.598859555,0.16499787569,1300,1517,0
2940323,7246233,0.678095579147,27.2551612952,117.358912363,0.206155747175,1300,3110,0
2940610,13022681,0.744275689125,29.9151839048,138.36410352,0.283553123474,1301,4110,0
2941032,5624936,0.793347477913,31.8875600116,132.844662481,0.34423828125,1302,2541,0
2941264,2805036,0.706358790398,28.3911639548,124.494204922,0.242593348026,1303,1180,0
2941999,13830361,0.667033076286,26.8105185206,125.205272065,0.178513914347,1304,4379,0
2942306,4911357,0.880682229996,35.3978656793,251.321216409,0.437661379576,1305,2192,0
2943312,7747351,0.688741564751,27.6830627057,118.302190509,0.227919429541,1306,3268,0
2945171,5604882,0.84662181139,34.0288518833,147.359130954,0.392118185759,1307,2532,0
2951221,5478831,0.680497407913,27.3516996483,126.531018144,0.214658737183,1308,2478,0
2951735,2845097,0.799743235111,32.144629073,127.955541952,0.356758028269,1309,1209,0
2952938,3246370,0.807646036148,32.4622717823,133.532218517,0.364234626293,1310,1500,0
2954910,5924216,0.699453771114,28.1136257727,126.403194411,0.249968498945,1311,2658,0
2955588,2399980,0.667944669724,26.8471588216,122.960032693,0.20169326663,1312,866,0
2959113,11168623,0.717954933643,28.8572557039,127.312281094,0.26899394393,1313,3808,0
2960571,5149358,0.78667730093,31.6194610074,130.110517854,0.329383254051,1314,2289,0
2961651,6463708,0.806017816067,32.3968276144,132.266980121,0.360687702894,1315,2856,0
2963810,4659267,0.674691438675,27.1183363394,114.288977152,0.223104685545,1316,2075,0
2965927,3533474,0.657456278801,26.4255917224,90.5323518664,0.16425666213,1317,1607,0
2966089,7065492,0.939935088158,37.7794564994,152.88664885,0.499709159136,1318,3065,0
2967824,6591525,0.896252036095,36.0236735884,146.063303655,0.437128603458,1319,2923,0
2968329,3164009,0.71333360672,28.6715075372,127.568955212,0.253623336554,1320,1469,0
2970844,4488921,0.696451663971,27.9929600186,125.929558773,0.228009849787,1321,2017,0
2971909,7747327,0.880322515965,35.3834074462,136.510497719,0.435478508472,1322,3268,0
2973346,3084262,0.765244722366,30.7580066584,129.325200194,0.310388624668,1323,1411,0
2974344,4782005,0.681401371956,27.3880332959,121.030416026,0.224307000637,1324,2122,0
2975281,8700044,0.800014615059,32.1555368336,133.061200837,0.3491794765,1325,3456,0
2977021,6204456,0.726726412773,29.2098137884,135.584597587,0.252344757318,1326,2737,0
2977537,6913098,0.761179387569,30.594605865,137.729297855,0.302123516798,1327,3021,0
2977801,7182255,0.891099750996,35.8165842551,260.764472918,0.447242110968,1328,3100,0
2977974,7129410,0.756374597549,30.40148364,104.479686985,0.0816902518272,1329,3084,0
2979518,2773056,0.68398886919,27.4920343492,138.273112434,0.223957449198,1330,1148,0
2981262,3979074,0.773181438446,31.0770125383,132.883245826,0.309974074364,1331,1772,0
2981891,5857454,0.844569325447,33.9463549062,134.829910687,0.388628125191,1332,2637,0
2984217,10591572,0.8528829813,34.2805113853,139.074452342,0.399778962135,1333,3671,0
2986089,11134816,0.781984269619,31.430830777,131.186218066,0.332697480917,1334,3801,0
2986769,7652844,0.710042417049,28.5392224906,106.808316814,0.236125439405,1335,3235,0
2987043,1729329,0.734240412712,29.5118291482,126.367948819,0.277918219566,1336,402,0
2989136,7078757,0.883908331394,35.5275345883,147.552530472,0.438678115606,1337,3069,0
2989883,6091559,0.744250535965,29.9141729066,127.113151812,0.280536532402,1338,2706,0
2991251,10888442,0.680223703384,27.3406984542,133.349815603,0.225376337767,1339,3762,0
2992413,6487734,0.69178879261,27.8055420278,125.67292867,0.245870918036,1340,2866,0
2993027,4995409,0.660721838474,26.5568466049,117.38814722,0.194030582905,1341,2219,0
2995263,4584668,0.768696069717,30.8967290327,140.273687065,0.328592181206,1342,2050,0
2996123,5196578,0.767489075661,30.8482154917,127.223616054,0.317455142736,1343,2302,0
2996858,6414941,0.749840140343,30.138839714,109.781301384,0.242719888687,1344,2827,0
2996970,9026948,0.875960290432,35.2080735196,134.813077167,0.356262147427,1344,3503,0
2997167,5341348,0.959625661373,38.5708932311,154.965694699,0.527553260326,1345,2348,0
2998477,7782342,0.712242603302,28.6276560876,120.069033032,0.24991312623,1346,3280,0
2999469,2568048,0.660304248333,26.5400621176,175.426388213,0.206170558929,1347,981,0
2999912,6339072,0.662339091301,26.6218499585,218.826612886,0.214577108622,1348,2794,0
3001631,1637611,0.893377959728,35.9081538633,142.805175634,0.453461587429,1349,339,0
3003456,6325375,0.796181380749,32.0014650145,132.977386178,0.343639820814,1350,2786,0
3004247,5801493,0.73796993494,29.6617323964,171.443690783,0.272403508425,1351,2614,0
3006205,3685523,0.713598370552,28.6821493717,225.457809443,0.268561184406,1352,1657,0
3006338,3283592,0.700972259045,28.1746594009,76.525224092,0.0815657377243,1353,1517,0
3008645,5093572,0.831035614014,33.4023851483,133.820606889,0.389750570059,1354,2265,0
3009166,20046474,0.657169818878,26.414077842,93.3824047223,0.197431415319,1355,5343,0
3009420,6211798,0.678853273392,27.2856158204,124.010664313,0.231764614582,1356,2738,0
3010307,5932255,0.867541491985,34.869690972,208.987145952,0.430097311735,1357,2663,0
3014057,1877411,0.661468207836,26.5868459413,124.867056681,0.221133053303,1358,495,0
3014750,4467101,0.719844460487,28.933202754,125.037460693,0.253723025322,1359,2004,0
3015022,3785983,0.936312675476,37.6338583787,143.619118412,0.501063674688,1360,1696,0
3015492,3116579,0.737514317036,29.6434194331,125.607731353,0.262838691473,1361,1433,0
3018913,3182849,0.687143146992,27.618816403,125.172080795,0.243715494871,1362,1475,0
3023059,10888417,0.75551623106,30.3669827263,127.601230959,0.313138216734,1363,3762,0
3026047,6312477,0.664287388325,26.7001591987,117.099243013,0.218921601772,1364,2777,0
3028816,13207170,0.665841400623,26.7626206823,140.429573022,0.191749632359,1365,4183,25
3029331,7104993,0.673775970936,27.0815403159,146.511269407,0.220718890429,1366,3078,0
3029606,2442659,0.694062888622,27.8969463305,134.890088461,0.240254163742,1367,899,0
3030950,4729975,0.902634978294,36.2802275677,137.429838232,0.465876847506,1368,2094,0
3032645,1541460,0.742589771748,29.8474206699,134.941435637,0.284007430077,1369,281,0
3035070,1153202,0.699932575226,28.1328706752,127.31880436,0.249104291201,1370,67,0
3035439,10814042,0.713805317879,28.6904673478,125.944228776,0.264413684607,1371,3741,0
3036570,11134814,0.685368061066,27.5474691554,135.740347639,0.218040943146,1372,3801,0
3038318,1266943,0.664852499962,26.7228731189,125.427560243,0.211462885141,1373,155,0
3041292,6594752,0.725679457188,29.1677327836,189.996856315,0.273349016905,1374,2926,0
3042095,7769928,0.673137545586,27.0558796474,123.579770107,0.218924701214,1375,3272,0
3043258,4156522,0.656462192535,26.3856357304,108.790294638,0.195059806108,1376,1858,0
3044384,5893102,0.776225507259,31.1993648866,93.0784071265,0.131698727608,1377,2648,0
3044630,5256710,0.840689718723,33.7904192089,146.8536326,0.381580144167,1378,2315,0
3046070,9645254,0.848151087761,34.0903191387,137.07328684,0.382656365633,1379,3570,0
3046483,5921857,0.850991308689,34.204478089,132.738777339,0.405814915895,1380,2657,0
3047204,9679469,0.758318305016,30.4796084091,127.133700571,0.30910128355,1381,3574,0
3047613,5390574,0.952765822411,38.2951710127,148.17669352,0.518951624632,1382,2368,0
3047888,6574711,0.871552586555,35.0309116507,156.89373742,0.341828405857,1383,2916,0
3048259,2616948,0.708130598068,28.4623794373,116.742910346,0.223985761404,1384,1008,0
3048658,6416322,0.764399170876,30.7240208266,121.996949626,0.29103910923,1385,2828,0
3050481,7252669,0.672151386738,27.0162422876,119.901857384,0.181398242712,1386,3113,0
3050689,6309622,0.686445295811,27.5907671913,127.547090645,0.226385563612,1387,2776,0
3051561,2360155,0.921810746193,37.0509723759,148.9181679,0.479157090187,1388,838,0
3052242,3065923,0.699865162373,28.1301611041,119.978027356,0.199018537998,1389,1398,0
3052520,8716119,0.891772270203,35.8436152814,143.809884335,0.428811699152,1390,3460,0
3052940,8876159,0.713015019894,28.6587023581,124.387301743,0.250500261784,1391,3485,0
3056012,2845094,0.782440304756,31.4491605105,129.838903658,0.333067685366,1392,1209,0
3056840,6379457,0.696516394615,27.9955617819,150.473336995,0.250222682953,1393,2811,0
3060015,6942848,0.821342110634,33.0127675099,132.092728792,0.368813216686,1394,3031,0
3062279,9439162,0.897238492966,36.0633229269,140.257027352,0.455654025078,1395,3536,0
3063475,4073289,0.783823013306,31.5047366648,126.611567488,0.316672444344,1396,1818,0
3064697,2750388,0.74469679594,29.9321097402,126.897405204,0.289190113544,1397,1124,0
3065905,5628191,0.920531392097,36.9995504181,158.173261818,0.479080229998,1398,2543,0
3067182,14501282,0.71812659502,28.8641554076,142.746851703,0.262834846973,1399,4614,0
3068738,19458267,0.756895303726,30.422412741,130.398870639,0.304024070501,1400,5274,0
3069895,14496507,0.736246049404,29.5924430812,219.234319987,0.285788357258,1401,4606,0
3070123,19451025,0.658983707428,26.4869847101,124.827157158,0.168977171183,1402,5258,0
3070401,8475448,0.716542363167,28.8004792887,124.843022464,0.261349290609,1403,3427,0
3072230,3488131,0.733088195324,29.4655172834,126.075788593,0.28358912468,1404,1593,0
3072484,3331432,0.716481089592,28.7980164778,122.10102569,0.231523692608,1405,1533,0
3075334,8682132,0.791012048721,31.7936905023,174.045111553,0.33690443635,1406,3454,0
3076820,4577511,0.906293749809,36.4272870839,138.207922346,0.460465937853,1407,2045,0
3077131,4682771,0.832239747047,33.4507836943,144.855832882,0.360325783491,1408,2081,0
3078389,3327645,0.703855872154,28.290562443,126.543671163,0.24172821641,1409,1530,0
3080152,14491912,0.764971554279,30.7470270259,126.475564723,0.320887297392,1410,4597,0
3084273,7747329,0.928957223892,37.3382156619,159.022192711,0.488943308592,1411,3268,0
3085509,7364022,0.896627008915,36.0387451285,143.860648658,0.445514708757,1412,3133,0
3089661,6594659,0.668993711472,26.889323677,127.588799213,0.22740700841,1413,2926,0
3090476,8682164,0.682475626469,27.4312115452,105.524507903,0.22886416316,1414,3454,0
3091135,7017963,0.710175931454,28.5445889267,127.037355462,0.248778194189,1415,3050,0
3092171,3908613,0.72814655304,29.2668944614,169.056780505,0.273515641689,1416,1747,0
3094738,9451163,0.776494383812,31.2101720266,136.818719278,0.326100409031,1417,3540,0
3096449,2681629,0.693206787109,27.8625364545,118.638777121,0.236665040255,1418,1071,0
3097643,8830463,0.838572740555,33.7053300515,147.130173718,0.398413687944,1419,3480,0
3099532,7794860,0.764814138412,30.7406999018,122.486409603,0.271099537611,1420,3284,0
3099710,3977515,0.851606786251,34.2292164013,134.738417672,0.399812579155,1421,1770,0
3100874,13830159,0.689227759838,27.7026046788,142.849750974,0.230486899614,1422,4379,0
3102757,8475533,0.722009241581,29.0202132872,131.868644253,0.263871878386,1423,3427,0
3103227,8437779,0.864917039871,34.7642045659,139.027834611,0.432818472385,1424,3422,0
3103875,7607963,0.677000880241,27.2111613103,109.539587956,0.175262928009,1425,3217,0
3104087,5582497,0.699622690678,28.1204152727,157.400154097,0.244319200516,1426,2520,0
3105451,6145594,0.81786262989,32.8729143509,133.464642409,0.385667175055,1427,2720,0
3111819,2217965,0.906509637833,36.4359644195,144.797849891,0.442648082972,1428,727,0
3112997,7446934,0.937421262264,37.6784165688,168.767605335,0.502014994621,1429,3157,0
3113192,8356895,0.717787921429,28.8505428673,136.313923669,0.245918929577,1430,3414,0
3113978,8818708,0.872614264488,35.073584401,145.050497482,0.417183816433,1431,3479,0
3116018,7196487,0.658973574638,26.486577436,127.928931249,0.208697706461,1432,3103,0
3116537,3895173,0.911378920078,36.6316788248,232.915797451,0.461977422237,1433,1739,0
3117884,7252611,0.885364472866,35.5860622825,146.915998542,0.435704141855,1434,3113,0
3119158,1165452,0.692273139954,27.8250097332,128.782429982,0.234586387873,1435,84,0
3120117,6607424,0.777339994907,31.2441602541,139.360898259,0.327048361301,1436,2931,0
3120904,2464572,0.875058054924,35.1718093482,260.774540332,0.427956879139,1437,917,0
3121032,10587613,0.866639614105,34.833441175,115.569661954,0.155272066593,1437,3670,0
3122535,5628150,0.733784079552,29.4934874361,127.678290141,0.245061069727,1438,2543,0
3122836,9967153,0.927220404148,37.2684064731,156.439397282,0.485190153122,1439,3594,0
3124333,13018037,0.739012718201,29.7036457001,176.473299704,0.292060166597,1440,4101,0
3130588,8967347,0.975464344025,39.2075082802,165.250513281,0.54440253973,1441,3499,0
3131030,3908643,0.715805709362,28.7708704564,129.86499864,0.249080300331,1442,1747,0
3132091,14500867,0.660815179348,26.5605983188,133.963768327,0.205445587635,1443,4613,0
3133692,4412548,0.685970842838,27.5716971771,121.522389761,0.237896174192,1444,1974,0
3135420,13826185,0.684130787849,27.4977385833,117.773010412,0.225484937429,1445,4373,0
3136304,7756205,0.783465921879,31.4903838438,126.340335192,0.33803024888,1446,3269,0
3137288,10709976,0.65652936697,26.3883357186,131.455350636,0.196380198002,1447,3721,0
3140298,6256585,0.841537415981,33.8244912869,135.947636398,0.362069576979,1448,2755,0
3140764,6309768,0.875165700912,35.1761360374,135.092537449,0.422591984272,1449,2776,0
3142322,13826955,0.678939282894,27.2890728594,106.290604322,0.147797584534,1450,4374,0
3142494,9483461,0.697011470795,28.0154607187,122.245895987,0.240703672171,1451,3543,0
3143267,1766143,0.726676464081,29.2078061663,120.700523911,0.269756883383,1452,429,0
3144309,5645186,0.812817156315,32.6701181665,152.455536043,0.331931293011,1453,2551,0
3144570,7364013,0.931341290474,37.4340400873,151.119566782,0.47821816802,1454,3133,0
3146372,13830534,0.689461529255,27.7120007335,145.748798148,0.235134750605,1455,4379,0
3147406,4932564,0.950152218342,38.1901206295,198.923823739,0.507891386747,1456,2196,0
3148507,9507744,0.941985428333,37.8618672301,160.652190024,0.487561941147,1457,3551,0
3149124,6392935,0.896327137947,36.0266922088,136.843326089,0.435061663389,1458,2817,0
3149303,11092542,0.776394605637,31.2061615739,100.550838918,0.143493890762,1459,3790,0
3152949,5969204,0.898882389069,36.1293971719,144.276389905,0.452308803797,1460,2673,0
3153239,3122785,0.737402439117,29.6389226471,116.59810343,0.247603863478,1461,1439,0
3154407,4488981,0.851059556007,34.2072212003,134.543001527,0.400612443686,1462,2017,0
3156068,10834520,0.671744763851,26.9998986146,146.971949508,0.208669304848,1463,3755,0
3156809,20360966,0.71336299181,28.6726886323,126.459296626,0.262650310993,1464,5388,0
3158705,8027028,0.760565698147,30.5699394246,141.081633508,0.311362326145,1465,3343,0
3159491,7432095,0.693899571896,27.8903820292,129.3908144,0.240622252226,1466,3152,0
3160325,3533363,0.942081689835,37.8657363347,245.073781199,0.50801628828,1467,1607,0
3162103,4559387,0.855089843273,34.3692133042,144.639309702,0.401296257973,1468,2041,0
3163941,6379375,0.909927845001,36.5733547677,152.34586109,0.466144233942,1469,2811,0
3171492,1541548,0.745683789253,29.9717806403,131.931742031,0.295184224844,1470,281,0
3172456,7714464,0.746597111225,30.0084904175,130.293589666,0.299050986767,1471,3256,0
3173709,2218022,0.66670101881,26.7971719064,122.587055025,0.216109424829,1472,727,0
