Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15072583,14063204,0.70645737648,24.0438818827,108.716621866,0.186819076538,1937,1455,0
15072828,19525811,0.697790384293,23.7489056486,68.5219404306,0.0874307155609,1938,3162,0
15073001,17032507,0.738351523876,25.1293813597,139.096359905,0.228138208389,1939,2390,0
15073471,19776160,0.720557272434,24.5237639593,62.1931303758,0.166679620743,1940,3313,0
15073871,18703770,0.751136660576,25.5645163401,139.01519322,0.263834178448,1941,2826,0
15074360,12626663,0.698956012726,23.7885771607,123.632412201,0.181702911854,1942,983,0
15074765,21304310,0.828470647335,28.196535348,269.510782285,0.206555426121,1943,3468,0
15075103,10404179,0.829755425453,28.240262053,236.078147069,0.376379609108,1944,395,0
15075784,7253720,0.696322262287,23.6989389369,62.1755405758,0.116751372814,1945,241,0
15075968,491557,0.776703417301,26.4346666129,128.749241069,0.291766256094,1946,17,0
15076727,11885986,0.75264775753,25.6159456802,136.597740198,0.200348734856,1947,760,33
15077055,10404451,0.760008633137,25.8664689666,79.1313271634,0.254718124866,1948,395,0
15077208,14073883,0.742546617985,25.2721590426,118.322749086,0.16069573164,1949,1468,86
15078049,10404119,0.813868403435,27.6995561399,153.724681368,0.336242854595,1950,395,0
15078629,19529309,0.768672525883,26.1613397129,154.200979814,0.255710482597,1951,3168,0
15079350,13324949,0.713980972767,24.2999432764,147.470267912,0.226546645164,1952,1292,0
15079826,16353091,0.71859306097,24.4569131202,113.179136848,0.240273922682,1953,2304,0
15089208,21305847,0.712898075581,24.2630874761,166.888373999,0.227699607611,1954,3469,0
15090280,491557,0.716910660267,24.3996535527,125.224964442,0.186474502087,1955,17,0
15090552,16538989,0.725893378258,24.705375338,178.152730284,0.242664188147,1956,2344,110
15091174,19527045,0.755567312241,25.7153110927,151.685177501,0.294274449348,1957,3165,0
15092267,18713523,0.703529536724,23.9442344933,131.149630744,0.218198001385,1958,2839,0
15092898,14471940,0.694064736366,23.6221053042,114.83590916,0.127293944359,1959,1725,0
15093059,7264787,0.724531173706,24.6590134676,87.4919276908,0.241457611322,1960,266,0
15093779,18698609,0.825778484344,28.1049090856,309.913621048,0.354865044355,1961,2811,0
15094272,10404518,0.75635766983,25.7422104714,243.276985189,0.211453735828,1962,395,0
15094673,12935193,0.701715052128,23.8824795244,114.825826943,0.136346399784,1963,1050,0
15094914,7259370,0.770379424095,26.2194330394,225.185007546,0.270090579987,1964,252,0
15096173,18700621,0.743542909622,25.3060672715,172.637503115,0.245711058378,1965,2817,0
15096732,18695903,0.809974431992,27.5670269986,175.744851455,0.314167916775,1966,2803,0
15097104,21304399,0.786050736904,26.7527974102,164.575122368,0.274411678314,1967,3468,0
15097490,17034216,0.794124424458,27.0275808527,141.145079093,0.297905266285,1968,2396,0
15097878,16539641,0.751250565052,25.5683930153,286.802993327,0.24493598938,1969,2346,111
15098287,10404018,0.862410366535,29.3516547179,258.464845089,0.426807701588,1970,395,0
15098661,7264814,0.735389947891,25.0285857767,65.5987608619,0.156203269958,1971,266,0
15099000,10404590,0.803760349751,27.3555341833,177.73969233,0.280600309372,1972,395,0
15099393,14476726,0.704683959484,23.9835246266,288.82378123,0.209328591824,1973,1737,0
15100526,17669504,0.772265911102,26.2836385701,129.314062994,0.179262280464,1974,2610,0
15100900,10405229,0.833425939083,28.3651859325,156.629083833,0.358632415533,1975,396,0
15101623,14057969,0.727323532104,24.7540498247,159.021525826,0.189554274082,1976,1443,0
15101934,7261263,0.738510131836,25.134779493,125.939220624,0.249868422747,1977,255,0
15102604,10404377,0.768291592598,26.1483748615,256.458045209,0.226822316647,1978,395,0
15103000,10404522,0.829538106918,28.2328657382,273.938214745,0.351423919201,1979,395,0
15103771,21304892,0.767248749733,26.1128822876,139.020708591,0.215154409409,1980,3468,0
15104410,10407384,0.787833511829,26.8134731582,343.682635015,0.259893536568,1981,403,0
15105036,18691800,0.694250941277,23.6284426842,134.526355933,0.166268229485,1982,2794,0
15106559,17347121,0.786186218262,26.7574084425,406.872905223,0.294812977314,1983,2509,0
15107476,21305896,0.734887778759,25.011494731,351.300433964,0.228509008884,1984,3469,0
15108210,17347178,0.719854593277,24.499848667,231.901794687,0.225131869316,1985,2509,0
15108665,10403103,0.709119081497,24.134471525,139.665592914,0.176263213158,1986,393,0
15109509,10404352,0.738396704197,25.1309190467,166.051301986,0.245535314083,1987,395,0
15109934,7257225,0.715430259705,24.3492689472,109.29968719,0.138109326363,1988,249,0
15111778,14158263,0.731266736984,24.8882545984,158.133118624,0.266679257154,1989,1493,0
15114705,14472840,0.699266970158,23.7991604231,84.8423459306,0.229352712631,1990,1728,0
15151910,14029065,0.696699380875,23.7117739572,99.3016151432,0.252081096172,1991,1416,0
15208007,12399673,0.752347946167,25.6057417681,188.995774284,0.281609654427,1992,908,0
15208346,17346886,0.729941248894,24.8431423522,167.172542043,0.210917472839,1993,2509,0
15210207,14352660,0.700397908688,23.8376512837,106.783528307,0.131267547607,1994,1627,0
15210513,10404420,0.789563417435,26.8723495284,236.767643871,0.333066523075,1995,395,0
15211361,15098355,0.727006137371,24.7432474724,62.6162799485,0.150418281555,1996,1970,0
15211549,7255643,0.762585580349,25.9541739244,155.940763909,0.252909064293,1997,246,0
15213287,10406247,0.6921261549,23.5561267677,139.174333226,0.224753916264,1998,400,0
15218434,10397522,0.691565394402,23.5370415976,143.572085241,0.213677704334,1999,379,0
15221929,7259864,0.766840398312,26.0989842752,328.446459176,0.305619031191,2000,253,0
15223353,17036570,0.770079255104,26.2092169556,201.418474864,0.311621695757,2001,2404,0
15225755,19532955,0.704855620861,23.9893670256,201.181770476,0.234678328037,2002,3178,0
15228398,10404423,0.70688354969,24.0583864496,65.0670041386,0.14889138937,2003,395,0
15228744,18698629,0.720551669598,24.5235732699,232.756374935,0.262521445751,2004,2811,0
15234158,19531507,0.695833861828,23.6823165003,93.3984085768,0.216181337833,2005,3175,0
15234885,13320615,0.708231031895,24.1042472532,141.854111224,0.245123624802,2006,1283,0
15235779,12396074,0.692513465881,23.5693086804,147.118608953,0.196606636047,2007,901,0
15236380,16355997,0.698303222656,23.7663598156,118.867531341,0.227478861809,2008,2308,0
15239681,13004985,0.807185232639,27.4720981579,140.612635294,0.0954478383064,2009,1108,0
15240193,16131222,0.827133059502,28.1510112938,708.287393318,0.330752700567,2010,2220,0
15240607,19526040,0.831708490849,28.306733542,277.398674265,0.329360544682,2011,3162,0
15241179,18713535,0.816753745079,27.7977571297,284.867121719,0.312679231167,2012,2839,0
15241471,20407798,0.77793097496,26.4764458516,123.919465356,0.257094144821,2013,3350,0
15242411,14359701,0.768306076527,26.1488678139,129.329986416,0.203108012676,2014,1647,0
15242692,14360724,0.815395474434,27.7515291476,270.229155727,0.293980062008,2015,1651,0
15243276,19527913,0.802299261093,27.3058068477,147.051881492,0.260084867477,2016,3166,0
15243439,18895591,0.735791623592,25.0422565846,71.8527586125,0.132270157337,2017,2965,0
15243660,21304503,0.725065886974,24.6772121348,67.0623458289,0.0930604934692,2018,3468,0
15244355,18718124,0.869701564312,29.5998065583,325.144227423,0.42220762372,2019,2851,6
15244787,21304674,0.743099927902,25.2909906363,146.641751459,0.231793940067,2020,3468,0
15245524,17467069,0.706748843193,24.0538017893,266.287253546,0.216781586409,2021,2556,25
15245796,15377941,0.732128083706,24.9175700526,108.644903475,0.19212436676,2022,2057,0
15246468,18720178,0.744304537773,25.3319888599,166.791361419,0.258102625608,2023,2855,38
15247636,18702196,0.732737362385,24.9383065118,152.759562731,0.241363555193,2024,2822,0
15248669,7264970,0.766678035259,26.0934583395,173.871321769,0.283533424139,2025,266,0
15253322,10404428,0.70294624567,23.9243825084,286.317910524,0.245066642761,2026,395,0
15258267,21062195,0.710930347443,24.1961169489,141.047191413,0.246422857046,2027,3417,0
15259779,10404727,0.735877096653,25.0451656125,150.826573065,0.282821238041,2028,395,0
15273342,5395873,0.999926507473,34.0319397001,146.955826877,0.574530750513,2029,223,53
15282915,21303471,0.693921148777,23.6172183808,151.943000654,0.241023778915,2030,3468,0
15284625,11891522,0.697909533978,23.7529608415,187.389937764,0.25144213438,2031,775,0
15286013,19006805,0.694384634495,23.6329928581,144.598168865,0.227339297533,2032,3056,0
15289598,20413862,0.731525480747,24.8970607978,185.864385515,0.25782096386,2033,3365,0
15291290,12259797,0.832230389118,28.3244960578,157.380821947,0.386659860611,2034,831,0
15312339,17346037,0.743788778782,25.3144352909,178.700668175,0.286480456591,2035,2507,0
15315470,10404423,0.756889939308,25.7603259656,184.183930159,0.308096885681,2036,395,0
15337939,17033206,0.702967166901,23.9250945507,147.165100479,0.242013424635,2037,2392,0
15341119,10405176,0.695934295654,23.6857347094,118.191960819,0.229077547789,2038,396,0
15342085,21304805,0.702839016914,23.9207330376,183.681251533,0.238121151924,2039,3468,0
15345733,14029828,0.782050430775,26.6166492273,126.286673889,0.336368203163,2040,1418,0
15346033,16530078,0.699953377247,23.8225219047,123.448095284,0.201968491077,2041,2324,0
15354185,21059782,0.698245942593,23.7644103207,134.823134216,0.235660880804,2042,3412,112
15369012,17470411,0.725834190845,24.7033609275,142.922346829,0.249985784292,2043,2566,12
15369531,17468137,0.694917440414,23.6511266098,121.599833075,0.214021831751,2044,2558,0
15371014,17032957,0.788760006428,26.8450058839,202.405751035,0.333271712065,2045,2391,0
15371258,16131300,0.746624171734,25.410936305,84.5326785371,0.170652210712,2046,2220,0
15371531,13320588,0.699077427387,23.7927094409,99.6212368477,0.166917681694,2047,1283,0
15372091,19710135,0.70829641819,24.1064726392,124.906585762,0.17416870594,2048,3244,0
15372555,19529385,0.724960327148,24.6736194651,72.8536348417,0.147036373615,2049,3168,0
15372942,17034243,0.757445037365,25.7792184176,130.257933753,0.242468595505,2050,2396,0
15373421,16357311,0.707468867302,24.0783074073,73.5657597128,0.188506782055,2051,2310,0
15373732,7257153,0.721570551395,24.5582503423,159.57103185,0.225695848465,2052,249,0
15375070,16131258,0.747628450394,25.4451163677,160.920410993,0.214986383915,2053,2220,0
15375438,14063534,0.772207677364,26.2816566173,196.421427181,0.288383632898,2054,1456,0
15375859,9695210,0.74085021019,25.2144227516,181.668077614,0.224090158939,2055,322,17
15376487,10404420,0.8588732481,29.2312708693,227.823805774,0.415871441364,2056,395,0
15378023,16353079,0.782212615013,26.6221690772,140.87982516,0.2171459198,2057,2304,0
15378282,17034241,0.694502472878,23.6370034216,129.007929541,0.12535315752,2058,2396,0
15378756,18784436,0.801809608936,27.2891418102,194.866253469,0.298647522926,2059,2888,113
15379052,3379436,0.716014862061,24.3691655616,102.154622667,0.145641028881,2060,170,0
15379558,16134634,0.839272320271,28.564164248,228.314586535,0.357641339302,2061,2229,0
15380020,19527980,0.723892867565,24.6372890749,148.14530638,0.22295665741,2062,3166,0
15381011,17463288,0.823620855808,28.0314754045,189.530592559,0.340641021729,2063,2549,0
15381556,17461991,0.739945888519,25.1836446691,162.617557846,0.183004975319,2064,2544,0
15382082,19532272,0.764945268631,26.034484596,232.011106266,0.267150700092,2065,3177,0
15382438,16357558,0.715058803558,24.3366266449,101.943901964,0.228128671646,2066,2310,0
15383960,17468112,0.69229632616,23.5619184514,133.554395646,0.222856163979,2067,2558,0
15431234,14472244,0.749716818333,25.5161928031,169.957725298,0.259443759918,2068,1726,34
15431730,12845490,0.731263041496,24.8881288246,77.7961984519,0.170055568218,2069,1007,71
15433056,14816650,0.780209243298,26.5539854408,236.719141753,0.339829057455,2070,1909,43
15433582,17473481,0.742519319057,25.2712299388,141.53398169,0.247085690498,2071,2571,0
15436416,13503565,0.76146709919,25.9161070434,238.085730037,0.299816340208,2072,1331,0
15446481,17345699,0.709993481636,24.1642312449,142.73068787,0.243818968534,2073,2506,0
15452106,19524675,0.691448450089,23.5330614633,88.7040383462,0.230474442244,2074,3159,0
15580624,12939329,0.727511763573,24.7604561775,209.8361149,0.281199365854,2075,1059,0
15598522,7256527,0.71138894558,24.2117250801,106.8490775,0.207663118839,2076,248,0
15599409,7260031,0.71644037962,24.3836478138,119.080753624,0.211674213409,2077,253,0
15600604,7262927,0.723308444023,24.6173985464,73.6591966785,0.193086802959,2078,261,0
15600780,17036065,0.714416027069,24.3147501064,89.5916748084,0.141394853592,2079,2402,0
15601008,13047089,0.730509579182,24.8624851559,168.859708641,0.192929029465,2080,1154,0
15602041,16131705,0.737403213978,25.0971061625,427.054273715,0.258703619242,2081,2221,0
15603040,9694086,0.783288061619,26.6587713013,302.422979772,0.286406636238,2082,319,0
15604342,16131299,0.777524709702,26.4626188406,209.688210281,0.277598977089,2083,2220,0
15604879,11414485,0.764089941978,26.0053740315,143.571643207,0.13819026947,2084,592,0
15606263,19163872,0.770073831081,26.209032352,399.718684616,0.223793506622,2086,3120,0
15606490,16352999,0.743077635765,25.2902319359,126.21596464,0.145891964436,2087,2304,0
15606802,19532254,0.726392567158,24.7223649532,100.118150542,0.154306352139,2088,3177,0
15607460,7260048,0.792176663876,26.9612899101,601.732501695,0.362025558949,2089,253,0
15607845,14351133,0.734150886536,24.9864150161,67.3649606425,0.119582772255,2090,1622,42
15608050,13325033,0.721708059311,24.5629303473,111.761999803,0.14215105772,2091,1292,0
15608256,19165842,0.772690236568,26.2980802501,115.448987629,0.193146049976,2092,3123,114
15609195,10410172,0.751902759075,25.5905900743,133.938421473,0.232947945595,2093,408,0
15610146,7257811,0.776406288147,26.4245539882,141.042115692,0.276033878326,2094,249,0
15610572,19532242,0.704608500004,23.9809564054,105.906913828,0.129464030266,2095,3177,0
15610982,12942356,0.740906953812,25.2163539891,233.605932534,0.217656612396,2096,1066,0
15611536,11412056,0.706587851048,24.0483225116,121.747080684,0.198515057564,2097,586,0
15612042,7258532,0.695612549782,23.6747842685,227.996662199,0.185894072056,2098,251,0
15612363,7257335,0.70128518343,23.8678491836,126.73714393,0.198952555656,2099,249,0
15613249,17982340,0.712442159653,24.2475706323,135.75198712,0.210985302925,2100,2675,0
15615960,21304319,0.736604213715,25.0699126352,230.270856399,0.270611286163,2101,3468,0
15616822,7267273,0.699446201324,23.8052604557,380.130890634,0.235200732946,2102,272,0
15636610,15098974,0.753429830074,25.6425630821,176.859726908,0.299051940441,2103,1972,0
15636911,10404451,0.708006381989,24.0966014192,84.5187721327,0.229846924543,2104,395,0
15642105,20413828,0.715323507786,24.3456357053,120.53585669,0.255900353193,2105,3365,0
15653057,7263437,0.703694701195,23.9498557737,86.9813230075,0.221812516451,2106,263,0
15653324,18787473,0.716112315655,24.3724823402,119.325656319,0.25712671876,2107,2897,0
15658756,14479833,0.729431390762,24.8257896158,232.571447942,0.273373097181,2108,1744,0
15661863,19532232,0.759725868702,25.8568452371,133.575530464,0.290573298931,2109,3177,0
15664569,1993742,0.70126670599,23.8672203142,164.637171494,0.225801944733,2110,118,0
15664886,7257714,0.690777659416,23.5102314777,114.590915358,0.189123034477,2111,249,0
15666423,10404350,0.765687823296,26.0597570289,138.278166872,0.315744429827,2112,395,0
15667124,9695773,0.69294077158,23.583851791,93.2866816744,0.207343518734,2113,324,0
15668731,19744078,0.701195478439,23.8647961244,157.913203247,0.230317056179,2114,3294,26
15669767,10412047,0.698437213898,23.7709201326,123.771658355,0.244223684072,2115,413,0
15674965,21304666,0.7130189538,24.2672014987,167.090561807,0.268465071917,2116,3468,0
15683914,14479841,0.767426013947,26.118915376,178.596812533,0.299018591642,2117,1744,0
15685966,21304629,0.780300319195,26.5570851581,153.008273566,0.336921036243,2118,3468,0
15686807,16532162,0.750283837318,25.5354909773,257.805951968,0.264582723379,2119,2328,0
15688173,10404590,0.73667794466,25.0724220267,121.330240548,0.25768584013,2120,395,0
15688336,1100648,0.690429389477,23.498378305,108.273875317,0.164507508278,2121,57,0
15688558,13046981,0.694337069988,23.6313740268,128.439818768,0.174845278263,2122,1154,0
15689458,10403651,0.703514397144,23.9437192262,228.494789727,0.228106796741,2123,394,0
15691888,17033622,0.697959601879,23.7546648746,178.367521865,0.223623067141,2124,2393,0
15698724,19001538,0.693646609783,23.6078745997,148.83088214,0.234252005816,2125,3043,0
15700564,19736583,0.697626948357,23.7433431979,116.933298042,0.204369395971,2126,3286,0
15701581,16530126,0.722347378731,24.5846892264,226.439200161,0.276568502188,2127,2324,0
