Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7347682,2114851,0.861349403858,19.7254043798,687.465016774,0.421439051628,5639,570,0
7347996,10670988,0.850564420223,19.4784219561,124.652184591,0.0649834275246,5640,10524,21
7348501,3230459,0.798083424568,18.2765765065,132.402936656,0.269126594067,5641,3068,0
7348949,3649682,0.888045907021,20.3367698931,687.044647237,0.451863914728,5642,3991,0
7349670,11365867,0.829266548157,18.9906882477,147.038829668,0.365987509489,5643,12056,74
7349924,3644903,0.854865312576,19.5769149027,170.507156977,0.0624991059303,5644,3979,0
7350261,9045374,0.882369577885,20.2067786409,688.729423,0.435729205608,5645,9410,535
7350856,2798317,0.843836545944,19.324349706,126.286175046,0.313012778759,5646,2153,0
7351231,10783075,0.867952346802,19.8766156293,687.918895288,0.417199492455,5647,10773,0
7352578,2210287,0.88096600771,20.1746360642,687.602011933,0.437675356865,5648,796,0
7352775,7715944,0.84008204937,19.2383695418,63.007290219,0.0686342120171,5649,6462,0
7353393,3660534,0.837606489658,19.1816777787,250.455702195,0.100665509701,5650,4012,0
7353877,3232068,0.856828510761,19.6218732877,688.237614295,0.406826525927,5651,3072,0
7354380,7620809,0.790083050728,18.0933632733,126.265186129,0.304926276207,5652,6232,0
7354573,2432625,0.803341329098,18.3969855908,124.004263376,0.241643607616,5653,1323,191
7354840,8488682,0.924041986465,21.1611011342,70.7294641361,0.0265275835991,5654,8156,0
7355049,8631327,0.928955972195,21.2736342772,507.417546145,0.494265645742,5655,8489,0
7355517,11360063,0.885568916798,20.2800453704,120.747795265,0.24537563324,5656,12046,0
7355973,2976591,0.927569210529,21.2418766252,705.381174424,0.485073506832,5657,2578,0
7356586,3710340,0.892319500446,20.4346376783,124.995724377,0.113990664482,5658,4127,0
7356781,2695268,0.932411015034,21.352756776,85.5092030438,0.0273240208626,5659,1924,0
7357271,3524168,0.93760997057,21.471815894,958.909898027,0.496194839478,5660,3704,0
7357770,7572903,0.894724488258,20.4897133037,154.511964833,0.213684678078,5661,6137,0
7358229,2774715,0.947281002998,21.6932881845,776.977698447,0.518067240715,5662,2105,141
7358932,2127058,0.861648321152,19.7322497604,128.545607946,0.227149486542,5663,599,0
7359318,2692905,0.930624186993,21.3118373703,695.685053889,0.482331782579,5664,1917,2
7359528,7685488,0.926753163338,21.2231886679,134.130402128,0.0422213673592,5665,6387,5
7360128,9028676,0.87260478735,19.9831592349,111.666036252,0.15059876442,5666,9370,0
7360584,3710900,0.93599230051,21.4347703049,922.216577995,0.49656111002,5667,4129,0
7361333,3855889,0.871011674404,19.9466760181,155.399838151,0.209650993347,5668,4447,0
7361624,2695247,0.928734183311,21.2685551822,272.926038943,0.0370433926582,5669,1924,0
7362034,3600773,0.935616374016,21.4261613686,697.858004835,0.486175775528,5670,3876,0
7362484,9178312,0.832956910133,19.0751996922,126.509659756,0.278378546238,5671,9707,0
7363057,3690699,0.905203402042,20.7296865491,688.553058977,0.465453118086,5672,4081,18
7363704,2121294,0.827425003052,18.9485157893,122.759621808,0.194146931171,5673,584,0
7364165,11360536,0.886401176453,20.2991046025,688.586275204,0.434694111347,5674,12047,0
7364391,2197826,0.880167961121,20.1563603312,64.8650164586,0.0416178703308,5675,761,0
7364829,2862436,0.848456203938,19.4301425719,133.08589733,0.248435437679,5676,2303,0
7365336,3646570,0.899559319019,20.6004337517,688.128665166,0.453134506941,5677,3982,0
7366013,11391277,0.834910213947,19.1199314902,151.156049398,0.285782516003,5678,12114,0
7366255,2682819,0.895365834236,20.5044005012,688.226857263,0.453042477369,5679,1894,0
7367225,8261318,0.82356852293,18.8602001424,137.070522768,0.242833793163,5680,7633,0
7367563,3660554,0.867876708508,19.8748834682,95.3811690994,0.0530465841293,5681,4012,0
7367805,2799821,0.892336547375,20.4350280629,688.779115811,0.456420630217,5682,2157,0
7368371,2752361,0.825449943542,18.9032857731,155.903349207,0.33755916357,5683,2049,0
7368867,4075289,0.88098013401,20.1749595647,687.663535663,0.437896162271,5684,4951,234
7369548,9119842,0.831448256969,19.0406506536,153.680323843,0.306609272957,5685,9581,0
7369874,2209427,0.910015165806,20.8398787494,688.51506289,0.474198132753,5686,794,0
7370235,8887629,0.898242413998,20.5702758576,127.995778926,0.0384259819984,5687,9048,0
7370731,3717399,0.812439918518,18.6053486022,124.996577849,0.221235394478,5688,4144,34
7370963,9167138,0.89158564806,20.4178320301,688.248707135,0.448909729719,5689,9685,0
7371199,4082367,0.886894524097,20.3104025517,172.247889717,0.057512819767,5690,4965,0
7371843,11440187,0.850445210934,19.4756919937,124.598945617,0.175086677074,5691,12222,0
7372106,2181152,0.924970149994,21.1823566211,694.835060105,0.491381198168,5692,723,0
7372944,11412838,0.822880864143,18.8444523545,113.046888262,0.266158699989,5693,12159,0
7373299,3605257,0.883251011372,20.2269639825,176.17164396,0.0503388047218,5694,3886,0
7373594,8542629,0.901094377041,20.6355874769,688.013124241,0.463926106691,5695,8279,122
7374127,8762246,0.797193169594,18.2561891476,116.674782557,0.213770508766,5696,8781,0
7374543,2112699,0.873158991337,19.9958508299,687.612978269,0.414465487003,5697,564,178
7374835,11134069,0.862654328346,19.7552879126,63.0980051495,0.0625649690628,5698,11536,0
7375297,2093480,0.809078395367,18.5283677589,125.495272855,0.26625597477,5699,511,34
7375737,4110221,0.873972773552,20.0144869179,687.876201021,0.422254651785,5700,5022,0
7376472,3865271,0.816252529621,18.692659623,155.497953147,0.300985991955,5701,4471,0
7377092,8701724,0.862968564034,19.7624840934,687.916429853,0.408605217934,5702,8651,156
7377663,8752201,0.856398761272,19.6120317734,126.936340485,0.250336825848,5703,8764,0
7377890,3570005,0.88402736187,20.2447428623,688.348425435,0.444608449936,5704,3810,0
7378816,8615772,0.856106877327,19.6053474606,154.123112561,0.28516459465,5705,8458,0
7379270,8668736,0.883338809013,20.2289745997,690.08492666,0.442565232515,5706,8573,0
7380028,9131593,0.78872013092,18.0621516137,127.184216739,0.26008361578,5707,9609,0
7380410,9149632,0.88979947567,20.3769276392,687.542429028,0.448993325233,5708,9648,40
7380700,8674903,0.878408014774,20.1160565321,83.847433581,0.0429604053497,5709,8587,0
7381217,9150203,0.810045480728,18.5505145784,153.590212166,0.267899513245,5710,9649,0
7381561,7713913,0.84364169836,19.3198875825,90.8800156033,0.0301820635796,5711,6458,536
7381808,2639782,0.852203667164,19.5159616683,687.558105167,0.411074995995,5712,1794,0
7382361,2384463,0.793238222599,18.1656185518,125.444954012,0.292827069759,5713,1208,0
7383008,3862347,0.876857578754,20.0805506417,688.385754991,0.433430761099,5714,4463,0
7383560,8620414,0.832924067974,19.0744475875,125.642749086,0.25461769104,5715,8468,0
7383800,2770390,0.898883104324,20.5849480403,690.843159964,0.454489141703,5716,2094,0
7384260,2767670,0.873200893402,19.9968104117,163.739700525,0.0700057148933,5717,2089,0
7384760,3858211,0.842598199844,19.2959908571,104.186214188,0.216602563858,5718,4452,0
7385022,8609163,0.910976529121,20.8618945308,695.0621813,0.468403846025,5719,8442,0
7385470,2541302,0.910553753376,20.8522127193,62.836229831,0.0454664230347,5720,1569,0
7385892,8557151,0.866378068924,19.8405637466,131.513359344,0.20794147253,5721,8315,14
7386349,2968261,0.895857155323,20.515652041,704.079136067,0.45178887248,5722,2559,22
7387089,3679853,0.860407650471,19.7038376772,125.23904914,0.167662739754,5723,4053,14
7387657,8341496,0.929149329662,21.2780622761,898.99392221,0.498041123152,5724,7813,0
7388238,3740030,0.867998063564,19.8776625699,137.832988034,0.208764374256,5725,4193,0
7388605,3500699,0.916869342327,20.9968433946,688.938370994,0.479108095169,5726,3652,0
7389313,11320664,0.882560789585,20.2111575005,157.174180406,0.366245269775,5727,11955,0
7389552,2894455,0.886949658394,20.3116651593,77.8297921689,0.0420276522636,5728,2379,10
7390052,3028718,0.897464811802,20.5524683132,697.933710715,0.436508119106,5729,2699,25
7390489,7666437,0.82602918148,18.9165506602,125.117841137,0.187428832054,5730,6341,0
7390999,9160008,0.906332910061,20.7555529424,750.098102164,0.464161872864,5731,9671,39
7391660,3500182,0.879581153393,20.1429220915,145.596444414,0.270869493484,5733,3651,0
7392124,10967455,0.891731321812,20.4211680441,324.982827697,0.165658533573,5734,11173,0
7392338,8602181,0.930193662643,21.3019781113,701.700568887,0.496649742126,5735,8425,0
7392835,2286201,0.90206193924,20.6577452163,118.406582516,0.196161925793,5736,980,0
7393059,2693020,0.942139029503,21.5755339885,930.198899219,0.493670970201,5737,1917,2
7393560,2693021,0.940233170986,21.5318887154,185.493311635,0.055490732193,5738,1917,2
7394008,2130527,0.922354340553,21.1224530572,161.213907157,0.254023432732,5739,607,0
7394271,3711762,0.936482310295,21.4459918151,93.6217072448,0.0226228833199,5740,4130,0
7394513,2891878,0.937387287617,21.4667163243,117.736285516,0.031268954277,5741,2373,45
7394707,3710893,0.953456640244,21.834713884,761.857028391,0.525204718113,5742,4129,0
7395197,3522546,0.902382552624,20.66508745,125.177027008,0.189811646938,5743,3699,0
7395758,2693111,0.943332970142,21.6028759264,962.712801016,0.503288567066,5744,1917,2
7396375,8094041,0.86067700386,19.7100060272,106.890150584,0.174989283085,5745,7267,0
7396939,9171689,0.925445079803,21.1932327911,919.125373708,0.481631457806,5746,9695,2
7397548,4019599,0.870187222958,19.9277955985,156.312387323,0.19590306282,5747,4815,0
7397997,2692049,0.928614854813,21.2658224899,753.927651215,0.491165757179,5748,1915,10
7398728,3625855,0.904006540775,20.7022777271,125.994037955,0.199321269989,5749,3937,14
7398993,3525145,0.908075153828,20.7954513421,87.8715556283,0.0255537033081,5750,3706,218
7399494,7577038,0.921798527241,21.1097246078,962.3526693,0.468277156353,5751,6147,537
7399903,8689423,0.823264062405,18.8532278185,153.200593832,0.254086375237,5752,8621,0
7400442,3660610,0.908554911613,20.8064380756,687.94979314,0.466569632292,5753,4012,0
7401073,10769531,0.830180227757,19.0116120441,155.364238701,0.304272532463,5754,10741,0
7401443,11364058,0.889310777187,20.3657361586,689.804685415,0.447748780251,5755,12053,0
7401718,3663027,0.889149487019,20.3620425195,75.4049114529,0.0374763607979,5756,4016,0
7402276,3064822,0.84041172266,19.2459192527,145.22657378,0.180285573006,5757,2770,0
7402548,2423162,0.912625968456,20.8996676548,689.144393994,0.482479661703,5758,1301,0
7403014,2833928,0.907288849354,20.7774445105,112.390497452,0.0861731767654,5759,2237,0
7403461,8895347,0.84988039732,19.4627574321,125.801063535,0.303840458393,5760,9066,0
7403696,2770510,0.891149461269,20.4078430979,687.979045017,0.428218007088,5761,2094,0
7403977,4043577,0.868443012238,19.8878521544,86.3293933794,0.0625895261765,5762,4876,0
7404590,9037942,0.795518517494,18.2178386366,97.1416553641,0.25272589922,5763,9393,3
7405047,8700670,0.901407182217,20.6427508981,687.693409197,0.456762254238,5764,8648,0
7405664,8546706,0.768509507179,17.599316527,94.5266017765,0.191136717796,5765,8289,0
7406067,2907116,0.829187750816,18.9888837426,688.071949997,0.376930773258,5766,2406,0
7406395,11226604,0.782693564892,17.9241397321,63.3197282702,0.0646734833717,5767,11739,0
7407038,2581906,0.796106278896,18.2312987159,65.8258228926,0.0515994429588,5768,1660,0
7407300,2835158,0.836316049099,19.1521259362,687.027464045,0.396476447582,5769,2241,0
7408016,8616861,0.793594717979,18.1737825042,126.427527982,0.277983486652,5770,8462,3
7408310,8835241,0.856802940369,19.6212877107,102.33596439,0.0455132126808,5771,8931,538
7408762,2644255,0.859641313553,19.6862881143,687.917954426,0.417818486691,5772,1804,360
7409176,8894143,0.81053674221,18.5617647533,100.193236792,0.247947216034,5773,9063,0
7409422,8364702,0.857077360153,19.6275720841,63.6074822834,0.0727282166481,5774,7868,0
7409788,11365066,0.875451743603,20.0483561958,687.842770954,0.436195075512,5775,12055,0
7410353,2645058,0.815332889557,18.6715993285,130.658042095,0.314513981342,5776,1806,74
7410871,8618527,0.874314188957,20.02230553,687.836250388,0.421541422606,5777,8465,0
7411551,11410795,0.810911893845,18.5703559448,156.176662512,0.345867097378,5778,12155,0
7412070,10734087,0.836231231689,19.150183568,685.357637694,0.393208891153,5779,10658,539
7413104,8582087,0.853423058987,19.5438864532,687.752096583,0.410610288382,5780,8377,0
7413458,9149475,0.848609983921,19.4336642234,124.751086297,0.0888716578484,5781,9648,40
7413902,3792673,0.785928070545,17.9982118006,148.208279104,0.32793700695,5782,4301,0
7414257,7558445,0.848739743233,19.4366357874,686.907596174,0.409972220659,5783,6105,240
7414591,2794768,0.844264566898,19.3341516358,62.8599791378,0.0556307435036,5784,2146,0
7415487,8902649,0.863413333893,19.7726695829,662.755134346,0.424651265144,5785,9083,0
7415767,7694980,0.842526733875,19.2943542447,112.89452786,0.0551460981369,5786,6409,0
7416235,2187818,0.769663333893,17.6257398326,92.7627473287,0.14796257019,5787,739,0
7416468,7785092,0.853431224823,19.5440734556,689.882142632,0.405641943216,5788,6605,0
7416945,8623089,0.849333465099,19.4502323649,123.336735698,0.079597234726,5789,8475,0
7417426,9087095,0.815121948719,18.6667686601,126.048400524,0.285253584385,5790,9500,0
7417650,8626643,0.875345289707,20.0459183394,127.896682524,0.112680912018,5791,8481,0
7418163,7640258,0.876081287861,20.0627731269,687.786055404,0.434802740812,5792,6279,0
7418607,8359518,0.786910891533,18.0207189752,125.19103348,0.259174883366,5793,7855,0
7418886,2669917,0.824811220169,18.8886586349,687.795547054,0.3755659163,5794,1864,0
7419024,2422138,0.805650889874,18.4498758814,62.2461526953,0.0393098592758,5795,1298,333
7420078,3963811,0.833178043365,19.0802637723,124.837504233,0.0891898274422,5796,4692,228
7420438,2166200,0.835689067841,19.1377676992,686.963951923,0.391551822424,5797,688,0
7421087,3718085,0.809517204762,18.5384167503,80.3513959162,0.0721718668938,5798,4145,0
7421530,9153980,0.875213503838,20.042900366,681.38782348,0.432936817408,5799,9659,0
7422001,11401404,0.826740562916,18.9328417105,156.52491108,0.280918002129,5800,12135,0
7422504,3010948,0.905785858631,20.7430251452,693.505488987,0.456155449152,5801,2660,0
7423188,2788015,0.833559215069,19.0889928269,140.447373876,0.19840413332,5802,2135,0
7423518,3563071,0.921911001205,21.1123003273,689.746756917,0.490467905998,5803,3794,0
7424351,8475266,0.849338710308,19.4503524832,155.644898213,0.313949227333,5804,8123,0
7424608,8714384,0.887516915798,20.3246556851,93.5384138841,0.0284229516983,5805,8685,0
7424871,2113719,0.911357462406,20.8706181254,688.007827212,0.473724037409,5806,567,0
7425493,8628636,0.840083479881,19.2384023013,155.388587597,0.273815870285,5807,8484,0
7425829,8892343,0.917914152145,21.0207701496,688.306376937,0.472927808762,5808,9059,0
7426736,7557749,0.832386910915,19.0621463772,126.178929617,0.213105916977,5809,6102,19
7427118,2803221,0.896005392075,20.5190467492,690.225031981,0.450174629688,5810,2165,0
7427411,8701688,0.874532163143,20.0272972662,66.5788873322,0.0446989536285,5811,8651,156
7427913,8101157,0.855242550373,19.5855538686,152.456976998,0.31053173542,5812,7286,0
7428360,3570246,0.899820923805,20.6064246541,688.025858781,0.434621959925,5813,3811,220
7429060,8914070,0.819546818733,18.7681007676,156.494226765,0.285025179386,5814,9113,0
7429605,2707986,0.89209407568,20.4294753195,90.9895256199,0.0662169456482,5815,1957,0
7429795,2208037,0.95250582695,21.8129397043,749.558775001,0.526010155678,5816,790,312
7430221,8705821,0.929651200771,21.2895554176,125.189371512,0.16539645195,5817,8662,0
7430828,2536758,0.95305109024,21.8254265521,961.786526777,0.51923418045,5818,1556,2
7431422,11242016,0.909493982792,20.827943354,117.226653888,0.143700778484,5819,11775,0
7431725,3869183,0.949278056622,21.7390218787,93.3959918888,0.0291965007782,5820,4481,5
7432161,7573386,0.950666368008,21.7708150203,964.687314481,0.514569878578,5821,6139,0
7432601,3712695,0.920660197735,21.0836561973,145.75523211,0.189230263233,5822,4133,0
7432943,8601837,0.953130364418,21.8272419771,964.659317027,0.52746796608,5823,8425,0
7433196,3867834,0.944215655327,21.6230899326,98.2820930462,0.0170278549194,5824,4477,475
7433770,2654298,0.913166105747,20.9120371142,153.544337428,0.276101529598,5825,1825,0
7433985,4095825,0.938587069511,21.4941920303,64.0575783961,0.0328825116158,5826,4996,13
7434404,7572449,0.944208264351,21.622920675,773.950085561,0.480431884527,5827,6136,0
7434980,4087534,0.910370111465,20.8480072123,128.509968261,0.174143433571,5828,4979,0
7435335,9171873,0.939429044724,21.5134737544,248.881945753,0.0376879572868,5829,9695,2
7435653,2129832,0.947361886501,21.6951404639,956.747925187,0.512432217598,5830,606,5
7436141,2809521,0.900965034962,20.6326254677,132.233887123,0.193425059319,5831,2178,0
7436525,8630595,0.939246475697,21.5092928171,961.295175084,0.486517995596,5832,8487,0
7436866,9175376,0.92159307003,21.1050195177,62.6585535938,0.0140771269798,5833,9702,0
7437269,3858157,0.878999233246,20.1295957803,124.944798516,0.152744829655,5834,4452,0
