Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15619704,15615683,0.770553648472,34.1039569132,283.562724521,0.205722868443,1209,1199,0
15620162,18570777,0.754235506058,33.3817317613,412.932841241,0.252943694592,1210,1530,0
15620637,8186973,0.757870733738,33.5426234116,104.856572982,0.173947989941,1211,608,7
15620932,8191964,0.808369576931,35.7776532189,285.772699807,0.311303645372,1212,624,0
15621243,8182992,0.720651626587,31.895341838,118.879924998,0.238448768854,1213,600,0
15621457,8215092,0.695081353188,30.7636263449,361.963660423,0.182313382626,1214,678,0
15622188,8139154,0.687804639339,30.4415660496,125.672875572,0.204398870468,1216,514,0
15623130,8203400,0.870031833649,38.5067648783,265.208288362,0.399109423161,1217,650,0
15623553,8147151,0.708090484142,31.3393978599,102.897342196,0.19089025259,1218,539,0
15623704,12711701,0.751121222973,33.2438966134,271.829782061,0.267145514488,1219,925,0
15624757,8200795,0.831808388233,36.8150322675,176.012946293,0.37518581748,1220,644,0
15625133,6221510,0.648484528065,28.7012960718,98.9496285785,0.17326888442,1221,458,0
15626533,15615659,0.7605727911,33.662213849,183.13346657,0.294359356165,1222,1199,0
15626787,18574623,0.676322579384,29.9333812155,114.285216717,0.160165309906,1223,1537,0
15627208,8201707,0.739263653755,32.7190921036,116.172243975,0.232757866383,1224,646,0
15627440,8187025,0.696914255619,30.8447488283,226.186280599,0.208820492029,1225,608,7
15627908,15615729,0.655474960804,29.0106858429,102.261999769,0.146426141262,1226,1199,0
15641949,17628311,0.667735219002,29.5533129762,119.247806268,0.197109282017,1227,1388,0
15643774,8196325,0.673021018505,29.7872573341,126.638258452,0.16709882021,1228,632,3
15644234,8203408,0.793623328209,35.1249985568,433.182599517,0.341120928526,1229,650,0
15644425,6218500,0.781516075134,34.5891432818,98.826608615,0.0890808701515,1230,451,0
15645789,8203641,0.754648268223,33.4000002143,171.46468043,0.308367908001,1231,650,0
15646001,18561332,0.667933344841,29.5620818336,91.1388577223,0.14719325304,1232,1509,0
15646350,8144061,0.721728205681,31.9429901842,136.615620377,0.251187056303,1233,530,0
15649144,8182204,0.645603597164,28.5737888651,110.128788911,0.13319849968,1234,598,0
15649535,19389622,0.688361525536,30.4662132924,141.66377081,0.229554951191,1235,1705,0
15652169,8204025,0.709750533104,31.4128700164,133.98861978,0.246064007282,1236,651,0
15654159,8150636,0.669009387493,29.6097064375,115.880005779,0.16050028801,1237,547,0
15654365,8211548,0.688616156578,30.4774830153,148.82952504,0.224100381136,1238,668,15
15658471,18568674,0.692144274712,30.633634101,115.904505529,0.215865522623,1239,1525,0
15658756,18566485,0.724655389786,32.0725445129,137.616991142,0.270385622978,1240,1521,0
15665183,18573887,0.665285825729,29.4449052063,298.612172924,0.223885893822,1241,1536,0
15761023,8198342,0.745851993561,33.0106856316,240.596005147,0.30118444562,1242,638,0
15762351,8181073,0.721229434013,31.9209150341,152.287234895,0.265989780426,1243,595,0
15767961,8179248,0.748372733593,33.1222511399,156.199148158,0.307780891657,1244,592,0
15855901,8149149,0.656348049641,29.0493279078,67.5771505609,0.207096219063,1245,543,0
15863219,14147875,0.643166542053,28.4659271703,163.347611474,0.188857644796,1246,1111,0
15866300,8186267,0.66415476799,29.3948456881,125.233454498,0.220614641905,1247,606,0
15962373,15967445,0.701558828354,31.0503131115,129.03369203,0.250776708126,1248,1249,9
15967473,6391348,0.717838764191,31.7708472773,118.588432288,0.279463618994,1249,503,9
16029138,8145743,0.656922578812,29.0747560115,71.8418133371,0.208768337965,1250,535,0
16036369,12711690,0.707425475121,31.3099652057,266.565680798,0.264807313681,1251,925,0
16041659,6218540,0.675648510456,29.9035475787,186.4192283,0.225986510515,1252,451,0
16049959,18568081,0.668873012066,29.6036705934,127.545901971,0.198652982712,1253,1523,0
16051438,18575973,0.659094631672,29.1708889638,233.259591894,0.178925573826,1254,1539,0
16052743,3631044,0.642753303051,28.4476376129,73.4777404983,0.164191484451,1255,223,2
16052918,8183946,0.643280267715,28.4709605577,99.8718516119,0.168024718761,1256,601,0
16054359,18575825,0.721213340759,31.9202027623,188.492225923,0.285271733999,1257,1539,0
16059229,8193487,0.654764890671,28.9792588277,120.946003605,0.204662740231,1258,627,0
16221488,8180876,0.666540384293,29.5004307512,123.643423624,0.210192680359,1259,595,0
16226019,8203233,0.669331431389,29.6239597879,105.935681153,0.234561026096,1260,650,0
16231204,8154699,0.662211120129,29.3088217194,126.644290622,0.199722826481,1261,557,0
16232464,8138125,0.663999795914,29.3879867743,80.7897168528,0.202448457479,1262,513,0
16398224,15626546,0.664489090443,29.4096424755,154.045595018,0.205804616213,1263,1222,0
16399023,20446109,0.669457674026,29.6295471645,177.745943163,0.21203866601,1264,1876,0
16401710,18574315,0.720535874367,31.890218757,133.725213336,0.281362473965,1265,1537,0
16542966,10192696,0.703426361084,31.1329682983,139.775909305,0.227367699146,1266,839,0
16543370,6220136,0.729039788246,32.2665937351,129.207078328,0.287439733744,1267,455,0
16568507,8184547,0.735573112965,32.5557523487,194.400059631,0.282547473907,1268,602,0
16571986,8191955,0.821106255054,36.3413662359,348.608122613,0.382589280605,1270,624,0
16581043,18559659,0.698202252388,30.9017543157,115.742216177,0.235586255789,1271,1505,0
16582085,8191005,0.756601691246,33.4864568221,252.285764646,0.315242230892,1272,620,0
16589526,8209262,0.707804620266,31.326745802,130.403629828,0.249350756407,1273,660,0
16592305,8201152,0.717828989029,31.7704146381,143.550562276,0.275209575891,1274,645,0
16592842,10189399,0.703470230103,31.1349098985,136.839441486,0.232990026474,1275,830,0
16593738,19380577,0.661236822605,29.2657002562,114.16945464,0.178694814444,1276,1688,0
16604178,8205817,0.683621704578,30.2564334152,113.147412527,0.231109023094,1277,655,0
16606551,19380465,0.672809720039,29.777905469,98.3896854911,0.21176019311,1278,1688,0
16608027,8207516,0.834327638149,36.9265318247,167.854022829,0.402226805687,1279,656,0
16610581,8151133,0.684574246407,30.2985919924,110.863748515,0.222609817982,1280,548,0
16666666,6219283,0.705286860466,31.2153121959,106.257536238,0.242343693972,1281,453,0
16668893,4346811,0.674674451351,29.8604366678,83.0133958999,0.207082509995,1282,268,0
16669459,18571260,0.708870410919,31.3739166623,234.813887399,0.270788103342,1283,1531,0
16675049,19394449,0.656406164169,29.0519000004,130.800384087,0.206753343344,1284,1716,0
16677088,18571014,0.6503713727,28.7848059848,100.741208529,0.188387364149,1285,1530,0
16680234,8203397,0.799941658974,35.4046417466,402.846242586,0.361890226603,1286,650,0
16680321,8202656,0.782220780849,34.6203328731,124.920677172,0.161951720715,1286,650,0
16682647,8213560,0.660549104214,29.2352625074,78.6041747071,0.191292971373,1287,674,45
16684148,18573521,0.74604010582,33.0190112977,128.309081003,0.288682222366,1288,1536,0
16684406,18572963,0.726411879063,32.1502850242,116.01808049,0.187307715416,1289,1535,0
16686238,8201108,0.661951601505,29.2973356769,207.399705099,0.200748324394,1290,645,0
16733941,19405281,0.643559575081,28.4833224308,103.753628464,0.199730753899,1291,1730,60
16916026,11215349,0.678564369678,30.032600679,62.8945531845,0.244571536779,1292,885,0
16922369,8151711,0.649680495262,28.7542284197,111.966692727,0.20904430747,1293,549,0
16961222,18567233,0.652419567108,28.8754570822,125.307219461,0.21308156848,1294,1521,0
17051781,6221738,0.643218278885,28.4682169922,143.235453945,0.189030349255,1295,459,0
17059250,8194821,0.651766061783,28.8465335705,110.217641033,0.205010980368,1296,629,0
17076009,18567734,0.686878859997,30.4005919541,154.100949243,0.229097038507,1297,1523,0
17077948,8207106,0.653525590897,28.924408622,123.663327441,0.175270050764,1298,655,0
17078909,19852748,0.673907756805,29.826503511,74.3840788528,0.215307027102,1299,1775,0
17082394,15615682,0.813965916634,36.0253417847,364.806888759,0.380598604679,1300,1199,0
17083231,8148346,0.682061433792,30.187377344,196.883743301,0.211942613125,1301,540,0
17153059,10185158,0.67589533329,29.9144717179,129.857712455,0.197927474976,1302,819,0
17153622,8203297,0.654965102673,28.9881200167,96.7619807906,0.173104703426,1303,650,0
17154670,8146383,0.771852135658,34.1614266963,125.879128981,0.288274854422,1304,537,0
17155912,8151798,0.713883817196,31.5958051603,163.270324275,0.223965585232,1305,549,0
17156293,17627084,0.697205662727,30.8576462242,127.885438386,0.186509430408,1306,1386,4
17158185,17632774,0.713414490223,31.5750332038,138.461844817,0.212723493576,1307,1398,0
17159081,8184651,0.7633446455,33.7848934356,125.973912265,0.279032468796,1308,602,0
17159392,8183723,0.670133948326,29.6594784089,80.2167972401,0.157476782799,1309,600,0
17159807,14269575,0.744095504284,32.9329451203,190.346378513,0.248748153448,1310,1146,0
17160528,10189821,0.731033563614,32.3548362986,141.14017354,0.211945712566,1311,831,48
17160919,18574556,0.694660007954,30.7449780136,119.355716888,0.165130138397,1312,1537,0
17161347,10200807,0.705779016018,31.2370945232,283.405893549,0.201669096947,1314,859,0
17161544,8205671,0.658532321453,29.1460016591,105.889189046,0.14125585556,1315,655,0
17162160,5809158,0.671601176262,29.7244164939,117.110763848,0.148815155029,1316,404,0
17162437,20235439,0.70820581913,31.3445024745,148.241378259,0.208823829889,1317,1821,0
17163204,8151621,0.725111424923,32.0927281856,127.506362975,0.193451046944,1318,549,0
17163871,8180810,0.733634650707,32.4699578898,308.069174919,0.239844322205,1319,595,0
17164232,8197978,0.719920158386,31.8629677651,88.6769063696,0.219296872616,1320,637,0
17164537,8152862,0.648892641068,28.7193587573,76.0956161283,0.137558162212,1321,551,0
17165488,8186166,0.697575569153,30.8740179237,64.4899615794,0.167310833931,1322,606,0
17165760,8205053,0.802035212517,35.4973003953,276.739619832,0.364266008139,1323,654,0
17168881,18571293,0.698722243309,30.9247686094,130.251113016,0.23510697484,1324,1531,0
17349482,18573704,0.726650297642,32.1608371992,453.769304387,0.289245396852,1325,1536,0
17363623,17627016,0.678340733051,30.0227027389,119.79320702,0.226851314306,1326,1386,4
17365040,17629937,0.698638617992,30.921067434,71.7751426212,0.113136291504,1327,1390,4
17365194,17628183,0.822567939758,36.4060589828,190.020739142,0.376306682825,1328,1388,0
17365596,18576063,0.781537115574,34.5900745113,171.855707489,0.289898902178,1329,1539,0
17365979,19496750,0.747755348682,33.0949262827,228.834452037,0.263495117426,1330,1764,0
17366304,18573954,0.788726091385,34.9082516062,195.158125471,0.306181669235,1331,1536,0
17366640,18573414,0.692485749722,30.6487474536,135.947391119,0.222057908773,1332,1536,0
17367966,18573956,0.645185232162,28.555272436,122.655590799,0.183586418629,1333,1536,0
17373074,6391343,0.692433416843,30.6464312512,149.844609581,0.245220720768,1334,503,9
17381752,18567500,0.740507125854,32.7741269724,88.7524342723,0.274312645197,1335,1522,0
17382223,18580312,0.670349895954,29.6690360414,99.7299087606,0.193983763456,1336,1552,62
17383069,8193505,0.665140330791,29.4384657415,100.579511248,0.174485713243,1337,627,0
17383376,10188377,0.721035182476,31.9123176495,76.6817204244,0.15722578764,1338,827,0
17383575,18574593,0.863254308701,38.2067981995,323.202113479,0.43845769763,1339,1537,0
17385341,12711721,0.68318682909,30.237186248,132.457488328,0.208665192127,1340,925,0
17386023,10192695,0.753291964531,33.3399715287,173.674012173,0.302392780781,1341,839,0
17398703,15492650,0.658507108688,29.1448857666,129.234821409,0.17121604085,1342,1182,0
17399619,8197180,0.807065248489,35.7199249075,465.710749805,0.349866986275,1343,635,0
17399948,6216612,0.720217168331,31.8761131371,108.247145087,0.240014642477,1344,445,0
17400700,15615705,0.80488294363,35.6233382116,333.160007399,0.329219758511,1345,1199,0
17401488,8195363,0.733181238174,32.449890291,415.044095561,0.266796976328,1346,630,0
17402344,6220988,0.719595074654,31.8485798745,171.321913,0.242931216955,1347,457,0
17403592,8197329,0.724206805229,32.0526905956,388.227628924,0.253175824881,1349,635,0
17404213,18566489,0.660803794861,29.2465348684,195.403421592,0.167226910591,1350,1521,0
17404673,4352088,0.771598041058,34.1501807158,322.50342989,0.286514103413,1351,276,0
17405197,8203387,0.784494042397,34.7209452237,203.573925566,0.323420375586,1352,650,0
17405563,8139695,0.66596275568,29.4748654692,89.9674142599,0.162750720978,1353,517,0
17406734,8197260,0.810287475586,35.8625375527,62.4748076238,0.135756134987,1354,635,0
17406947,18566492,0.834773421288,36.9462617539,560.583807867,0.386817574501,1355,1521,0
17407877,18566014,0.802981674671,35.5391898921,264.665958621,0.31904605031,1356,1520,0
17408624,8191266,0.812363266945,35.9544100644,276.520226412,0.347966611385,1357,620,0
17409795,15615685,0.661040902138,29.2570290064,93.9413433671,0.183304816484,1358,1199,0
17410375,8191944,0.789860367775,34.9584535787,151.842548665,0.236247956753,1359,624,0
17410559,12711743,0.779904603958,34.517821131,91.2363572456,0.219320297241,1360,925,0
17410801,18566491,0.797679424286,35.3045174341,204.91350235,0.330200225115,1361,1521,0
17411050,8207244,0.761989951134,33.7249359772,128.271696519,0.254045367241,1362,655,0
17416874,8144481,0.658879220486,29.1613550737,127.012435112,0.206031143665,1363,530,0
17419943,18573678,0.685942709446,30.3591588389,209.056385536,0.236329942942,1364,1536,0
17459098,13322389,0.654897987843,28.9851495794,130.642778803,0.2219876647,1365,998,0
17541670,13848961,0.707813560963,31.3271415086,141.251132198,0.246667265892,1366,1082,0
17542187,18566778,0.682535886765,30.2083761722,95.3463155217,0.18904069066,1367,1521,0
17543215,17629948,0.677781224251,29.9979394222,92.7696773224,0.180854350328,1368,1390,4
17543549,18575232,0.70760011673,31.3176946739,130.223358795,0.241841971874,1369,1538,0
17545082,10184702,0.678067624569,30.0106152224,114.258336917,0.199926495552,1370,817,0
17546348,8194383,0.764102697372,33.818444076,169.935777135,0.322471350431,1371,628,0
17550054,8190409,0.762439608574,33.7448373793,143.264888462,0.300204753876,1372,619,0
17550360,13845303,0.693819105625,30.7077604924,62.2068411559,0.210225880146,1373,1076,0
17571818,8209214,0.649688303471,28.7545740034,187.060844362,0.200047105551,1374,660,0
17574577,8145141,0.683349370956,30.2443801933,119.005032711,0.206418454647,1375,532,0
17575032,18574618,0.786413431168,34.8058955086,126.975738414,0.324968487024,1376,1537,0
17576010,18571335,0.788234114647,34.886477193,201.215428755,0.355608433485,1377,1531,0
17581766,8209610,0.676842868328,29.9564086994,139.251841392,0.22526049614,1378,660,0
17582084,8209189,0.700677752495,31.0113175488,82.9262981787,0.253706932068,1379,660,0
17620586,15615890,0.664797484875,29.4232917139,97.0686670057,0.211698591709,1380,1199,0
17623467,8147874,0.718502104282,31.8002060662,213.637271039,0.231845498085,1381,540,0
17624054,10184611,0.770751714706,34.1127231326,204.534661997,0.288800567389,1382,817,0
17624398,17625469,0.728040575981,32.2223695697,73.6478842385,0.168943822384,1383,1385,4
17625000,8184622,0.649622142315,28.7516457748,65.1105155498,0.145434856415,1384,602,0
17625549,17629962,0.780297279358,34.5352005632,253.38212065,0.30295830965,1385,1390,4
17627061,17629943,0.802098155022,35.5000861695,226.112870228,0.318413466215,1386,1390,4
17627446,18573021,0.786540567875,34.8115224559,141.685667578,0.280553221703,1387,1535,0
17628195,18577373,0.857794940472,37.9651718582,394.079049759,0.42718565464,1388,1542,0
17629243,17628270,0.779918670654,34.5184437093,387.807068426,0.265080988407,1389,1388,0
17629940,17630252,0.853334605694,37.7677617682,486.282540195,0.368862718344,1390,1391,4
17630252,17629940,0.853334605694,37.7677617682,486.282540195,0.368862718344,1391,1390,4
17630625,18570212,0.791988909245,35.0526607591,224.412497878,0.172350287437,1392,1529,0
17630771,17628142,0.793890297413,35.1368143548,99.7573139928,0.176762878895,1393,1388,0
17631118,17627019,0.768694519997,34.0216736905,223.86090843,0.137398838997,1394,1386,4
17631855,18574554,0.796830236912,35.2669332248,133.163379945,0.244995236397,1395,1537,0
17632093,17632857,0.740508317947,32.7741797333,121.116839156,0.157203495502,1396,1398,0
17632514,8197226,0.834415853024,36.9304361294,101.933997907,0.164322853088,1397,635,0
17632763,8199631,0.84156447649,37.2468272687,199.639775626,0.308996140957,1398,641,0
17633483,8150591,0.733398020267,32.4594848561,148.756462097,0.210968792439,1399,547,0
17634003,8179580,0.662392675877,29.3168572007,127.821522702,0.133575201035,1400,592,0
17634202,8214502,0.723456442356,32.0194802628,82.3871185444,0.171126246452,1401,677,0
17634522,17628382,0.754866302013,33.4096501783,100.683129564,0.138602733612,1402,1388,0
17634936,8145232,0.778904378414,34.4735521188,136.108133428,0.258552908897,1403,532,0
