Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17479810,18283468,0.770194709301,31.9268010754,270.62877525,0.250307261944,2217,2462,0
17480467,16650614,0.705694615841,29.2530854184,129.228835091,0.183410763741,2218,2047,0
17481183,16127097,0.825104355812,34.2029649339,511.710268475,0.380310833454,2219,1823,0
17481392,16224907,0.813847124577,33.7363200998,81.6042470932,0.120570898056,2219,1917,0
17481775,17482073,0.727287173271,30.1481594528,74.0363634527,0.223852455616,2220,2221,135
17482073,17481775,0.727287173271,30.1481594528,203.21640332,0.223852455616,2221,2220,135
17482435,16216766,0.682664752007,28.2984308712,99.9955081493,0.186612963676,2222,1898,0
17484522,14812562,0.68812328577,28.5247029028,123.182827123,0.208829343319,2223,1374,0
17486092,14799873,0.654273808002,27.1215440261,103.243054878,0.157837510109,2224,1337,0
17486711,13998367,0.707100689411,29.3113712396,140.733981017,0.229004740715,2225,1016,0
17497947,15814980,0.745743274689,30.9132183028,147.385575186,0.298211544752,2226,1761,0
17499374,13041735,0.737340331078,30.5648919564,122.537393194,0.272151470184,2227,527,0
17503060,18358970,0.70573580265,29.2547927309,258.814926825,0.24135196209,2228,2539,0
17507297,20105645,0.664919197559,27.5628262507,80.5962383337,0.202853918076,2229,3075,0
17527478,18347103,0.728058755398,30.1801437664,207.774454135,0.249200105667,2230,2513,0
17527969,18350751,0.706151485443,29.2720239864,98.1792258471,0.159732043743,2231,2517,0
17528286,18734418,0.780577659607,32.3572044331,355.0457814,0.309149354696,2232,2595,0
17528750,18356485,0.671375751495,27.8304691087,132.945920773,0.151899933815,2233,2533,0
17529449,18350940,0.652855038643,27.0627319276,116.409640547,0.139003992081,2234,2517,0
17530492,14023579,0.677343726158,28.0778589408,94.0450553,0.179868966341,2235,1079,0
17531304,14010223,0.681890487671,28.2663353723,137.007744752,0.196829885244,2236,1045,0
17532102,18342102,0.692778706551,28.7176835756,150.658008676,0.204845964909,2237,2504,0
17532916,15370467,0.699565947056,28.9990343495,122.611726183,0.187664449215,2238,1544,0
17533282,18341106,0.763970792294,31.6688016919,167.065067146,0.27399790287,2239,2501,0
17533656,18730130,0.741527855396,30.7384769659,270.12862587,0.220557391644,2240,2586,0
17534177,18731418,0.716825187206,29.714479834,128.417628724,0.171717464924,2241,2588,0
17534577,14009085,0.737522363663,30.5724377342,126.493023373,0.148423850536,2242,1044,0
17534842,18352473,0.74395096302,30.8389217939,197.20120348,0.23668974638,2243,2522,40
17535526,18340586,0.851096272469,35.2804051482,268.70721636,0.362642258406,2244,2501,0
17536018,18347402,0.810662090778,33.6042912255,225.447047882,0.247488558292,2245,2513,0
17537759,18347608,0.91728836298,38.0242589828,688.730707206,0.48319837451,2247,2513,0
17538201,18348763,0.739283561707,30.6454444933,123.119453974,0.177188277245,2248,2514,2
17538969,18284923,0.702405154705,29.1167277285,209.920506727,0.207107365131,2249,2464,0
17539935,14810569,0.698305785656,28.9467970102,67.7556205802,0.168875038624,2250,1369,0
17540039,14307417,0.674286663532,27.9511348422,72.8473111987,0.0947088003159,2250,1199,0
17540418,18282742,0.670775771141,27.8055981855,122.702176902,0.136250257492,2251,2462,0
17540671,18159774,0.742390811443,30.7742489931,131.597593088,0.257691770792,2252,2353,0
17546991,16225600,0.731185674667,30.3097636252,132.714833323,0.275941848755,2253,1919,0
17598613,19047353,0.686390161514,28.4528598835,130.617047343,0.220806390047,2254,2771,0
17599523,18343023,0.732456445694,30.3624407642,131.821844243,0.258763700724,2255,2505,0
17600201,14017615,0.668424904346,27.7081479491,128.782578297,0.182097792625,2256,1062,0
17600677,18350713,0.667096018791,27.6530617946,127.38533904,0.190879970789,2257,2517,0
17602166,13047723,0.750963330269,31.1296047232,150.308099158,0.261520028114,2258,535,0
17602501,20100977,0.721619606018,29.9132223777,110.150218222,0.228657662868,2259,3062,0
17603174,13010689,0.706869244576,29.301777181,139.085423715,0.195728003979,2260,450,0
17603657,18283127,0.663866460323,27.5191872437,114.516967207,0.119918048382,2261,2462,0
17604784,14000722,0.708999693394,29.390090454,167.814116038,0.186995446682,2262,1021,0
17605021,18730026,0.658432424068,27.2939307048,82.9252250083,0.115412056446,2263,2586,0
17605444,18342092,0.675827026367,28.0149873424,96.6338111982,0.130378901958,2264,2504,0
17605822,13048544,0.783699691296,32.4866216876,226.229089595,0.315354198217,2265,537,0
17606132,14079977,0.672495305538,27.8768778658,108.312389746,0.18199685216,2266,1133,0
17606766,13051808,0.678895890713,28.1422006565,95.8799859025,0.194885581732,2267,542,0
17607073,19047550,0.704251885414,29.1932800642,220.864793174,0.200038790703,2268,2771,0
17607472,18276330,0.788438916206,32.6830762843,279.856622513,0.298202961683,2269,2456,0
17608059,19285309,0.687877595425,28.5145183265,96.8239703141,0.116139769554,2270,2887,41
17608352,13044940,0.755592942238,31.321515546,117.436291721,0.226810395718,2271,531,0
17608913,14016092,0.735391557217,30.4841096365,96.0700649321,0.231129288673,2272,1058,0
17609119,18345513,0.725980997086,30.0940146674,88.0618928075,0.115502893925,2273,2510,0
17609287,17535593,0.735391557217,30.4841096365,87.7539300174,0.231129288673,2274,2244,0
17609824,17326721,0.666867852211,27.6436036291,69.0309954323,0.150707364082,2275,2197,0
17610466,20321702,0.765592217445,31.7360144598,108.646500453,0.131554067135,2276,3263,0
17610637,13046127,0.813684761524,33.7295896811,501.43898141,0.373443067074,2277,534,0
17612937,13998657,0.66196513176,27.4403716688,96.9424714036,0.161641657352,2278,1016,0
17613187,14818500,0.671025931835,27.8159680707,88.5978158824,0.168863713741,2279,1387,0
17613960,14807439,0.665959775448,27.6059612176,90.3371006101,0.118055164814,2280,1360,0
17614406,18349958,0.659387290478,27.3335126826,63.0412249118,0.071134865284,2281,2517,0
17614537,18280083,0.740088760853,30.6788223297,106.708960544,0.168237805367,2282,2459,0
17614737,18350627,0.748370349407,31.0221181576,123.552113175,0.27287375927,2283,2517,0
17615122,18732484,0.679963052273,28.1864375935,82.4988658838,0.128720581532,2284,2590,136
17615573,8380271,0.68978869915,28.5937391102,101.437989242,0.208820015192,2285,173,0
17615938,18276338,0.673889577389,27.9346744716,172.909924921,0.16084498167,2286,2456,0
17617014,18280428,0.694762408733,28.7999137756,161.921349682,0.21666637063,2287,2459,0
17626186,8380788,0.68478012085,28.3861190355,63.7788221501,0.236158579588,2288,174,0
17640475,20148859,0.679770827293,28.1784693114,145.859903637,0.236736118793,2289,3126,38
17652280,13121632,0.698177337646,28.9414724682,161.716115505,0.220532298088,2290,616,0
17653573,19039861,0.666549503803,27.6304071657,78.1628114581,0.176470786333,2291,2752,0
17654474,13997422,0.737677454948,30.5788667171,155.563128024,0.249193996191,2292,1015,0
17654690,18159561,0.729248583317,30.2294655792,90.8651138134,0.167680680752,2293,2353,0
17655360,18159139,0.8148458004,33.7777181047,156.973220654,0.37893217802,2294,2353,0
17655578,14009679,0.759103536606,31.4670398487,123.704861738,0.188079535961,2295,1045,0
17656884,13033832,0.738558411598,30.6153849214,153.709264588,0.226458966732,2296,507,0
17657156,20209840,0.675125420094,27.9859037306,111.850187462,0.176015287638,2297,3170,0
17657652,18168296,0.710842013359,29.4664599516,152.049313333,0.231864243746,2298,2368,0
17660073,19080644,0.729655683041,30.2463410416,155.160746891,0.251217007637,2299,2810,0
17660535,14072883,0.771218419075,31.9692368101,124.561714366,0.307482331991,2300,1118,0
17661989,16571975,0.682907879353,28.3085092037,125.98425103,0.208111822605,2301,2015,0
17662732,18159346,0.709334254265,29.4039589709,145.154818121,0.261199504137,2302,2353,0
17666124,18165061,0.65853792429,27.2983039944,95.5224032663,0.201805889606,2303,2361,0
17670330,13106977,0.658550679684,27.2988327425,111.918402884,0.207711696625,2304,580,0
17840307,13031012,0.681083619595,28.232888354,125.776500601,0.241655439138,2305,499,0
17926147,18171329,0.680602014065,28.2129244101,126.20655746,0.186599314213,2306,2376,0
17926463,18161465,0.67632651329,28.0356925218,103.498629812,0.156424164772,2307,2356,0
17926796,18157791,0.692547619343,28.7081043417,181.250006303,0.227955192327,2308,2351,0
17928965,14079923,0.780246257782,32.3434668678,194.387706861,0.345039695501,2309,1133,0
17929553,13041252,0.780131220818,32.3386982525,192.804392613,0.317479193211,2310,526,0
17930388,13024810,0.65412145853,27.1152286993,143.401292164,0.163094311953,2311,484,0
17934207,14004112,0.69052195549,28.6241347089,128.8633582,0.23036929965,2312,1029,0
17939211,14074879,0.694369375706,28.7836214185,66.5136300772,0.234755188227,2313,1123,0
17984192,14012816,0.698643088341,28.9607791832,119.242348671,0.256650388241,2314,1052,0
18035489,18278470,0.656699597836,27.2221000394,137.939930119,0.224983721972,2315,2458,0
18120915,14009750,0.683851063251,28.3476069077,130.617344026,0.238234490156,2316,1045,0
18140660,18159181,0.748599350452,31.031610914,125.952210102,0.290335595608,2317,2353,0
18142273,13996985,0.792267680168,32.8417896381,164.623455569,0.328019768,2318,1014,0
18142971,18159758,0.773278176785,32.0546197319,145.355633773,0.307452559471,2319,2353,0
18143198,16229995,0.672321021557,27.8696532901,123.287057698,0.152051508427,2320,1931,0
18145141,14001894,0.680975198746,28.2283939958,122.390110981,0.205171883106,2321,1024,0
18146766,13995213,0.658126294613,27.2812407523,88.0156155042,0.148976147175,2322,1010,0
18147124,18161449,0.798016309738,33.080086981,163.381793063,0.311419010162,2323,2356,0
18147690,18163667,0.785405278206,32.5573232042,127.868016843,0.283893942833,2324,2360,0
18147883,18163647,0.743149995804,30.8057193833,125.879817255,0.234016001225,2325,2360,0
18148252,19047273,0.80367988348,33.3148585135,172.996233497,0.330751299858,2326,2771,0
18148635,18163611,0.722297072411,29.9413053215,125.668825418,0.212248921394,2327,2360,0
18148986,18159449,0.751507878304,31.1521778162,141.952389058,0.247897386551,2328,2353,0
18149685,18155694,0.790240824223,32.7577705896,193.52796571,0.168219745159,2329,2346,0
18149960,18159281,0.796248197556,33.0067936108,143.95876136,0.308227032423,2330,2353,0
18150641,18163666,0.859360873699,35.6229968023,482.879670311,0.367932856083,2331,2360,0
18150987,13997380,0.817782282829,33.899443805,134.841214616,0.260706007481,2332,1015,0
18151946,13998032,0.768363118172,31.8508763191,77.6098588146,0.133684456348,2333,1016,0
18152325,18163740,0.823769986629,34.1476514671,344.118460167,0.326443195343,2334,2360,0
18152706,18163998,0.667250156403,27.6594512449,68.4621233083,0.156393587589,2335,2360,0
18152922,13106990,0.669883549213,27.7686130029,71.3638718762,0.123783588409,2336,580,0
18153111,20144332,0.712795078754,29.5474201681,79.5624342673,0.214306503534,2337,3115,0
18153263,13998742,0.704906702042,29.2204241097,83.7664819397,0.122747719288,2338,1016,0
18153853,19069654,0.784061014652,32.5015995871,99.4833409451,0.130311846733,2339,2794,0
18154031,18155649,0.812284827232,33.6715583507,64.1346796378,0.0799345970154,2340,2346,0
18154223,18163351,0.888484597206,36.8302594799,305.642949734,0.353833675385,2340,2359,0
18154582,18168302,0.902373969555,37.4060141854,154.880780712,0.245848357677,2341,2368,0
18154742,13998188,0.824912786484,34.1950238304,85.4600502141,0.136837720871,2342,1016,0
18154919,13998221,0.911429941654,37.7814104537,128.139223721,0.157140135765,2343,1016,0
18155179,18163684,0.905581891537,37.5389918412,189.479721956,0.137088239193,2344,2360,0
18155686,18163353,0.937979698181,38.8819747461,840.40068233,0.356364369392,2346,2359,0
18156013,18155670,0.930912077427,38.589001399,217.92086722,0.180655658245,2347,2346,0
18156636,18161426,0.894764721394,37.0905888138,317.630542997,0.249243378639,2348,2356,0
18157211,18158458,0.755509972572,31.3180762131,67.9721035957,0.16411536932,2349,2352,0
18157443,14002119,0.795556724072,32.9781300325,124.585509133,0.166404902935,2350,1024,0
18157842,18158249,0.920845150948,38.171698144,181.791956004,0.188332796097,2351,2352,0
18158090,18159702,0.935743629932,38.7892832418,77.9663853236,0.120999872684,2352,2353,0
18158241,18161436,0.947528719902,39.277809349,392.797560107,0.317281067371,2352,2356,0
18158522,18159765,0.932119131088,38.6390372687,165.570298743,0.184454977512,2352,2353,0
18159183,18161446,0.944019913673,39.1323591698,192.723355755,0.149432003498,2353,2356,0
18159372,18155791,0.930489778519,38.5714958863,141.33403952,0.0834366083145,2353,2346,0
18159707,18161456,0.951201021671,39.4300368918,2904.03415632,0.514836221933,2353,2356,0
18160258,18171466,0.902281165123,37.4021671729,383.004628725,0.194541573524,2355,2376,0
18160459,18161423,0.878485143185,36.4157531537,68.8367110044,0.0731179714203,2355,2356,0
18160642,18159697,0.863149523735,35.7800473177,71.5615048632,0.0762948393822,2355,2353,0
18161135,18161483,0.903986036777,37.4728390401,142.821533587,0.195862352848,2356,2356,0
18161456,18159707,0.951201021671,39.4300368918,2904.03415632,0.514836221933,2356,2353,0
18161906,18158503,0.914406657219,37.904803934,211.030740507,0.240996181965,2357,2352,0
18162104,18165305,0.903238713741,37.4418603361,138.456489045,0.202467143536,2357,2361,0
18162284,13998235,0.899329483509,37.2798114224,138.918901075,0.18890941143,2357,1016,0
18162640,18171485,0.884950935841,36.6837789833,105.658365365,0.0882272720337,2358,2376,0
18162777,18158206,0.901453852654,37.3678726753,187.720506471,0.175308227539,2358,2352,0
18163353,18155686,0.937979698181,38.8819747461,171.18982381,0.214289605618,2359,2346,0
18163702,18171505,0.946904480457,39.2519328163,874.349350367,0.359844684601,2360,2376,0
18164013,18171436,0.897704422474,37.2124479365,78.4246845171,0.0673116445541,2360,2376,0
18164189,18163678,0.898009717464,37.225103298,152.459825557,0.0768200755119,2360,2360,0
18164543,18155799,0.887292742729,36.7808536603,103.323341146,0.133093178272,2361,2346,0
18164777,18163387,0.869343519211,36.0368063671,69.2091305368,0.047695338726,2361,2359,0
18164926,18161450,0.943252146244,39.1005329866,712.267782945,0.358652234077,2361,2356,0
18165038,18165274,0.918840229511,38.0885883445,81.2286777347,0.0317394137383,2361,2361,0
18165244,18159132,0.936329543591,38.8135710597,108.818549249,0.0724877119064,2361,2353,0
18165512,18159144,0.905335247517,37.5287677323,141.417872027,0.214849054813,2361,2353,0
18165834,18158269,0.84408223629,34.9896530369,257.537569761,0.285864233971,2362,2352,0
18166373,18159624,0.758172810078,31.4284585389,70.1719985306,0.171425521374,2363,2353,0
18166716,18165267,0.855510234833,35.4633766704,347.551556181,0.321333706379,2364,2361,0
18167280,20143271,0.808743357658,33.5247541813,134.729275629,0.22214949131,2365,3114,0
18167539,19042243,0.774317204952,32.0976904583,113.660229567,0.179239630699,2366,2759,0
18167772,18171509,0.887199282646,36.7769794693,149.882279154,0.32563918829,2367,2376,0
18168307,13997630,0.90617531538,37.563590978,658.691363178,0.400212466717,2368,1015,0
18168687,18163363,0.877366781235,36.3693938122,128.875311717,0.140088319778,2369,2359,0
18168942,13998257,0.842427134514,34.9210442754,72.3633412533,0.143364369869,2370,1016,0
18169347,14000915,0.744831502438,30.8754227027,88.4885603972,0.132438421249,2371,1022,0
18169500,18171430,0.811179816723,33.6257524651,139.371592797,0.267368733883,2372,2376,0
18169688,20143425,0.766244113445,31.7630374368,139.677038442,0.187237381935,2373,3114,0
18170111,18155819,0.873765289783,36.2201015622,153.431670256,0.375699937344,2374,2346,0
18171017,18159413,0.894524991512,37.080651316,161.195846193,0.25948536396,2375,2353,0
18171505,18163702,0.946904480457,39.2519328163,375.472784072,0.465336471796,2376,2360,0
18171965,18159428,0.850332975388,35.2487642738,255.421920694,0.324188709259,2377,2353,0
18172274,18165782,0.730327546597,30.2741917317,124.110599305,0.209005832672,2378,2362,0
18172549,16127315,0.695556402206,28.8328271044,101.064586826,0.154262363911,2379,1823,0
18172697,18159401,0.784776508808,32.5312588918,105.737032119,0.0903004407883,2380,2353,0
18172838,13998239,0.830726802349,34.4360316246,390.793313131,0.315463781357,2381,1016,0
18173227,13997580,0.78873026371,32.695153482,131.732683148,0.267764389515,2382,1015,0
18173694,13998219,0.838647007942,34.7643470823,193.024980746,0.357071727514,2383,1016,0
18174137,13997758,0.727219581604,30.1453575825,151.938457012,0.218963503838,2384,1015,0
18174435,18162869,0.711033165455,29.4743837595,99.6139186844,0.200936317444,2385,2358,0
18174729,13998282,0.769843876362,31.9122580341,165.85266548,0.262815713882,2386,1016,0
18175115,18155161,0.773600816727,32.0679940918,196.371122338,0.294007390738,2387,2344,0
18175419,18163080,0.746897220612,30.961052703,118.99429483,0.20211404562,2388,2359,0
18175845,18159431,0.767501115799,31.8151438245,244.802098367,0.287848830223,2389,2353,0
18176127,18178716,0.711180448532,29.4804890696,108.660085637,0.22330224514,2390,2393,0
18177223,18162221,0.852816283703,35.3517045948,155.243793171,0.378323316574,2391,2357,0
