Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16463131,17827291,0.752028286457,26.8743265889,157.464447571,0.150038003922,1418,1718,0
16463402,18662872,0.750056028366,26.8038463836,121.006220728,0.21333116293,1419,1986,0
16463720,17817040,0.768664777279,27.4688447682,253.005951161,0.227644503117,1420,1694,0
16463955,18662830,0.730589270592,26.1081863726,63.8841545135,0.115968942642,1421,1986,0
16464473,14147534,0.851041316986,30.4126356751,236.260149987,0.374236643314,1422,623,0
16465039,12139195,0.784969687462,28.0515136507,146.235739481,0.178618431091,1423,248,0
16465437,15549802,0.807600915432,28.8602585112,132.029541017,0.235206663609,1424,1204,0
16465820,11489503,0.717889547348,25.6543517015,143.586731074,0.185928463936,1425,107,0
16466372,16379828,0.779220044613,27.8460456085,263.454539901,0.272913455963,1426,1386,0
16466820,15039022,0.731125295162,26.1273416352,89.0008898079,0.171340167522,1427,970,0
16467835,16469576,0.728854596615,26.0461964238,154.815755343,0.233155697584,1428,1432,69
16468695,16465028,0.735125482082,26.2702914839,99.3627574816,0.0935372114182,1429,1423,0
16468963,16465109,0.775057435036,27.6972914576,174.299344258,0.221346259117,1430,1423,0
16469192,12759356,0.782817721367,27.9746114375,166.659149781,0.231802225113,1431,384,0
16469576,16467835,0.728854596615,26.0461964238,79.9101016652,0.11875474453,1432,1428,69
16470089,18663372,0.767576754093,27.4299633977,104.230393158,0.201705634594,1434,1986,0
16470575,18663473,0.79517364502,28.4161601578,378.307080561,0.302374631166,1435,1986,0
16471541,18667048,0.890607595444,31.826567981,356.55353287,0.376763701439,1436,1991,0
16472170,17817351,0.841848313808,30.0841164236,146.97744849,0.322921395302,1437,1694,0
16472298,18660016,0.758400797844,27.1020533318,86.743112687,0.126110911369,1438,1979,0
16472628,17834649,0.768337845802,27.4571616129,111.274731433,0.237256169319,1439,1732,13
16472998,18657612,0.823126077652,29.4150624824,206.296875907,0.26663672924,1440,1974,0
16473366,18663599,0.824226438999,29.4543847669,244.403630879,0.22625374794,1441,1986,0
16473714,18667045,0.869845926762,31.0846333028,64.7273236364,0.0781236290932,1442,1991,0
16473919,20087707,0.916064202785,32.7362800116,688.852146721,0.40667206049,1443,2277,0
16474164,12760096,0.856193780899,30.5967630549,123.704105038,0.0771655440331,1444,385,0
16474643,16475128,0.777023434639,27.7675480109,127.641658546,0.239844024181,1445,1446,0
16475051,14151387,0.899187505245,32.1331778549,235.317103621,0.38103890419,1446,632,0
16475371,19738662,0.749562740326,26.7862183447,113.251804119,0.157214164734,1447,2193,0
16475708,18663343,0.783463418484,27.9976859355,127.953384602,0.199512779713,1448,1986,0
16475848,14141729,0.789076387882,28.1982698436,157.048527941,0.262759625912,1449,609,0
16476158,20477157,0.69130718708,24.7044099982,65.4665972199,0.147964537144,1450,2319,16
16476345,18671068,0.751592338085,26.8587476285,75.9439786952,0.11397087574,1451,2004,0
16476534,18658608,0.85719704628,30.6326155381,406.221504133,0.342911124229,1452,1976,0
16476776,12760049,0.844374775887,30.1744015475,129.708921338,0.117355644703,1453,385,0
16477009,17829475,0.73425245285,26.2390930926,122.602284882,0.209818065166,1454,1718,0
16477257,14140184,0.857192635536,30.6324579167,156.778305091,0.277476012707,1455,607,0
16477535,18657983,0.923546850681,33.0036783621,293.974168452,0.287083089352,1456,1974,0
16477950,12758161,0.802464544773,28.6767062365,118.224370506,0.135804831982,1457,381,0
16478456,14142452,0.906306803226,32.3875916083,72.9277010635,0.105447530746,1458,610,0
16478687,12760051,0.949805259705,33.942043411,1080.52814806,0.5129378438,1458,385,0
16479048,17831679,0.808838307858,28.9044777098,65.0713703036,0.112244546413,1459,1725,0
16479211,18664711,0.777996063232,27.8023056642,66.5199511983,0.100356280804,1460,1987,0
16479379,17864825,0.815376222134,29.1381152559,112.638918726,0.15836250782,1461,1779,0
16480297,18658903,0.836434543133,29.8906510396,190.137795879,0.29258787632,1462,1977,0
16480861,21331796,0.814445257187,29.104846486,68.808817802,0.118134379387,1463,2417,0
16481001,16478508,0.852921187878,30.4798143507,464.226048322,0.320733547211,1463,1458,0
16481794,20481539,0.777209639549,27.7742021909,117.900048761,0.182210206985,1466,2332,0
16482006,12758223,0.733596086502,26.2156373212,101.592393454,0.128458976746,1467,381,0
16482234,12759910,0.809633016586,28.9328772558,198.771313902,0.242561221123,1468,385,0
16482608,16478315,0.753263533115,26.9184691069,107.203065664,0.157507896423,1469,1458,0
16482874,17573069,0.838231682777,29.9548732486,231.804809131,0.293257176876,1470,1565,0
16483080,15234293,0.750167667866,26.8078359096,64.3998510167,0.166018486023,1471,1088,1
16483392,12759833,0.903464376926,32.2860152527,192.767705319,0.414217829704,1472,385,0
16483576,17828024,0.76952534914,27.4995979855,63.6701676361,0.127497494221,1473,1718,0
16484095,17574668,0.723431050777,25.8523817166,86.2791789602,0.164616823196,1474,1567,0
16484531,18663326,0.757799804211,27.0805763482,133.426442465,0.143033564091,1475,1986,0
16484798,18664608,0.816676735878,29.1845901448,159.160248987,0.287157416344,1476,1987,0
16484991,17570307,0.805835723877,28.7971779925,115.726869481,0.192723751068,1477,1559,0
16485831,14140306,0.857194542885,30.6325260773,285.83808006,0.370151996613,1478,607,0
16486292,18665073,0.715216636658,25.5588331204,83.9169149902,0.172406494617,1479,1988,0
16486469,14143034,0.83062171936,29.6829251771,215.688104181,0.295495212078,1480,612,0
16487492,12705119,0.705029785633,25.1947979288,104.842435269,0.197939455509,1481,345,0
16487914,17829017,0.73838531971,26.386784364,115.709834328,0.236614942551,1482,1718,0
16488223,15549753,0.77084004879,27.546579819,206.865104562,0.287576913834,1483,1204,0
16488417,16477759,0.730387032032,26.1009592174,77.3688817378,0.165080785751,1484,1456,0
16490190,14150757,0.699393153191,24.993368403,182.848924378,0.207731932402,1485,630,0
16490934,17570771,0.752355873585,26.8860331745,75.1011020057,0.22803735733,1486,1560,7
16491516,16383272,0.736477792263,26.3186173595,133.663440809,0.153239786625,1487,1394,4
16491703,12757461,0.785735607147,28.0788843974,126.853680983,0.309356689453,1488,379,0
16491901,17838778,0.737450897694,26.353392053,90.5980269127,0.111010193825,1489,1746,0
16492090,17864677,0.728094637394,26.0190386789,72.1706229784,0.112381339073,1490,1779,0
16493826,14140214,0.713820099831,25.5089267705,133.434460104,0.209016263485,1491,607,0
16494200,20480918,0.770982146263,27.5516577848,166.266842289,0.282474398613,1492,2331,0
16494410,18663594,0.717061758041,25.6247699948,110.002501678,0.143938779831,1493,1986,0
16494834,14152695,0.705725491047,25.2196595129,106.946128434,0.20959430933,1494,634,0
16496753,17588644,0.692954301834,24.7632709488,115.908515036,0.211988121271,1495,1605,0
16497861,14152519,0.696280896664,24.8821494504,131.297514915,0.227711051702,1496,634,0
16522279,18665369,0.793679952621,28.3627818766,144.955180069,0.327168226242,1497,1988,0
16523634,16379217,0.70089751482,25.0471279576,124.493373157,0.233768671751,1498,1384,0
16525875,14155152,0.81797337532,29.2309265825,169.541731125,0.335395425558,1499,640,0
16526851,18663375,0.807719945908,28.8645121595,72.8357129265,0.133226275444,1500,1986,0
16527217,15234313,0.815901935101,29.1569020252,537.928634964,0.305124759674,1501,1088,1
16527993,16379142,0.756502211094,27.0342058302,185.312575059,0.212330758572,1502,1384,0
16528457,14143176,0.799480855465,28.5700817354,93.9374066368,0.0848839879036,1503,612,0
16528546,17588925,0.800201833248,28.5958464476,214.35133248,0.215690255165,1503,1606,0
16528814,14155056,0.882609426975,31.5407470944,247.159624277,0.434395968914,1504,640,0
16529014,16379134,0.773438155651,27.6394252259,114.918093212,0.146484017372,1505,1384,0
16533711,14151765,0.738722801208,26.3988445327,127.800715061,0.281861394644,1506,632,0
16534852,18160930,0.719249606133,25.7029544796,217.631547425,0.255773931742,1507,1872,0
16535258,17829079,0.71045923233,25.3888235079,205.702543925,0.201600432396,1508,1718,0
16536223,17829083,0.830637156963,29.6834768521,288.435982985,0.369285970926,1509,1718,0
16537735,16477699,0.842849731445,30.1199028762,183.305331873,0.354454219341,1510,1456,0
16538398,17817011,0.878648757935,31.3992094486,298.667116676,0.431244403124,1511,1694,0
16540199,14141137,0.706039130688,25.230867674,147.75865783,0.238034904003,1512,607,0
16542404,18665349,0.809503018856,28.9282316839,203.066456132,0.348607540131,1513,1988,0
16542702,18667765,0.792887985706,28.3344803115,124.43267994,0.233783245087,1514,1993,0
16543338,12760868,0.76286393404,27.2615470395,83.3695890531,0.245852291584,1515,386,0
16543595,18659199,0.690593600273,24.6789094083,123.012519849,0.186356663704,1516,1977,0
16555541,17831736,0.748499929905,26.7482379723,147.59357083,0.29750624299,1517,1725,0
16557680,18664177,0.795682609081,28.4343483918,126.792204533,0.25970441103,1518,1986,0
16558087,14141851,0.849670886993,30.3636622736,242.860799702,0.337992668152,1519,609,0
16644338,18663779,0.757461726665,27.0684948793,74.1683781259,0.167136311531,1520,1986,0
16644544,20483351,0.899571537971,32.1469015686,1005.43451453,0.464213103056,1520,2338,0
16644938,14140575,0.882033467293,31.5201647189,181.617553616,0.167683601379,1522,607,0
16645319,13024824,0.800467014313,28.605322903,66.7982069217,0.130144238472,1523,449,0
16645463,16478225,0.745032191277,26.6243155852,103.802181507,0.0824175477028,1524,1458,0
16901681,18665772,0.809097647667,28.9137454233,194.466493051,0.33601462841,1525,1988,0
16902600,18670597,0.699214160442,24.9869719554,132.390417039,0.221613585949,1526,2002,70
16904234,17826828,0.727578282356,26.0005863226,367.832518365,0.253381282091,1527,1716,0
16905124,17829123,0.903576314449,32.2900154287,70.8554764427,0.0764355063438,1528,1718,0
16905309,17829156,0.940126895905,33.5961794132,551.642088272,0.517216205597,1528,1718,0
16906469,18656722,0.806517064571,28.821526242,252.516489796,0.34375089407,1529,1971,0
16906896,12760093,0.926837563515,33.1212745921,446.284556586,0.469246894121,1530,385,0
16907111,18658035,0.897793650627,32.0833673559,116.456486125,0.14131629467,1531,1974,0
16907398,18664893,0.691126942635,24.6979688201,72.7001318298,0.115524590015,1532,1987,0
16907669,18656621,0.858024477959,30.6621844646,266.134524934,0.308921813965,1533,1971,0
16907885,18665822,0.785692811012,28.0773550437,120.622240745,0.226883411407,1534,1988,0
16909193,18655983,0.732854545116,26.1891377523,89.497946281,0.158445894718,1535,1971,0
16909398,16378734,0.756372094154,27.0295559983,240.08858794,0.287855356932,1536,1383,0
16911949,12759956,0.866326212883,30.958853539,293.656191196,0.403694450855,1537,385,0
16914018,17817017,0.825807332993,29.5108792662,160.074453834,0.366202414036,1538,1694,0
16918026,12760298,0.777238249779,27.7752246001,130.316733565,0.280191540718,1539,385,0
16918683,18666966,0.826444029808,29.5336321313,159.861622382,0.370750069618,1540,1991,0
16961479,20481547,0.710883021355,25.4039679444,153.619355153,0.249760806561,1541,2332,0
16962701,14139590,0.773673415184,27.6478324117,281.813313164,0.331294566393,1542,606,0
17352503,17831967,0.744593083858,26.6086237338,161.107116003,0.309959113598,1543,1725,0
17368651,14770157,0.716127872467,25.591396854,137.439934388,0.266787260771,1544,863,0
17372623,15658771,0.729983329773,26.0865325974,113.987617668,0.286547452211,1545,1274,0
17489156,14143671,0.691179573536,24.6998496271,116.196297731,0.248874545097,1546,613,0
17506766,19527498,0.695858001709,24.8670369642,151.925467212,0.256449520588,1547,2137,0
17567104,18662170,0.889195680618,31.7761120862,184.010662552,0.293279707432,1548,1985,0
17567366,17584593,0.787373900414,28.1374301052,89.5191723742,0.108694374561,1549,1591,0
17567550,18666675,0.831611096859,29.7182813658,135.245214541,0.214332342148,1550,1990,0
17567746,14140196,0.78956669569,28.2157913816,94.5082351416,0.145282030106,1551,607,0
17568690,14148109,0.871174454689,31.1321093008,296.616453532,0.225373625755,1554,623,0
17568982,16473909,0.841806054115,30.08260624,69.118490044,0.143531560898,1555,1443,0
17569495,18657571,0.83830922842,29.9576444036,109.186891507,0.142470002174,1556,1974,0
17569748,17571856,0.867966115475,31.0174567572,75.1904670298,0.215122878551,1557,1562,1
17570037,14140328,0.862077593803,30.8070257703,107.825240664,0.159206628799,1558,607,0
17570270,17828569,0.83172929287,29.7225051939,118.962339662,0.172848403454,1559,1718,0
17570606,17581286,0.899850189686,32.1568594084,140.822772391,0.246206462383,1559,1584,0
17571346,18658090,0.91040802002,32.5341518395,106.258049183,0.104555428028,1561,1974,0
17571690,15234322,0.956606268883,34.1850828618,1728.53686599,0.513980925083,1562,1088,1
17572852,18663244,0.880234479904,31.4558764794,110.659786262,0.164297401905,1565,1986,0
17572974,14141071,0.823591470718,29.4316936724,67.9410183132,0.0845968127251,1565,607,0
17573312,17577709,0.887122631073,31.7020300183,156.642460253,0.168538510799,1566,1573,0
17573784,14139707,0.911035656929,32.5565809417,116.760957018,0.21488904953,1567,606,0
17573981,17571391,0.896259129047,32.0285300116,66.8008508943,0.161997258663,1567,1561,0
17574338,17578632,0.858120083809,30.6656010154,114.618998125,0.0886579155922,1567,1574,0
17574595,17588946,0.870988249779,31.1254551208,169.433865648,0.170341193676,1567,1606,0
17575153,17576894,0.882795929909,31.5474119245,150.796113603,0.182159006596,1567,1571,0
17575967,17577703,0.880469858646,31.4642879252,127.52561504,0.17145884037,1569,1573,0
17576249,17580629,0.883830368519,31.5843784078,71.1477826908,0.208959579468,1570,1582,2
17576492,17584122,0.870193660259,31.0970598348,68.6136776358,0.147202193737,1570,1590,2
17576894,17575153,0.882795929909,31.5474119245,75.6295139492,0.189352095127,1571,1567,0
17577121,14142097,0.863057732582,30.8420518061,78.869355455,0.121505260468,1572,609,0
17577799,17827440,0.890720188618,31.8305915873,240.898220927,0.246151924133,1573,1718,0
17578189,18665607,0.886644244194,31.6849344842,147.514967047,0.121210873127,1573,1988,0
17578684,19521406,0.858309745789,30.6723787365,115.030875176,0.13713747263,1574,2120,0
17579385,18663544,0.849079847336,30.3425410032,96.3587489985,0.12705796957,1577,1986,0
17579681,18667736,0.850428581238,30.3907390777,84.5494327918,0.13129222393,1578,1993,0
17579946,14140444,0.854782044888,30.5463135501,69.7166381106,0.144488215446,1579,607,0
17580629,17576249,0.883830368519,31.5843784078,129.519815814,0.186951756477,1582,1570,2
17581058,18824042,0.862978041172,30.8392039704,66.9854739793,0.16009670496,1584,2034,0
17581286,17570606,0.899850189686,32.1568594084,217.244046919,0.226807057858,1584,1559,0
17581616,19527137,0.854849517345,30.5487247319,83.3531142287,0.153450071812,1585,2137,0
17581816,17817224,0.883032023907,31.5558489306,121.335630395,0.178976595402,1585,1694,0
17582128,17829187,0.903966128826,32.3039457543,139.3483577,0.26079750061,1585,1718,0
17582685,14141899,0.886834681034,31.6917398956,125.969110277,0.180911898613,1587,609,0
17583258,18662713,0.863185286522,30.8466100471,134.204149529,0.142857670784,1588,1986,0
17583520,16379127,0.835680663586,29.8637105568,123.124135833,0.116106450558,1588,1384,0
17584122,17576492,0.870193660259,31.0970598348,121.314456921,0.238286554813,1590,1570,2
17584560,19521481,0.897949516773,32.0889373561,190.111063115,0.281449377537,1591,2120,0
17584970,18657460,0.874552488327,31.252826009,113.859251305,0.205877900124,1592,1974,0
17585100,17569746,0.793692052364,28.3632142705,71.6068005748,0.0936124920845,1593,1557,1
17585354,17828528,0.855546951294,30.5736480865,116.935879674,0.161385536194,1594,1718,0
17585862,17580308,0.828404426575,29.6036884628,117.082804613,0.172093391418,1595,1581,12
17586155,16482870,0.799459457397,28.5693170585,112.145325132,0.106209278107,1596,1470,0
17586339,16483439,0.873962044716,31.2317260388,390.85593063,0.302252471447,1596,1472,0
17586603,20481557,0.818322002888,29.2433850649,66.4009298906,0.0890437960625,1597,2332,0
17587104,17828640,0.889739155769,31.7955336012,191.963031244,0.278609275818,1599,1718,0
17587558,18658061,0.876039922237,31.3059806381,255.040715959,0.245679795742,1600,1974,0
17587803,16477560,0.834176182747,29.8099467421,121.620747786,0.17795842886,1601,1456,0
17588239,17581209,0.825565397739,29.5022335182,134.78917085,0.20756483078,1603,1584,0
17588465,17581274,0.810621798038,28.9682121443,73.1089042872,0.144758820534,1604,1584,0
17588643,18657652,0.877562642097,31.3603962387,110.44078996,0.154827237129,1605,1974,0
17588897,14140348,0.89727807045,32.0649426898,253.057558559,0.33725720644,1606,607,0
17589354,14155148,0.842173874378,30.0957505885,115.823016167,0.209690392017,1608,640,0
17589540,14537851,0.728729128838,26.0417127333,80.5794658773,0.061831176281,1609,729,0
