Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19198480,18526313,0.668425858021,25.7957986654,120.110376485,0.167524755001,1606,1349,0
19272082,19272644,0.861585438251,33.2501865861,165.093736973,0.142153322697,1607,1608,0
19272153,19272520,0.858474254608,33.1301202154,71.3580992632,0.0501041412354,1607,1608,0
19272692,19273006,0.955602586269,36.8784834156,1656.69431265,0.532179653645,1608,1609,0
19273006,19272692,0.955602586269,36.8784834156,1656.69431265,0.532179653645,1609,1608,0
19273625,18522672,0.798777401447,30.8263074789,103.267702371,0.0910084843636,1610,1345,0
19273857,18528265,0.904663383961,34.9126447348,151.434215836,0.250701129436,1611,1352,0
19274182,19272962,0.873431742191,33.7073575165,175.598780792,0.26163071394,1612,1609,0
19274548,18524338,0.865250170231,33.391615418,134.46569556,0.252893209457,1613,1348,0
19274738,19272962,0.831913411617,32.1050878203,123.768755957,0.200134813786,1614,1609,0
19275025,15175471,0.880662500858,33.9864059592,182.105975997,0.258536577225,1615,642,0
19275493,15175266,0.897685885429,34.6433700723,379.580984239,0.320078372955,1616,642,0
19275650,15175456,0.88772803545,34.2590780972,71.9901131094,0.0483874678612,1616,642,0
19275871,18525007,0.814013421535,31.4142938681,138.728185352,0.229939520359,1617,1348,0
19276136,18526553,0.891708910465,34.4127074776,255.257433049,0.308284401894,1618,1350,0
19276495,18523136,0.849656045437,32.7898091014,84.8826529644,0.13683706522,1619,1346,0
19276777,19272969,0.88933390379,34.321051547,252.501445901,0.233858525753,1620,1609,0
19277011,19273094,0.793190360069,30.6106931474,87.9431719668,0.127529084682,1621,1609,0
19277261,19273025,0.875227630138,33.7766641768,74.7839942016,0.0541346073151,1622,1609,0
19277579,19272657,0.934423387051,36.0611386759,534.67594599,0.376207828522,1623,1608,0
19278170,18525163,0.862152576447,33.2720735053,159.162570059,0.215345442295,1624,1348,0
19279097,19273139,0.924532413483,35.679427586,594.164472479,0.319499015808,1626,1609,0
19279689,19278991,0.865457892418,33.3996318041,281.886338565,0.247413694859,1627,1626,0
19280014,18522321,0.936637163162,36.1465724187,212.83327622,0.398955821991,1628,1345,0
19280831,18528541,0.787561178207,30.3934525362,117.05628968,0.240681707859,1629,1352,0
19281075,18526677,0.833485245705,32.165747825,159.69763691,0.323091924191,1630,1350,0
19281507,19273177,0.727988243103,28.0944220283,138.621949043,0.196553468704,1631,1609,0
19282133,14264652,0.736579716206,28.4259829752,70.8531363569,0.132906913757,1632,435,0
19282315,19276666,0.794070839882,30.6446725031,134.505438361,0.266498446465,1633,1620,0
19282545,18530148,0.707681238651,27.3107369089,112.988974303,0.148487389088,1634,1353,0
19282687,19272572,0.743440330029,28.6907468391,143.218975723,0.243039727211,1635,1608,0
19283055,18526585,0.723199188709,27.9096035006,137.779037643,0.224253505468,1636,1350,0
19283402,18530426,0.700299561024,27.0258642225,128.247983724,0.219639182091,1637,1353,0
19283681,2709448,0.800845623016,30.9061240009,185.019091282,0.306624650955,1638,36,0
19284110,19279057,0.669162452221,25.8242252074,94.6401403993,0.12299823761,1639,1626,0
19284626,18524340,0.832654893398,32.1337029831,255.421215579,0.366008192301,1640,1348,0
19285572,20967882,0.733452677727,28.3053047368,96.3383697495,0.188394784927,1641,1810,0
19285944,14501461,0.739672899246,28.5453546691,206.13671381,0.258163541555,1642,471,0
19286403,18531249,0.812542617321,31.3575327944,149.816930085,0.348349571228,1643,1356,0
19485347,19275597,0.687905848026,26.5475677572,93.541183468,0.207752794027,1644,1616,0
19486297,19273130,0.719290018082,27.7587413261,143.82892349,0.186663091183,1645,1609,0
19486742,13968268,0.755451321602,29.1542733719,329.232367236,0.250798404217,1646,389,11
19487289,19277497,0.864239871502,33.3526261086,315.69891401,0.440419256687,1647,1623,0
19844018,18523164,0.686943233013,26.5104186511,167.187245276,0.25245988369,1648,1346,0
19859776,17913077,0.683590352535,26.3810247495,126.095789734,0.239823967218,1649,1221,44
19860324,19874787,0.865306377411,33.3937845578,182.873923667,0.327735304832,1650,1676,0
19860695,19273195,0.750314593315,28.9560374612,131.308155444,0.18259292841,1651,1609,0
19860942,18525921,0.881528556347,34.0198286534,114.170792423,0.230580806732,1652,1349,0
19861084,18529825,0.883956670761,34.1135341105,145.830832873,0.38042062521,1653,1353,0
19861326,18529411,0.848095834255,32.7295976463,314.189969018,0.246128737926,1654,1353,0
19861818,17688789,0.706706464291,27.2731185511,93.2863642462,0.179610610008,1655,1151,0
19862099,18528124,0.887350320816,34.244501386,183.173423737,0.44001558423,1656,1352,0
19862414,18528690,0.723662376404,27.9274787764,105.428817473,0.198973119259,1657,1352,0
19863496,15389631,0.707660973072,27.3099548225,173.692130484,0.220256954432,1658,714,0
19863896,16357675,0.678485155106,26.1840056733,108.750079524,0.159793496132,1659,868,0
19864215,18752812,0.686718463898,26.5017443924,87.5109575279,0.184407234192,1660,1434,0
19865000,16396328,0.709908366203,27.3966859087,93.488228146,0.150514662266,1661,892,40
19865139,19871276,0.822769761086,31.7522173182,162.487725709,0.367978960276,1662,1670,2
19865943,19874854,0.807208657265,31.1516853424,69.7900166102,0.0793473720551,1663,1676,0
19866075,16361103,0.81131207943,31.3100440455,352.606439605,0.355790257454,1664,876,0
19866380,14245681,0.729680418968,28.1597262463,139.225171093,0.207503914833,1665,420,0
19868476,18525415,0.725766718388,28.0086892524,127.115526896,0.240022808313,1666,1349,0
19869166,15388230,0.73949354887,28.5384332041,161.437013187,0.259035199881,1667,709,0
19869603,19874845,0.780600249767,30.1248173444,343.956114817,0.295289069414,1668,1676,0
19870487,15389616,0.850179553032,32.8100122344,190.445623308,0.366411030293,1669,714,0
19871275,19914831,0.860125005245,33.1938257567,190.67854787,0.344907522202,1670,1694,2
19871594,19872464,0.851922273636,32.877267068,101.913110752,0.200313270092,1671,1672,0
19872373,19874824,0.918332576752,35.4401643406,603.725798972,0.393996298313,1672,1676,0
19872689,18526553,0.835568130016,32.2461302095,95.3480106853,0.112493634224,1672,1350,0
19873277,13240298,0.867396831512,33.4744590746,124.605019193,0.298881947994,1673,325,0
19873866,13068248,0.789781451225,30.4791370068,292.939010717,0.157372057438,1674,303,0
19874280,19873976,0.778683006763,30.0508273664,68.6144848354,0.118220627308,1675,1674,0
19874649,19872352,0.862587809563,33.2888699617,95.03720247,0.116050720215,1676,1672,0
19874836,16361151,0.931865274906,35.9624163642,546.931651693,0.381648182869,1676,876,0
19875030,17688851,0.906549572945,34.9854362803,128.604151689,0.154870331287,1676,1151,0
19875770,16360031,0.768448352814,29.6558530106,113.856883015,0.168321967125,1678,872,0
19876052,15278268,0.99521613121,38.4072438868,139.384858377,0.574428707361,1679,662,7
19876212,20378288,0.819752633572,31.6357807486,119.389742825,0.139795303345,1680,1766,0
19876481,20396747,0.857950031757,33.1098894793,303.474164773,0.326028227806,1681,1796,0
19876766,19871118,0.719178438187,27.7544352502,74.6857498474,0.135463058949,1682,1670,2
19877395,18142448,0.780669629574,30.1274948404,222.601061858,0.191005051136,1684,1325,0
19877716,20378333,0.845222830772,32.6187230916,74.7475981005,0.140546381474,1685,1766,0
19877850,18523512,0.857334733009,33.0861439548,281.750522748,0.28609764576,1686,1347,0
19878339,18527755,0.772007167339,29.7931942907,129.893431906,0.242667555809,1687,1352,0
19912284,13240330,0.773493766785,29.8505649318,133.581260148,0.264425039291,1688,325,0
19912440,13240195,0.680463433266,26.2603511116,65.3066598959,0.154452323914,1689,325,0
19913221,19877692,0.757258832455,29.2240285818,129.42854419,0.215610086918,1690,1685,0
19913429,2710637,0.777963399887,30.023056397,122.489882797,0.218602716923,1691,38,0
19913683,15389722,0.825226128101,31.8470130958,206.255692709,0.309185087681,1692,714,0
19914248,16144460,0.774711370468,29.8975545255,99.9408801422,0.188175618649,1693,788,0
19914831,19871275,0.860125005245,33.1938257567,341.824824531,0.426116943359,1694,1670,2
19915292,19878004,0.745183706284,28.7580269754,78.8791918531,0.0674127340317,1695,1686,0
19915466,16143717,0.796563386917,30.7408645351,155.10569324,0.217956423759,1696,786,0
19915698,20379588,0.75236260891,29.035074197,161.768130176,0.173623800278,1697,1769,0
19916051,19876565,0.816332697868,31.5037990609,332.38140922,0.297198653221,1698,1681,0
19916460,20346512,0.775860965252,29.941919529,133.047935329,0.166562020779,1699,1739,0
19917324,20375673,0.749645113945,28.9302010055,142.573310576,0.234815835953,1700,1757,0
19917473,15389708,0.709907948971,27.396669807,79.1322582774,0.116982758045,1701,714,0
19976227,20397316,0.89281386137,34.4553495907,289.986034263,0.457286715508,1702,1796,0
19977068,15389736,0.706686496735,27.2723479659,188.59583259,0.231197983027,1703,714,0
19998143,19874858,0.689047276974,26.5916176259,127.032344569,0.234945952892,1704,1676,0
20002488,19186443,0.734135866165,28.331670251,156.664903775,0.278662800789,1705,1592,0
20004648,19873289,0.710044980049,27.4019580915,138.135644659,0.245608955622,1706,1673,0
20005903,19060697,0.740404546261,28.57359029,207.811859336,0.279677450657,1707,1540,0
20010209,18523576,0.915559411049,35.3331427117,271.562146127,0.488078027964,1708,1347,0
20010617,11800397,0.719620883465,27.7715100374,122.214393821,0.113273143768,1709,188,0
20010919,16150568,0.899791300297,34.7246219529,322.002265364,0.421897649765,1710,800,0
20014522,18532610,0.677626907825,26.1508843124,124.868086196,0.229193210602,1711,1359,0
20019578,19874800,0.705564677715,27.2290548808,132.704699211,0.261334210634,1712,1676,0
20092028,14247491,0.687581121922,26.535035972,79.4470630623,0.223645120859,1713,424,0
20092614,16150574,0.707402825356,27.2999924214,246.746018846,0.268337696791,1714,800,0
20094160,20391679,0.678155720234,26.1712921681,204.391247675,0.217003822327,1715,1786,0
20121727,20968033,0.714219629765,27.5630655984,162.411548506,0.277214258909,1716,1810,0
20125329,18086045,0.674522995949,26.0310985727,104.35904273,0.230791091919,1717,1264,0
20152611,20346591,0.672665894032,25.9594295513,95.8904107437,0.232113778591,1718,1739,0
20174949,19037998,0.674422562122,26.0272226443,247.109779172,0.204316020012,1719,1513,0
20175855,18522985,0.68885833025,26.58432582,224.193262976,0.240847289562,1720,1346,0
20179080,17687251,0.688743054867,26.5798771283,151.247427117,0.229687452316,1721,1148,0
20181216,18523564,0.750512301922,28.9636674045,157.69808194,0.296725839376,1722,1347,0
20182770,19913283,0.674223065376,26.0195236934,117.749800496,0.219284653664,1723,1690,0
20185221,17284925,0.681996881962,26.3195297525,104.464192711,0.199497967958,1724,1020,0
20185499,18523251,0.716552317142,27.6530883485,70.996093221,0.0865030288696,1725,1346,0
20185737,20397010,0.844632267952,32.5959321725,296.839622289,0.416662156582,1726,1796,0
20186237,18523616,0.766359627247,29.5752452012,130.902072687,0.249423444271,1727,1347,0
20186531,13239553,0.70371645689,27.1577285972,113.48639527,0.187602221966,1728,324,0
20188746,18086059,0.710341572762,27.4134041566,119.027777363,0.24538102746,1729,1264,0
20188986,14812219,0.677421927452,26.1429737381,67.2169616446,0.165120661259,1730,577,0
20264194,17684827,0.671878576279,25.929045493,122.694084499,0.231729418039,1731,1142,0
20274824,19060712,0.718814253807,27.7403806967,162.856129479,0.271405309439,1732,1540,0
20276768,15388744,0.770878553391,29.7496389766,194.139201224,0.34215041995,1733,711,0
20277093,20378606,0.735863983631,28.3983615222,119.68125784,0.248187869787,1734,1766,0
20279501,20378632,0.746717453003,28.8172171176,130.490023032,0.25287809968,1735,1766,0
20279819,16143690,0.753701388836,29.0867402075,175.577809032,0.292804569006,1736,786,0
20282177,19058769,0.669326722622,25.830564708,132.471197989,0.211897730827,1737,1534,48
20344188,20396825,0.719598650932,27.7706520426,222.018848687,0.268245428801,1738,1796,0
20346618,15388284,0.848708987236,32.7532603617,522.290419128,0.417243331671,1739,709,0
20347125,14645642,0.685760736465,26.4647839072,143.420485098,0.137545526028,1741,509,0
20347400,14205756,0.679834604263,26.2360834293,116.977465428,0.0948786139488,1742,404,2
20347809,20380220,0.794067323208,30.6445367881,250.719088409,0.278559565544,1743,1771,0
20349657,18533456,0.796093046665,30.7227132288,155.881876644,0.282742917538,1744,1361,0
20350621,14245867,0.813558161259,31.3967245262,261.721254542,0.320165395737,1745,420,0
20350994,18752704,0.671385347843,25.9100108891,64.9523000382,0.119627475739,1746,1434,0
20351616,20397395,0.821443557739,31.7010366612,486.355019212,0.337428450584,1747,1796,0
20351963,20397158,0.815120458603,31.4570164901,171.923893798,0.258798778057,1748,1796,0
20352498,20378722,0.691329777241,26.6797035619,127.848460827,0.204982668161,1749,1766,0
20365615,18526176,0.733943581581,28.3242496308,222.397826746,0.291341781616,1750,1349,0
20365902,18523113,0.721971988678,27.862243566,105.452316474,0.156666219234,1751,1346,0
20366484,16150689,0.69948720932,26.9945140574,90.6273252778,0.0989334583282,1752,800,0
20367451,19871408,0.691518187523,26.6869746656,70.6022391282,0.192372530699,1753,1671,0
20368423,18528845,0.691459774971,26.6847204164,220.49623578,0.214647382498,1754,1352,0
20374991,17684928,0.721342146397,27.8379367794,237.347120814,0.178017735481,1755,1142,0
20375242,19874104,0.696550250053,26.8811713298,71.2944925874,0.086309492588,1756,1674,0
20375540,15389923,0.750149965286,28.949684159,215.040737271,0.186481058598,1757,714,0
20376084,17690777,0.836290001869,32.2739885886,395.3591392,0.335763096809,1758,1154,0
20376311,18532832,0.802422940731,30.966995629,64.4311017096,0.113781094551,1759,1359,0
20376697,19028096,0.7635846138,29.4681522644,97.3051500432,0.105338990688,1760,1501,0
20376858,16141526,0.789912283421,30.4841860648,81.1822646968,0.118538022041,1761,785,0
20377175,15387448,0.813156425953,31.3812208126,242.352448758,0.25914734602,1762,707,0
20377869,11799908,0.724689185619,27.9671052562,131.175088935,0.133752465248,1764,187,0
20378141,15389616,0.766167223454,29.5678199805,128.622836277,0.189096927643,1765,714,0
20378278,20378568,0.859073460102,33.1532446713,113.387409899,0.178728222847,1766,1766,0
20378597,16143685,0.929971218109,35.8893211852,343.234369811,0.485639363527,1766,786,0
20378897,19874095,0.77485460043,29.9030820364,62.6235188581,0.0965504050255,1767,1674,0
20379203,19876487,0.795175552368,30.6873054153,86.9357007295,0.130193114281,1768,1681,0
20379509,20378625,0.849106013775,32.7685823552,107.297036283,0.188815414906,1769,1766,0
20379941,19870527,0.815120458603,31.4570164901,81.2330934554,0.153545260429,1770,1669,0
20380163,15389666,0.818831145763,31.600218818,266.487190604,0.284600734711,1771,714,0
20380843,17906777,0.702682077885,27.1178099851,111.506420389,0.152843534946,1773,1212,0
20381662,19872475,0.783070743084,30.2201582823,271.857849177,0.30039909482,1774,1672,0
20383104,15312946,0.676181852818,26.0951169486,139.248054445,0.177175939083,1775,681,0
20383824,19913702,0.679188191891,26.2111371721,265.555803675,0.19914996624,1776,1692,0
20385359,15389897,0.708188891411,27.3303281743,179.844459835,0.225824981928,1778,714,0
20385675,19877946,0.667790710926,25.7712871562,124.80139963,0.179385602474,1779,1686,0
20386900,17334652,0.712845742702,27.5100447381,118.241353344,0.245598256588,1780,1034,0
20387092,18536640,0.733506441116,28.3073795661,179.50251013,0.270410746336,1781,1369,0
20390028,19186611,0.781544804573,30.1612694734,146.111535061,0.305998980999,1782,1592,0
20390310,18528859,0.75325357914,29.0694583974,118.927641947,0.191955029964,1783,1352,0
20390968,11800427,0.684101998806,26.4007701319,62.5983855501,0.108758449554,1784,188,0
20391207,18527111,0.866962492466,33.4576971219,142.430305436,0.0947291851044,1785,1351,0
20391413,20378611,0.889823675156,34.3399527361,71.5280588754,0.0733690261841,1786,1766,0
20391590,16143738,0.919298708439,35.4774491617,914.711203162,0.462297946215,1786,786,0
20391905,19060655,0.870801568031,33.6058541975,133.776878856,0.146863400936,1787,1540,0
20392113,16361181,0.761362016201,29.3823780839,115.242175255,0.100834727287,1788,876,0
20392576,20379557,0.690044701099,26.6301100804,128.405806594,0.213989585638,1789,1769,0
20393022,18408185,0.758491277695,29.2715909388,82.0617250055,0.264788329601,1790,1334,46
20393170,16143737,0.731606662273,28.2340635627,102.181726404,0.137744486332,1791,786,0
20393878,17684980,0.698141098022,26.9425651155,150.37718486,0.199742257595,1792,1142,0
20394281,15311183,0.732964634895,28.2864702551,210.449807905,0.211975932121,1793,677,0
20394473,13028235,0.811566591263,31.3198661311,274.196386121,0.338614404202,1794,285,0
20396130,15389570,0.818117678165,31.5726847747,62.4342887029,0.100248098373,1795,714,0
20396299,19874886,0.849900603294,32.7992470446,473.580924422,0.319159388542,1795,1676,0
20397022,2710630,0.948362290859,36.5990669321,909.17998559,0.522255271673,1796,38,0
20397531,2709576,0.905489563942,34.9445285589,118.881773897,0.138262808323,1796,36,0
20397824,19874658,0.689341962337,26.6029900829,85.9807099849,0.130707681179,1797,1676,0
20398162,19872413,0.767837703228,29.6322869059,200.146862548,0.275683909655,1798,1672,0
20398819,17678187,0.677156746387,26.132739907,102.699997634,0.164951920509,1799,1131,0
20399110,20396192,0.690731048584,26.656597508,198.157947037,0.203702688217,1800,1795,0
20399306,19058534,0.683227300644,26.3670139009,77.1413015611,0.153793394566,1801,1533,0
20764902,18523223,0.755988895893,29.1750193649,165.003377151,0.330746769905,1802,1346,0
20770433,14247521,0.711553096771,27.4601591243,232.702956077,0.267631679773,1803,424,0
20855784,12966477,0.704254388809,27.1784883917,135.733251441,0.270896166563,1804,252,0
20965476,19279976,0.685351610184,26.4489949621,186.465015694,0.187221169472,1805,1628,0
20965919,20967769,0.767809689045,29.6312057864,224.237251524,0.319334596395,1806,1810,0
20966282,18522599,0.753065884113,29.0622148968,95.9451970197,0.147108733654,1807,1345,0
20966794,2709468,0.708333015442,27.3358901891,81.4798664898,0.155664741993,1808,36,0
20966997,20967709,0.775565326214,29.930510268,266.382071503,0.245836019516,1809,1810,0
20967999,18522321,0.918295025826,35.4387151805,261.695173737,0.0806270837784,1810,1345,0
20968206,18523709,0.929533600807,35.8724327185,1036.65893407,0.506653249264,1811,1347,0
20969765,20379169,0.705704212189,27.234439776,230.152892884,0.206958025694,1812,1768,0
20970373,3786881,0.763164758682,29.4519492735,213.447918437,0.276023387909,1813,62,17
21012001,17687353,0.70920830965,27.3696694227,148.224898573,0.242091596127,1814,1148,0
21012437,18526218,0.672731339931,25.9619552304,107.865248423,0.193922668695,1815,1349,0
21013182,20397029,0.735145628452,28.3706388581,139.876155548,0.291757762432,1816,1796,0
21020494,17684661,0.785220146179,30.3031077506,145.827999067,0.259236991405,1817,1142,0
21021001,20397069,0.799288511276,30.8460321591,211.493904181,0.3578812778,1818,1796,0
21021275,19273139,0.677402019501,26.1422054532,112.786743172,0.153694808483,1819,1609,0
21021775,19913192,0.674783408642,26.0411483835,73.5590383969,0.17090690136,1820,1690,0
21021970,18524818,0.675966024399,26.0867877279,131.556621209,0.199206829071,1821,1348,0
21022994,19058921,0.691497981548,26.6861948794,119.752332114,0.226454794407,1822,1535,0
21027802,18523619,0.801887392998,30.9463278446,191.720573127,0.365301609039,1823,1347,0
21028437,19861325,0.762192368507,29.4144229258,236.300571144,0.312670528889,1824,1654,0
21239802,17688842,0.69827824831,26.9478580006,197.906342443,0.270370513201,1825,1151,0
21417536,17690072,0.777246117592,29.9953751374,313.915439587,0.350412219763,1826,1154,0
