Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15197465,12033883,0.677617073059,32.8350619978,118.555810539,0.163047969341,1616,590,0
15197811,15598508,0.809839904308,39.2421391424,174.928578572,0.296011507511,1617,1870,0
15198171,12201357,0.782546699047,37.9196014991,214.179712748,0.233206808567,1618,723,0
15199515,15196071,0.757485091686,36.7051996427,147.997843064,0.242061436176,1619,1613,0
15199702,12202225,0.656822621822,31.8274322867,75.6296346784,0.114140450954,1620,725,0
15199892,12202588,0.784580528736,38.0181540985,174.59514598,0.299681574106,1621,725,0
15200737,15459410,0.707898139954,34.3023814447,127.291427501,0.196939945221,1622,1765,0
15201017,15588098,0.718079149723,34.7957192018,114.722325942,0.223918199539,1623,1852,7
15201510,11717461,0.748342990875,36.2622039467,151.590220042,0.260967671871,1624,359,0
15201986,12285094,0.668177604675,32.3776568616,120.694178885,0.184245288372,1625,859,0
15202637,12031939,0.728975474834,35.3237187531,78.903974697,0.200781345367,1626,585,0
15202768,12205739,0.674732923508,32.6953057356,119.327605547,0.135963320732,1627,735,0
15203263,12210762,0.769042611122,37.2652384645,141.183529867,0.28495323658,1628,750,0
15203459,15460967,0.70479375124,34.1519531277,93.3204683606,0.181995809078,1629,1768,0
15203625,12204813,0.700119972229,33.9254773943,115.890221076,0.159825623035,1630,732,0
15204163,15195917,0.675867497921,32.7502834253,285.912788143,0.172040879726,1631,1612,11
15204405,12102340,0.700575649738,33.9475580057,128.395001637,0.20957967639,1632,659,0
15205133,12205041,0.655329942703,31.755102038,123.741532875,0.148676753044,1633,733,65
15205595,12264501,0.670015275478,32.466704256,135.904893611,0.174802601337,1634,812,69
15206206,12194884,0.670963227749,32.5126388595,85.3954576869,0.172767817974,1635,703,0
15206555,12199266,0.713301420212,34.564206374,198.440418754,0.224629402161,1636,717,0
15206929,12029722,0.67960703373,32.9314888509,128.037232824,0.183812767267,1637,581,0
15207398,15598594,0.688597381115,33.3671310824,133.931900907,0.200789242983,1638,1870,0
15207791,12202290,0.675731599331,32.7436982332,99.6543146614,0.179916411638,1639,725,0
15207960,12033635,0.706685304642,34.243611493,92.5500892382,0.219196021557,1640,589,9
15208289,12202370,0.69278216362,33.569911677,118.302881559,0.134226918221,1641,725,0
15208914,12261676,0.6801674366,32.9586441038,125.877726493,0.19052246213,1642,803,1
15209335,12198254,0.649711966515,31.4828736604,71.947927013,0.107442438602,1643,713,0
15209594,12208995,0.68754118681,33.3159514311,211.468067257,0.179132342339,1644,744,0
15210168,14659201,0.692753970623,33.5685455385,144.378022239,0.203000664711,1645,1315,0
15211261,12515063,0.746195495129,36.1581434695,133.55575813,0.239756286144,1646,958,0
15212142,12285166,0.788498818874,38.2080213624,165.446332034,0.304632723331,1647,859,0
15212334,12201369,0.737391471863,35.731529883,118.425307773,0.137485980988,1648,723,0
15212581,12202232,0.770225644112,37.3225642951,64.0345732439,0.133330345154,1649,725,0
15212759,12030146,0.777359306812,37.6682377829,119.597732788,0.196105599403,1650,582,0
15213007,13690376,0.676532387733,32.7825017668,121.675459823,0.111436903477,1651,1141,0
15213177,12285185,0.782889604568,37.9362175563,418.099112097,0.223613619804,1652,859,0
15213250,12199248,0.746928811073,36.1936775129,66.665857261,0.0581117272377,1652,717,0
15214342,13691660,0.661540985107,32.0560684252,86.559575323,0.149042308331,1653,1144,0
15214606,12028755,0.801277458668,38.8272316015,189.583153727,0.335598677397,1654,579,0
15215019,12515099,0.73723000288,35.723705635,128.937008407,0.212867677212,1655,958,0
15215401,12515133,0.681705117226,33.0331549754,124.96551712,0.183296203613,1656,958,0
15216546,15591544,0.72505903244,35.1339410248,142.711553363,0.237158566713,1657,1861,0
15216962,15585549,0.69909453392,33.875788076,89.511424927,0.196363687515,1658,1849,0
15217840,15605708,0.638178348541,30.9239930237,86.2176771071,0.128300368786,1659,1885,0
15218046,14917560,0.710726499557,34.4394343122,178.030824667,0.224101781845,1660,1497,0
15218365,12283613,0.668326437473,32.3848688023,62.1026524883,0.119443237782,1661,855,0
15218812,15584566,0.679294109344,32.9163255795,197.8123031,0.144017636776,1662,1847,98
15219383,12276641,0.702271223068,34.0297198307,118.685780007,0.21501275897,1663,839,0
15220406,15466632,0.718977332115,34.8392421231,107.473403534,0.237259119749,1664,1785,0
15221332,11997748,0.677307188511,32.8200460268,156.072119085,0.174988389015,1665,513,0
15221512,12513802,0.675953090191,32.7544309411,69.1953062862,0.147441208363,1666,954,0
15221775,15596800,0.695110499859,33.682735081,80.5419871267,0.211141616106,1667,1867,0
15222829,16335604,0.698561906815,33.8499787439,107.996068748,0.168236196041,1668,2125,0
15223121,12037580,0.770235180855,37.3230264139,202.21411968,0.293815910816,1669,600,0
15224039,12279731,0.702020823956,34.0175863254,127.599646199,0.221919566393,1670,847,0
15224321,15599266,0.698624968529,33.8530345041,126.723055162,0.209610491991,1671,1871,0
15225147,12518835,0.728098869324,35.2812413755,125.859494481,0.252948909998,1672,964,0
15225421,16335611,0.661054074764,32.0324743749,122.658147113,0.160512924194,1673,2125,0
15225745,14651087,0.633646130562,30.7043768654,134.928777903,0.175604522228,1674,1298,0
15229726,12519007,0.652530491352,31.6194499679,93.6773841735,0.159694582224,1675,965,79
15229908,16335554,0.65498393774,31.7383357922,126.144070329,0.206392616034,1676,2125,0
15355949,14914920,0.637627542019,30.8973027778,93.438069554,0.191570580006,1677,1490,0
15393966,12281409,0.692180871964,33.54077509,184.983219508,0.230237513781,1678,850,0
15396639,15469541,0.655467331409,31.7617594362,108.81690863,0.11597943306,1679,1792,0
15396754,12013131,0.68019080162,32.9597762948,133.731648894,0.205037027597,1679,547,0
15397249,12029580,0.689696073532,33.4203700504,125.289444419,0.223336130381,1680,581,0
15397955,15598473,0.673062860966,32.6143800782,123.525501007,0.206628501415,1681,1870,0
15399426,15598409,0.73249322176,35.4941770296,143.299639586,0.261538535357,1682,1870,0
15399755,16341076,0.653584718704,31.6705343072,77.4920130074,0.172159254551,1683,2141,99
15400197,12285317,0.653396964073,31.6614363444,121.363569111,0.180494189262,1684,859,0
15401291,15464608,0.735119402409,35.6214329797,257.37668496,0.268671810627,1685,1778,0
15401893,15464552,0.729967713356,35.3717993206,126.256451728,0.250801533461,1686,1778,0
15402194,15458775,0.745116770267,36.1058720627,122.236475717,0.276068001986,1687,1763,0
15402833,15406923,0.628907442093,30.4747558363,83.7285584416,0.143398463726,1688,1697,0
15403352,15458465,0.677909076214,32.8492114962,125.156637507,0.189835309982,1689,1762,100
15403801,12205865,0.710633516312,34.4349286544,126.51756791,0.221354931593,1690,735,0
15404038,15461609,0.638273835182,30.9286199876,92.8143264148,0.146520912647,1691,1769,0
15404386,12210362,0.628879070282,30.4733810331,87.9503796864,0.137781202793,1692,749,0
15404756,12199185,0.711547315121,34.4792082952,151.534336511,0.226392269135,1693,717,0
15405483,16340517,0.683848142624,33.1369988344,82.1154904943,0.139675676823,1694,2139,0
15405869,12199200,0.790044426918,38.2829163701,136.902794477,0.279653966427,1695,717,0
15406392,15409901,0.804391503334,38.9781278138,292.235464459,0.315252661705,1696,1701,28
15406914,15466514,0.798139870167,38.6751945336,419.594611451,0.286931455135,1697,1785,0
15407668,16336812,0.715772271156,34.683935565,153.915850781,0.134759426117,1698,2130,0
15407942,12210761,0.747071504593,36.2005919647,123.598185074,0.249181091785,1699,750,0
15408823,15459495,0.703030884266,34.0665304772,194.109684799,0.202698588371,1700,1765,0
15410037,12199194,0.878244876862,42.5568158294,372.635048797,0.42732334137,1702,717,0
15410310,15461146,0.832581102848,40.3441017311,90.8898949679,0.18043076992,1703,1768,0
15410549,12205893,0.698173165321,33.8311416285,127.697796514,0.132657051086,1704,735,0
15410846,12200943,0.837864935398,40.6001386231,220.21700009,0.309820592403,1705,722,0
15411276,1797417,0.709282755852,34.3694753103,88.8276548013,0.149850785732,1706,25,0
15411504,15463172,0.75776052475,36.7185462098,159.906088138,0.204380631447,1707,1774,0
15411808,15463121,0.746761620045,36.1855759936,116.212157508,0.151817917824,1708,1774,0
15412344,15466531,0.818953752518,39.6837658117,358.857432386,0.315029680729,1709,1785,0
15412541,15463517,0.796427607536,38.5922240007,90.2489952929,0.0884301662445,1710,1775,0
15413185,15194125,0.65742957592,31.8568432567,102.129282949,0.173021107912,1711,1605,14
15413479,15460838,0.767290651798,37.1803443623,127.389885383,0.257682204247,1712,1768,0
15414051,15461195,0.805921435356,39.0522632138,172.729466803,0.329107671976,1713,1768,0
15414546,16333112,0.647710442543,31.3858864882,82.5514161047,0.151873171329,1714,2121,0
15415164,15468719,0.740417182446,35.8781457204,136.505450169,0.263394713402,1715,1791,0
15415455,15601524,0.669191479683,32.4267858609,74.397534145,0.120593607426,1716,1875,0
15415630,15591590,0.673290431499,32.6254073868,95.4962560833,0.13517999649,1717,1861,0
15415802,15602937,0.714232027531,34.6093004991,131.664276421,0.204585969448,1718,1878,0
15415950,12263113,0.693876564503,33.6229426915,111.648351416,0.160813331604,1719,808,0
15416313,15463703,0.736280143261,35.6776786078,160.260030737,0.259195685387,1720,1776,0
15417187,15468232,0.660390913486,32.0003397925,125.62648786,0.183011054993,1721,1789,0
15417681,12200963,0.703243851662,34.0768501665,101.949311111,0.0792570710182,1722,722,0
15417990,12202546,0.784255027771,38.002381408,316.047414701,0.317245692015,1723,725,0
15418311,15468933,0.763371348381,36.9904279983,253.228828404,0.150599896908,1724,1791,0
15418516,16340334,0.682312190533,33.0625717219,88.5258283783,0.129435241222,1725,2138,0
15418846,16336750,0.697736918926,33.810002584,136.246079233,0.154786288738,1726,2130,0
15419744,15464637,0.68313318491,33.1023543696,110.502313515,0.193767338991,1727,1778,0
15420216,12195612,0.683800280094,33.134679576,124.30707931,0.202404975891,1728,705,0
15421102,12201032,0.737600922585,35.741679166,202.039016483,0.262507587671,1729,722,0
15421609,15645666,0.644215226173,31.2165199673,70.7817846797,0.152982592583,1730,1984,13
15422743,15468089,0.724402546883,35.1021299255,105.147312479,0.247763812542,1731,1789,0
15423779,15461127,0.711444973946,34.4742491834,127.167873487,0.239229798317,1732,1768,0
15425732,15464573,0.728027224541,35.2777697084,198.156803025,0.259384602308,1733,1778,0
15425970,15461193,0.721068918705,34.9405934291,151.168325335,0.234171122313,1734,1768,0
15427248,12029689,0.644451737404,31.2279805122,84.8065186087,0.149960309267,1735,581,0
15427645,16340622,0.726576387882,35.2074670057,285.372642146,0.263203024864,1736,2139,0
15444652,15598474,0.676036477089,32.7584715919,142.049327847,0.209341436625,1737,1870,0
15445411,11677923,0.638168990612,30.9235395697,72.0213384386,0.148935109377,1738,297,47
15445915,15461224,0.652444005013,31.6152591285,109.625251401,0.176300168037,1739,1768,0
15447597,15195861,0.69796949625,33.821272505,150.184875937,0.204066932201,1740,1612,11
15448238,15585754,0.65669298172,31.82115036,67.4187440351,0.159642130136,1741,1849,0
15449200,12209449,0.667611718178,32.3502358904,92.860989064,0.160276532173,1742,745,66
15449791,15602472,0.714340627193,34.6145628763,103.28101041,0.181760966778,1743,1877,0
15450057,15469851,0.742849469185,35.9960062187,222.275840877,0.238807857037,1744,1793,0
15450598,15469747,0.803354918957,38.9278983942,178.565486697,0.312501460314,1745,1793,0
15450768,12206663,0.746579647064,36.1767581903,117.011001531,0.125395834446,1746,737,0
15451097,12203679,0.704104363918,34.1185477187,133.055323392,0.112411737442,1747,729,0
15451413,12201028,0.72717654705,35.2365487162,246.021783125,0.21650749445,1748,722,0
15451961,12200942,0.779242455959,37.7594889061,308.584316099,0.228706657887,1749,722,0
15452391,12200964,0.860348641872,41.6896240056,411.172242103,0.348951280117,1750,722,0
15452876,15465030,0.825706362724,40.0109747673,219.904945595,0.163890063763,1751,1779,0
15453211,12281341,0.709101259708,34.3606806129,114.369051704,0.11446428299,1752,850,0
15454674,15464577,0.778548419476,37.7258582142,143.257076098,0.237133145332,1753,1778,0
15455408,16333149,0.635990142822,30.8179598771,70.5108620189,0.10242164135,1754,2121,0
15456413,15464619,0.795939564705,38.5685750738,231.98750785,0.256636559963,1755,1778,0
15456771,15461155,0.768467128277,37.2373524863,70.2945199497,0.0846674442291,1756,1768,0
15456937,12201020,0.771322369576,37.3757079511,228.534277169,0.187225937843,1757,722,0
15457367,15586544,0.855825841427,41.4704641896,410.78480277,0.305373609066,1758,1849,0
15457503,15468889,0.822655856609,39.8631574212,75.5967895929,0.0823057293892,1759,1791,0
15457821,12194510,0.843949079514,40.8949559428,116.366307911,0.179876744747,1760,702,0
15458117,15598437,0.816569387913,39.5682274601,114.229832944,0.194597780704,1761,1870,0
15458761,12199170,0.864657759666,41.8984294734,611.180906689,0.313929915428,1763,717,0
15459265,15472225,0.724974930286,35.1298657151,71.9500219338,0.130145967007,1764,1797,0
15459496,15464602,0.872057080269,42.2569758566,213.00714343,0.290373444557,1765,1778,0
15459882,15464582,0.843873858452,40.8913109812,126.191681372,0.122592508793,1766,1778,0
15460085,15598438,0.852088451385,41.2893627407,189.977172924,0.182405889034,1766,1870,0
15460404,15457368,0.768426179886,37.2353682639,71.023141643,0.140239655972,1767,1758,0
15460655,15464606,0.86589974165,41.9586117755,96.7322710622,0.154930830002,1768,1778,0
15460888,12199223,0.882294476032,42.7530458907,219.988014676,0.160245478153,1768,717,0
15461181,15464589,0.896179497242,43.4258676811,898.249528164,0.38483607769,1768,1778,0
15461340,15468835,0.803122222424,38.9166226967,105.097198784,0.0825664401054,1768,1791,0
15461654,15461142,0.856945812702,41.52473426,201.526568903,0.221340239048,1769,1768,0
15461870,15458766,0.816376149654,39.5588637789,110.789294112,0.110023260117,1770,1763,0
15462100,15461046,0.691539943218,33.5097178219,127.293858584,0.129638254642,1771,1768,0
15462372,15602922,0.761524736881,36.9009473676,147.9332106,0.191520631313,1772,1878,0
15462749,15464567,0.863404333591,41.8376926288,209.542172795,0.308296144009,1773,1778,0
15463189,12194542,0.843374073505,40.8670930705,155.239851898,0.231124460697,1774,702,0
15463516,12199155,0.855321347713,41.4460181079,94.6335163806,0.114584565163,1775,717,0
15463796,12194516,0.875161230564,42.4073926206,244.897683764,0.233059883118,1776,702,0
15464016,15464526,0.865460276604,41.937316766,95.340603929,0.139033854008,1777,1778,0
15464379,15468931,0.891416251659,43.1950566962,74.8498290777,0.121459543705,1778,1791,0
15464605,12194544,0.916314125061,44.4015245513,1103.3404297,0.473098129034,1778,702,0
15464719,15461141,0.85996234417,41.6709053081,77.8205252998,0.0646229982376,1778,1768,0
15464997,15464571,0.909106075764,44.0522465373,110.905086445,0.166276752949,1779,1778,0
15465198,15469447,0.834384977818,40.4315114922,85.8941774592,0.131024062634,1780,1792,0
15465437,15461204,0.794296681881,38.4889664549,108.081367331,0.133137881756,1781,1768,0
15465854,15460945,0.833164989948,40.3723949514,243.87243351,0.224042892456,1782,1768,0
15466105,12034800,0.825830519199,40.0169909757,108.952869387,0.146181941032,1783,592,0
15466262,15461195,0.822664439678,39.863573328,84.5826265998,0.122240126133,1784,1768,0
15466473,15464567,0.841988146305,40.7999356636,290.611049438,0.267851948738,1785,1778,0
15467170,12283623,0.78483068943,38.0302760509,137.256324673,0.179166555405,1786,855,0
15467425,15469799,0.764361143112,37.0383901478,114.023058908,0.15569549799,1787,1793,0
15467666,12202281,0.735994756222,35.6638497042,67.3374914005,0.123798787594,1788,725,0
15468194,15464586,0.880276024342,42.6552384578,415.024776291,0.289134502411,1789,1778,0
15468466,15598438,0.789280831814,38.2459150996,152.674933037,0.188182532787,1790,1870,0
15468673,15464567,0.87071865797,42.1921203786,66.4944442138,0.115528225899,1791,1778,0
15468931,15464379,0.891416251659,43.1950566962,179.957319265,0.195830345154,1791,1778,0
15469768,15464540,0.905701458454,43.8872701445,271.50817859,0.337848603725,1793,1778,0
15470425,12281700,0.816167056561,39.5487318254,271.520434117,0.284446001053,1794,851,0
15471199,12029788,0.828571379185,40.1498039037,178.293400576,0.2810998559,1795,581,0
15471607,12194573,0.823626935482,39.9102126626,148.804359021,0.273216843605,1796,702,0
15472110,12281998,0.847174406052,41.0512445032,333.793198023,0.328760921955,1797,852,0
15472523,12199146,0.816474437714,39.5636264903,123.570501963,0.144152104855,1798,717,0
15472805,15457326,0.805838644505,39.0482514454,89.480167767,0.127931714058,1799,1758,0
