Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
8133902,16957817,0.812258303165,19.8297261094,132.777070572,0.300506949425,2990,12959,0
8134333,16804438,0.865842401981,21.137878946,687.83439482,0.431668460369,2991,12609,296
8135073,7739651,0.779836773872,19.038216754,116.385935262,0.280543386936,2992,2045,0
8135221,11210042,0.844116806984,20.6074902794,67.7110217623,0.0794392824173,2993,7665,532
8135411,11301006,0.824015498161,20.1167554394,63.0743071306,0.0252110362053,2994,7875,62
8135748,15860922,0.854007303715,20.8489477572,688.028469029,0.412419229746,2995,10412,0
8136153,11275833,0.78079110384,19.0615148869,135.116557595,0.288733929396,2996,7815,0
8136399,8578858,0.847166895866,20.6819523401,687.231059163,0.405324578285,2997,4055,0
8136813,10738693,0.831234157085,20.2929851299,244.122323693,0.0814880728722,2998,6563,72
8137319,8636841,0.773573875427,18.8853201196,149.27427584,0.302132606506,2999,4173,40
8137541,10887854,0.775151789188,18.9238418529,71.1468525063,0.0543881654739,3000,6901,0
8137779,8195272,0.80971288681,19.7675846589,687.769495776,0.370845466852,3001,3145,0
8138747,8116092,0.791052103043,19.3120174709,213.620935524,0.107370197773,3002,2946,528
8139087,8794942,0.866814672947,21.1616150738,686.971262838,0.420960843563,3003,4563,297
8139582,10550750,0.798443317413,19.4924597711,128.538827655,0.317960053682,3004,6124,0
8140029,8533621,0.846764981747,20.672140379,125.595339617,0.0664813518524,3005,3946,0
8140243,16769122,0.848537743092,20.7154189417,686.826985192,0.402182221413,3006,12524,0
8140766,11197559,0.827199459076,20.1944857287,112.078430804,0.231426954269,3007,7634,0
8141061,11277406,0.885264158249,21.6120238157,688.568910299,0.442097783089,3008,7818,14
8141865,8147452,0.824764251709,20.1350348189,140.024486334,0.266809940338,3009,3021,0
8142211,9058184,0.871466696262,21.2751852865,85.8219214045,0.0500690937042,3010,5196,0
8142422,7908419,0.882944762707,21.5554002291,688.039009113,0.430778473616,3011,2439,0
8142993,8487463,0.845837652683,20.6495014213,117.272005869,0.321998357773,3012,3848,7
8143439,16939191,0.900557518005,21.9853818154,687.378577714,0.464089423418,3013,12918,2
8144154,8590610,0.803377270699,19.6129127623,126.675697551,0.271469771862,3014,4078,7
8144583,11239609,0.906591892242,22.1326994702,688.409879697,0.473065793514,3015,7741,2
8145260,15972915,0.80912899971,19.753330177,93.6212385884,0.109372317791,3016,10668,21
8145438,17385450,0.878079593182,21.4366264613,838.87824232,0.435881018639,3017,13944,0
8145923,16019110,0.85574889183,20.8914652854,88.3352966653,0.0529482364655,3018,10790,298
8146306,7913676,0.906832039356,22.1385622007,133.011705012,0.170978844166,3019,2453,0
8146764,10667743,0.951624333858,23.2320800242,955.584726391,0.524653434753,3020,6398,64
8146871,10667350,0.944030046463,23.0466800862,78.1866830168,0.0123346447945,3020,6397,64
8147443,7417682,0.928035020828,22.656192262,140.720068923,0.194708645344,3021,1277,0
8147858,11241817,0.945186972618,23.0749242158,956.521614469,0.51149353385,3022,7745,14
8148574,8179091,0.916716039181,22.379861069,156.159996274,0.279353678226,3023,3107,40
8149021,8607615,0.932369589806,22.7620124368,695.232902365,0.492881387472,3024,4116,111
8149313,16257713,0.931670665741,22.7449495484,138.031753078,0.03070551157,3025,11354,62
8149768,7906894,0.912691175938,22.2816017648,156.765936707,0.274957537651,3026,2434,10
8149971,10656614,0.935100197792,22.8286749853,70.7789582293,0.0342029333115,3027,6376,0
8150175,10656693,0.93631196022,22.8582578371,703.526998274,0.500212371349,3028,6376,0
8150438,8614460,0.934570789337,22.8157504948,69.5605873223,0.0236170291901,3029,4129,0
8150873,16976938,0.914535582066,22.3266293973,149.899979975,0.24076461792,3030,13000,0
8151335,11272913,0.929931640625,22.7024945909,75.3317959141,0.0178884267807,3031,7812,0
8151526,10657669,0.935001432896,22.82626383,748.203915843,0.490117013454,3032,6378,0
8151984,8884725,0.898859202862,21.9439207136,156.413607488,0.256119251251,3033,4781,0
8152214,15569569,0.939172148705,22.9280838445,740.787461684,0.504187643528,3034,9705,0
8152676,8800294,0.933241903782,22.7833083068,108.148594658,0.0367139577866,3035,4576,533
8153129,8441106,0.889307320118,21.7107298458,154.24778769,0.234464526176,3036,3731,0
8153379,15486598,0.933968245983,22.8010405563,702.811506472,0.498106986284,3037,9513,0
8153683,11269757,0.919457435608,22.4467869965,75.7992805988,0.0214306712151,3038,7804,1
8153878,16887921,0.920084655285,22.4620993601,67.0990849258,0.0373809933662,3039,12791,1
8154280,15484851,0.886136710644,21.6333255062,126.195428507,0.262030363083,3040,9509,0
8154825,10654137,0.924428284168,22.5681407151,689.93633557,0.472481220961,3041,6371,0
8155413,16354620,0.872733235359,21.3061054055,154.737443194,0.247618317604,3042,11582,0
8155788,7976336,0.968718290329,23.6493961336,750.127361005,0.529676347971,3043,2622,0
8156005,8804897,0.964282870293,23.5411138739,114.683917228,0.0122470259666,3044,4589,0
8156563,16924919,0.945033669472,23.0711816139,156.153564555,0.135837972164,3045,12881,99
8156804,11010390,0.963945746422,23.5328836422,82.0624864222,0.00935018062592,3046,7189,4
8156997,16250788,0.965090632439,23.560833835,72.1626448864,0.0151658058167,3047,11337,0
8157221,7424041,0.966405272484,23.5929282463,983.349613568,0.512123316526,3048,1294,275
8157707,7483338,0.946190476418,23.0994228333,138.522313936,0.140488386154,3049,1431,5
8158035,7610971,0.966428518295,23.5934957481,96.1368032545,0.0110796689987,3050,1736,0
8158376,7610937,0.970741808414,23.6987964404,969.389080877,0.531365543604,3051,1736,0
8158818,10646923,0.93681871891,22.870629377,128.439869436,0.155117690563,3052,6356,3
8159454,11223975,0.969464898109,23.6676231283,972.851932892,0.528895378113,3054,7704,32
8160014,8376690,0.919135093689,22.4389176378,150.569582074,0.150782644749,3055,3572,108
8160156,16042656,0.957145929337,23.3668791707,955.061583305,0.512184768915,3056,10848,0
8160345,15794723,0.955034673214,23.3153369082,116.090557959,0.0186138153076,3057,10255,4
8161063,7451595,0.938279569149,22.9062932293,93.7713924684,0.0770493149757,3058,1362,0
8161363,7483631,0.968259036541,23.6381843346,925.055985275,0.493510633707,3059,1431,5
8161754,7611846,0.962949097157,23.508552365,130.457603032,0.0205495357513,3060,1738,0
8162147,7979273,0.954209506512,23.2951920483,131.810073569,0.103453159332,3061,2628,0
8162849,10650900,0.975195109844,23.80751524,964.57491082,0.543342083693,3062,6365,0
8163280,8251539,0.934496104717,22.8139272133,129.712401243,0.167457580566,3063,3281,0
8163594,16956856,0.959161221981,23.4160786692,166.01450898,0.0166279673576,3064,12958,0
8163841,16805833,0.964753746986,23.5526094238,950.831808117,0.517514914274,3065,12613,81
8164429,11248428,0.92927056551,22.6863557119,155.620699415,0.155078530312,3066,7759,0
8164762,15479476,0.961861491203,23.482000555,87.3637604294,0.021188557148,3067,9493,0
8165071,7480032,0.962501585484,23.4976272272,950.140761787,0.528411090374,3068,1424,0
8165541,8510463,0.935667097569,22.8425147543,156.6043305,0.176328241825,3069,3901,0
8165743,8620136,0.952143371105,23.2447513215,62.4108487414,0.0162364840508,3070,4140,0
8165928,8233509,0.957790970802,23.3826266189,950.245115172,0.513382643461,3071,3243,6
8166684,7970145,0.937407374382,22.8850002696,156.495556545,0.160130620003,3072,2605,0
8167007,8449525,0.96185863018,23.4819307086,940.375448653,0.526138037443,3073,3750,1
8167861,16978963,0.943721294403,23.0391424977,149.338416954,0.177770197392,3075,13003,0
8168119,8616564,0.960083425045,23.4385924854,949.994472141,0.510049819946,3076,4134,0
8168340,8196327,0.957170188427,23.3674714098,75.9613372069,0.0155437588692,3077,3147,0
8168963,15470288,0.931883990765,22.7501574691,138.852445952,0.158884942532,3078,9469,0
8169234,11269731,0.96137213707,23.4700539139,949.375197521,0.516965806484,3079,7804,1
8170116,10766309,0.935323357582,22.8341230028,133.12279484,0.148118078709,3081,6627,0
8170799,15486553,0.960801780224,23.4561297471,950.028344565,0.52316826582,3083,9513,0
8171250,17038749,0.931717514992,22.7460932829,125.591573115,0.140781998634,3084,13135,0
8171788,7986425,0.960117101669,23.4394146355,949.101148704,0.521761566401,3086,2645,0
8172373,16888561,0.946050882339,23.096014912,148.744761697,0.167196571827,3087,12792,23
8172777,16377178,0.961657345295,23.4770167248,62.3402667614,0.0123028755188,3088,11638,0
8173059,7477105,0.963295280933,23.5170037769,959.273098074,0.529483646154,3089,1418,0
8173517,7474417,0.935055434704,22.8275821804,186.459310745,0.139929294586,3090,1413,10
8173725,7594118,0.960531294346,23.449526354,978.459716922,0.522244662046,3091,1700,0
8173955,15468463,0.960300385952,23.4438891692,88.8876926554,0.0127109885216,3092,9464,0
8174270,7601893,0.958323001862,23.3956151352,67.9620815786,0.0169202685356,3093,1720,0
8174663,11274977,0.940514981747,22.9608665336,156.28660585,0.188427627087,3094,7814,0
8174903,15569223,0.958673000336,23.4041596756,978.376313054,0.512997120619,3095,9704,0
8175330,10767981,0.958115279675,23.390543997,129.685837282,0.0172098875046,3097,6632,0
8175795,11246398,0.930920422077,22.7266337906,138.703636256,0.174695611,3098,7755,0
8176002,10656445,0.95566624403,23.3307554964,68.5858814493,0.0128166079521,3099,6376,0
8176323,15487397,0.956709504128,23.3562246876,948.859630542,0.495477467775,3100,9515,1
8176902,7603486,0.920297265053,22.4672898191,95.1746675242,0.120036363602,3101,1723,0
8177088,11271917,0.954756736755,23.3085516235,920.992261196,0.487110972404,3102,7809,0
8177466,7984034,0.953898727894,23.2876049854,109.49624346,0.0198697447777,3104,2641,9
8177948,8441100,0.920543372631,22.4732980629,146.712092508,0.196187257767,3105,3731,0
8178570,8615366,0.958910048008,23.4099467391,950.839569166,0.511081904173,3106,4131,0
8179094,10656114,0.945727884769,23.0881295468,155.610343724,0.186196684837,3107,6375,40
8179694,8619024,0.960547447205,23.449920695,954.112359637,0.523686021566,3109,4138,0
8180231,10643511,0.917928159237,22.4094526517,169.761010659,0.21730607748,3110,6348,0
8180434,8444972,0.960598945618,23.4511779299,952.256593779,0.521177381277,3111,3739,0
8181391,15570012,0.929222822189,22.6851901505,155.945914793,0.150120913982,3112,9706,0
8181846,11128190,0.964108526707,23.5368576102,951.450134814,0.530285656452,3113,7470,0
8182508,7474417,0.924100339413,22.5601345738,128.172380507,0.244556963444,3114,1413,10
8182860,10762084,0.951430380344,23.2273450217,154.684740447,0.0231712460518,3115,6619,0
8183211,16367647,0.952670276165,23.2576146963,749.008115415,0.513072818518,3116,11613,0
8183668,8529431,0.919121086597,22.4385756816,126.649216305,0.194180488586,3117,3936,0
8184016,11115676,0.944634377956,23.0614336786,78.3603295656,0.0155697464943,3118,7437,0
8184204,15479927,0.952962875366,23.2647579437,950.734362097,0.515043765306,3118,9494,0
8184782,7607051,0.919462442398,22.4469092277,126.19335448,0.160181164742,3119,1729,0
8185403,8610067,0.952962040901,23.2647375718,891.885008896,0.505913645029,3121,4121,0
8185942,7476440,0.923593580723,22.5477630339,151.766030573,0.175013244152,3122,1417,0
8186239,11130430,0.96107172966,23.462720044,107.164820341,0.0194429755211,3123,7475,51
8186523,8618522,0.961803555489,23.4805861658,899.497537066,0.523054122925,3124,4138,0
8187082,8172395,0.910752654076,22.2342764775,155.298680092,0.175870537758,3125,3087,23
8187712,8621039,0.95251083374,23.2537222158,951.171439354,0.509704083204,3127,4142,0
8188226,15787506,0.934830129147,22.8220817781,155.122330534,0.174709320068,3128,10232,0
8188952,7604994,0.96049529314,23.4486474538,951.090715463,0.521296709776,3129,1726,11
8189348,8647289,0.947864055634,23.1402800549,151.715232845,0.207099914551,3130,4195,0
8189647,10655277,0.958704769611,23.4049352614,906.693025599,0.516504198313,3131,6374,11
8190502,8620573,0.923008680344,22.5334838148,156.984893413,0.160834848881,3132,4141,13
8191192,8521097,0.952799677849,23.2607737898,898.485239067,0.50515806675,3134,3920,0
8191640,16401136,0.916763961315,22.3810309959,129.489732473,0.187152445316,3135,11691,20
8191875,8195553,0.947834968567,23.13956995,194.419115904,0.018467605114,3136,3145,0
8192336,15916154,0.949721038342,23.1856147204,951.834933965,0.499668717384,3137,10541,0
8192749,16149235,0.916504383087,22.3746938921,154.441998452,0.169923603535,3138,11083,0
8193041,7993205,0.954963624477,23.3136023898,244.734485667,0.031091272831,3139,2658,0
8193441,10768046,0.959809184074,23.4318974189,876.395566904,0.518229663372,3140,6632,0
8193786,8619444,0.933519423008,22.7900834056,154.437281802,0.196489274502,3141,4139,0
8194046,10656373,0.953371584415,23.27473579,99.0929208342,0.0255774855614,3142,6376,0
8194355,7984013,0.962992489338,23.5096117018,950.544154982,0.517329871655,3143,2641,9
8194914,11264335,0.932698249817,22.7700360396,156.741540163,0.193677842617,3144,7794,0
8195254,15573003,0.960521817207,23.4492949879,949.530142739,0.496755242348,3145,9713,0
8196038,8532535,0.935939192772,22.849157436,157.889393001,0.144782781601,3146,3943,0
8196327,7603875,0.964876949787,23.5556171836,950.997421701,0.527472317219,3147,1724,0
8197215,15492750,0.933337152004,22.7856336092,156.372382151,0.189731657505,3149,9527,30
8197559,11268932,0.956506252289,23.3512626844,953.015739122,0.515933334827,3150,7802,0
8198354,8620572,0.931029200554,22.7292894081,156.661142391,0.237230360508,3151,4141,13
8198721,16056191,0.952335894108,23.2494514007,111.277635467,0.0169616937637,3152,10888,0
8199058,10657596,0.955435454845,23.3251212218,712.086982676,0.510160058737,3153,6378,0
8199466,11274961,0.930343329906,22.7125451939,155.880840008,0.18699657917,3154,7814,0
8199883,7477083,0.960404217243,23.4464240107,924.216215672,0.519080251455,3155,1418,0
8200615,11102985,0.925692439079,22.5990026287,156.469835423,0.195037305355,3156,7403,0
8200925,15487429,0.965850830078,23.5793926,950.472066736,0.532972514629,3157,9515,1
8201742,9069116,0.926306784153,22.6140006836,128.728943241,0.157903492451,3159,5219,36
8202264,7601015,0.960832893848,23.4568893265,976.837425884,0.519639760256,3160,1718,6
8202904,10653852,0.940617084503,22.9633591763,154.016845447,0.1935505867,3162,6370,0
8203148,7458814,0.963890373707,23.5315318238,950.370411959,0.52661639452,3163,1378,0
8203519,7970399,0.960035920143,23.4374327445,236.229157858,0.0188532471657,3164,2606,0
8204044,11131022,0.935624837875,22.841483065,156.218305487,0.179408192635,3165,7476,41
8204256,7596161,0.958399415016,23.3974806156,951.011397681,0.518252432346,3166,1706,101
8205168,16803998,0.921332716942,22.4925683879,156.288102167,0.21886241436,3168,12607,0
8205540,8520757,0.952692568302,23.258158916,69.5503466176,0.0122293829918,3169,3920,0
8205856,15485528,0.95434910059,23.2985999696,935.410849945,0.510425537825,3170,9511,0
8206310,7973561,0.923549890518,22.5466964215,161.552639579,0.165364205837,3171,2613,0
8206876,11130436,0.957220733166,23.3687053625,926.573251832,0.514715194702,3172,7475,51
8207445,15573420,0.926743268967,22.6246566218,156.18550895,0.159552633762,3173,9714,0
8208172,9065297,0.961775720119,23.4799066187,959.763357246,0.514776647091,3175,5209,0
8208555,15569992,0.939847648144,22.9445748657,155.584630709,0.20465105772,3176,9706,0
8209023,7992348,0.960263073444,23.442978256,247.447173597,0.0161144137383,3178,2656,0
8209273,11268943,0.964809834957,23.5539787039,923.920757904,0.530608415604,3179,7802,0
8209660,8171294,0.909407496452,22.2014370382,126.32955047,0.137921571732,3180,3084,0
8209802,7969198,0.948949217796,23.1667722044,951.83417791,0.492834895849,3181,2603,507
8210146,16960604,0.948282182217,23.1504878122,123.511897819,0.0165908932686,3182,12965,0
8210759,8527415,0.917166948318,22.3908691494,145.759974514,0.178166389465,3183,3933,0
8210970,15470616,0.947533428669,23.1322084327,62.330135365,0.0203170180321,3184,9470,9
8211300,7971959,0.948577225208,23.15769072,919.493998392,0.500447273254,3185,2610,9
8211470,15569197,0.947427093983,23.1296124756,74.7558080591,0.023138821125,3186,9704,0
8211850,8599997,0.918027341366,22.4118739929,155.722942078,0.199198305607,3187,4099,0
8212186,16161122,0.946571707726,23.1087298633,897.148480422,0.495214611292,3188,11111,0
8213061,16978966,0.90331953764,22.0528112188,138.905042923,0.212924957275,3189,13003,0
8213250,8398519,0.941348791122,22.9812223878,709.430440308,0.485972166061,3190,3631,0
8213641,8449568,0.939550817013,22.9373283038,181.549308273,0.0261373519897,3191,3750,1
8214154,17397278,0.909376621246,22.2006832793,126.264553094,0.218083500862,3192,13975,0
8214530,15469406,0.941805303097,22.9923672506,79.9831362152,0.0220360159874,3193,9467,0
8214744,16407490,0.943954050541,23.0448247917,689.924809903,0.488773316145,3194,11704,135
8215304,11127598,0.909828007221,22.2117030008,158.927245823,0.231184363365,3195,7469,86
8215517,10656453,0.940420508385,22.958560148,138.508510333,0.0297576785088,3196,6376,0
8215913,7917449,0.975392580032,23.8123360953,750.775094834,0.548603445292,3197,2461,0
8216432,7975829,0.949946165085,23.1911107573,125.628698015,0.0981392860413,3198,2620,107
8216899,8405403,0.971925675869,23.7276982901,981.768616691,0.521110445261,3201,3647,0
8217573,7611387,0.941108763218,22.9753625676,126.654202526,0.0943536162376,3202,1737,0
