Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15585242,14628523,0.804938077927,30.3275997073,127.771008041,0.177289307117,3110,2697,0
15585475,13343947,0.785329163074,29.5887958954,231.066086181,0.195555448532,3111,2090,0
15585834,17149728,0.767214119434,28.9062765722,123.654479276,0.160766720772,3112,4080,0
15586026,20526930,0.790923237801,29.7995634857,200.102243165,0.240544378757,3113,4808,0
15586362,20521079,0.702712357044,26.4760478579,128.763261301,0.114848315716,3114,4806,0
15586982,13984007,0.659546673298,24.8496971936,62.9879766498,0.16801828146,3115,2507,14
15587328,13877083,0.791386961937,29.8170351899,73.8842338473,0.0646304488182,3116,2458,0
15587502,20944767,0.807873427868,30.4381946965,486.641846994,0.341336131096,3117,4993,0
15587975,17141915,0.666158497334,25.0988104586,123.842557868,0.163774490356,3118,4061,0
15588259,13878020,0.764611959457,28.8082351596,165.315843185,0.297691494226,3119,2460,0
15588551,13405669,0.666519463062,25.1124105409,125.611033043,0.182461172342,3120,2172,0
15589134,20529479,0.775667190552,29.2247623839,364.81324989,0.309609681368,3121,4809,0
15589277,3199038,0.748464047909,28.1998313445,63.2304092105,0.0783181190491,3122,366,0
15589656,20523547,0.742837190628,27.987828608,122.089197759,0.224807858467,3123,4808,0
15590746,19572993,0.707793533802,26.6674910247,184.830778673,0.250270545483,3124,4590,0
15606533,20519144,0.658671796322,24.8167345106,126.269358233,0.209079295397,3125,4805,0
15607147,20536354,0.668354511261,25.1815495327,115.121345734,0.191398054361,3126,4818,0
15607345,15526230,0.661029696465,24.9055729612,121.40848889,0.171712964773,3127,3065,0
15608658,20838667,0.737624704838,27.7914381193,124.533246031,0.231897950172,3128,4925,0
15608842,16435455,0.72728151083,27.4017382701,75.2316792384,0.162543177605,3129,3643,0
15609267,16578103,0.706548452377,26.6205801727,133.123657282,0.159836351871,3130,3863,0
15610126,17752644,0.747979164124,28.1815624096,153.983726533,0.292033582926,3131,4226,0
15611784,17756651,0.671468555927,25.2988771915,133.623163767,0.199730396271,3132,4235,0
15612056,16078450,0.732562422752,27.6007068458,222.832965663,0.239395409822,3133,3491,0
15612369,16438003,0.725650191307,27.3402751503,94.6426487919,0.177573025227,3134,3647,0
15612590,20835821,0.726456582546,27.3706575007,69.8780522216,0.115189373493,3135,4920,0
15612801,20529310,0.841104865074,31.6902533988,198.778830567,0.358308553696,3136,4809,0
15613486,20521211,0.741675019264,27.944041553,147.16537587,0.209570169449,3137,4806,0
15613968,15644048,0.705204427242,26.569941425,254.671759034,0.1824259758,3138,3202,0
15614541,15713745,0.689823687077,25.9904422762,62.5038684756,0.133278608322,3139,3327,0
15614806,16437827,0.763310968876,28.7592178219,172.173233416,0.248500823975,3140,3647,0
15615035,18911018,0.707850694656,26.6696446705,126.509579169,0.163009524345,3141,4464,0
15615795,19213014,0.76709574461,28.9018165716,154.711072106,0.263228714466,3142,4528,0
15616023,12524053,0.699553906918,26.3570471375,72.5146068204,0.119470834732,3143,1767,0
15616479,13410737,0.685748100281,25.8368866571,79.7423300985,0.138310611248,3144,2186,0
15616655,13542086,0.680248022079,25.6296605678,99.4371988382,0.112547278404,3145,2285,0
15617022,20530100,0.696619808674,26.2464993084,125.679779179,0.179898798466,3146,4809,0
15617203,13879250,0.792544960976,29.8606650445,245.768172609,0.298257738352,3147,2462,0
15617464,20521125,0.748903572559,28.2163912862,115.134466173,0.129120767117,3148,4806,0
15617779,13407833,0.701155006886,26.4173716771,99.0552655607,0.146404981613,3149,2177,89
15618246,16448666,0.714307487011,26.9129168169,121.044741213,0.206034660339,3150,3678,0
15618514,15013763,0.705716073513,26.5892186883,202.250290731,0.194497406483,3151,2868,0
15618935,16443244,0.705136418343,26.5673790581,113.523317399,0.16329574585,3152,3661,0
15619122,16443267,0.669454693794,25.2230010386,139.206061436,0.136059165001,3153,3661,0
15619448,20530760,0.7921615839,29.8462205713,126.033433657,0.293261349201,3154,4809,0
15620401,17154473,0.734991073608,27.6922109664,154.04685148,0.201108515263,3155,4095,0
15620819,20521705,0.897471547127,33.8139772193,279.24668291,0.468193262815,3156,4806,0
15621518,20529414,0.794941306114,29.9509519847,183.661709169,0.228059232235,3158,4809,0
15621861,20524888,0.797911942005,30.0628764403,160.534223376,0.248905420303,3159,4808,0
15622501,16452500,0.768873989582,28.968815392,134.220917694,0.220062673092,3160,3689,0
15622807,18365785,0.728088915348,27.4321587977,68.4273028336,0.162146508694,3161,4316,0
15623111,13397190,0.710146486759,26.7561430805,121.761115981,0.154625654221,3162,2150,0
15623372,13877925,0.792292118073,29.8511386988,206.13611893,0.260697007179,3163,2460,0
15623740,20833658,0.787328541279,29.6641263382,103.489703786,0.165049731731,3164,4913,0
15624469,20524341,0.840811192989,31.6791887347,237.657530533,0.323412895203,3165,4808,0
15625324,4892309,0.761073052883,28.6749000064,63.8928459082,0.113439798355,3166,703,0
15625636,17148912,0.793554961681,29.8987187755,195.094103506,0.25611269474,3167,4079,0
15625961,13998425,0.774403512478,29.1771508671,176.900580078,0.194651424885,3168,2534,0
15626233,20517789,0.770283520222,29.0219221864,148.892883414,0.160058319569,3169,4805,0
15626589,17756951,0.689144253731,25.9648433102,96.0862026233,0.116646766663,3170,4236,26
15626944,17754575,0.725408494473,27.3311687544,221.873500654,0.205094099045,3171,4229,0
15627316,15828711,0.70621907711,26.6081703222,123.021221474,0.201244950294,3172,3374,0
15627690,20526678,0.741055488586,27.9206995359,197.893828316,0.24857494235,3173,4808,0
15627908,19700330,0.686205625534,25.8541248064,74.470057426,0.111020326614,3174,4706,0
15628502,20839753,0.755968213081,28.4825652885,143.623562103,0.279719740152,3175,4928,0
15628698,15530704,0.743104457855,27.997898418,117.702095708,0.165958762169,3176,3071,0
15629272,20518784,0.778376102448,29.3268258815,183.808262797,0.304870486259,3177,4805,0
15629520,17755094,0.742449045181,27.9732044772,117.989615999,0.180437922478,3178,4230,0
15629871,20525701,0.776516795158,29.2567728815,121.00733063,0.215374648571,3179,4808,0
15630087,16468208,0.684000134468,25.7710286626,126.62890858,0.146803319454,3180,3720,0
15630426,20523651,0.733778178692,27.6465128034,207.811529281,0.19097673893,3181,4808,0
15631244,20518782,0.757298469543,28.5326852749,192.487516282,0.260173529387,3182,4805,0
15632325,20520533,0.683181285858,25.7401769567,130.620894177,0.174499452114,3183,4806,0
15632603,20518237,0.723078727722,27.2433902838,185.876738826,0.239657312632,3184,4805,0
15634656,2300547,0.717505574226,27.0334109413,63.379634073,0.141886413097,3185,229,0
15634997,13340516,0.75253790617,28.3533218377,97.6879813485,0.269760847092,3186,2081,0
15636207,6260287,0.691525399685,26.0545575917,129.563128056,0.216730773449,3187,898,0
15637123,11968514,0.664741456509,25.0454207034,115.10393727,0.190121293068,3188,1509,0
15637517,20526895,0.86504817009,32.5923637475,277.759203922,0.377475202084,3189,4808,0
15637860,20525978,0.767148137093,28.9037905597,121.144233007,0.208016693592,3190,4808,0
15638090,3199570,0.797875523567,30.0615043052,174.186172701,0.224491775036,3191,367,0
15638651,13879265,0.887784361839,33.4489937681,653.036904091,0.423539668322,3192,2462,0
15639005,3657560,0.691502630711,26.0536997265,119.729842266,0.16261702776,3193,512,0
15639487,15623368,0.70644068718,26.6165199104,125.59100214,0.214562386274,3194,3163,0
15639814,13876922,0.777733981609,29.3026327364,227.344012253,0.277590215206,3195,2458,0
15640492,20520527,0.760316967964,28.646413044,149.399385966,0.242144703865,3196,4806,0
15641014,20526456,0.78384321928,29.5328100875,174.620927673,0.176582038403,3197,4808,0
15641193,13879281,0.840578556061,31.6704236883,209.126398107,0.357059568167,3198,2462,0
15641592,13879266,0.791924893856,29.8373028159,129.82399229,0.223109126091,3199,2462,0
15642096,17751576,0.823345124722,31.0211208145,116.24718691,0.187456011772,3200,4223,0
15642415,20518216,0.830046534538,31.2736093971,175.016712213,0.311824738979,3201,4805,0
15644027,15530482,0.774490058422,29.1804116531,287.356138343,0.297942519188,3202,3071,0
15645477,15530507,0.694480776787,26.1659071429,262.480298175,0.22025051713,3203,3071,0
15646156,15530511,0.748318791389,28.194358524,176.710000282,0.277197122574,3204,3071,0
15646485,20836655,0.705187499523,26.5693036404,123.541058162,0.199001431465,3205,4921,0
15647768,12470752,0.684728860855,25.7984848394,125.911707768,0.202142417431,3206,1764,0
15647977,11649094,0.71599406004,26.9764617194,157.50578641,0.241246044636,3207,1461,0
15648447,16553472,0.695111393929,26.189666864,132.579902643,0.219006925821,3208,3820,0
15649639,20836683,0.72029042244,27.1383354867,115.714297039,0.237365871668,3209,4921,0
15649841,20098183,0.658693790436,24.8175631814,112.361852121,0.141034007072,3210,4776,3
15650149,20524662,0.687755584717,25.9125225179,83.7640315983,0.122016370296,3211,4808,0
15650652,18376260,0.730873823166,27.5370855888,101.076567143,0.173295855522,3212,4345,0
15650851,20519948,0.738112330437,27.8098103573,194.659602053,0.263492971659,3213,4806,0
15652243,16028563,0.761777222157,28.7014309464,133.259225778,0.291371107101,3214,3465,0
15652903,13397894,0.674477517605,25.4122456453,69.9803661834,0.100228130817,3215,2151,15
15653087,13410872,0.714707136154,26.9279743717,142.512244271,0.250250220299,3216,2186,0
15653635,11449409,0.663415789604,24.9954736375,124.463891393,0.164417803288,3217,1357,0
15654323,16577296,0.676093220711,25.4731203863,72.4941754136,0.12570220232,3218,3863,0
15654553,18363036,0.723084032536,27.2435901529,154.767437827,0.243340760469,3219,4313,0
15655140,18363009,0.717303574085,27.0258001951,165.558577163,0.193634092808,3220,4313,0
15655581,13529934,0.781782090664,29.4551530784,133.507119196,0.148374199867,3221,2254,0
15655948,18364140,0.785013318062,29.5768958234,85.2120100074,0.0582473278046,3222,4314,0
15656068,13524367,0.786354839802,29.6274402509,852.078261189,0.302278399467,3222,2243,0
15656388,18363062,0.779185891151,29.357336238,101.087089295,0.126184225082,3223,4313,0
15656638,11485472,0.751298069954,28.3066086091,104.131805172,0.166692018509,3224,1382,0
15656903,20840690,0.714753389359,26.9297170507,63.6124486253,0.164550125599,3225,4930,0
15657252,16571009,0.692436099052,26.0888699526,134.289774578,0.142476022243,3226,3850,0
15657789,19695269,0.696704030037,26.2496725113,118.384280937,0.192999303341,3227,4694,110
15658218,12105460,0.771004915237,29.0491021395,184.479729006,0.275670140982,3228,1557,0
15658625,16571007,0.722565174103,27.2240411574,125.214772442,0.216001272202,3229,3850,0
15659346,16577113,0.826746165752,31.1492616166,196.140242187,0.260736823082,3230,3863,0
15659799,19696012,0.865416646004,32.6062467906,168.892748082,0.406054824591,3231,4696,0
15660165,20520035,0.684914112091,25.8054645382,70.7466636598,0.147748529911,3232,4806,0
15661198,14640558,0.661326706409,24.9167633856,137.363792267,0.122106730938,3233,2729,0
15662086,16579247,0.814168155193,30.6753607293,122.407257913,0.237467050552,3234,3867,0
15662510,20527471,0.817667067051,30.8071890042,246.218533995,0.319787859917,3235,4808,0
15663101,10767621,0.739154160023,27.849063303,146.486606969,0.215829432011,3236,1244,0
15663417,13540995,0.760127127171,28.6392604247,129.624337602,0.246633768082,3237,2282,0
15663594,12468333,0.718302726746,27.063445205,107.995565286,0.117296040058,3238,1757,0
15663978,20519539,0.716509640217,26.9958872003,259.368384626,0.203374326229,3239,4805,0
15664303,17047336,0.690543711185,26.0175705778,76.0785973091,0.121556341648,3240,3982,0
15664710,17151548,0.835096597672,31.4638802979,163.255368488,0.358715206385,3241,4086,0
15664943,19696410,0.722953438759,27.2386697796,133.293552566,0.213168084621,3242,4697,0
15666323,14640434,0.755964338779,28.4824193167,219.710499967,0.263565868139,3243,2729,0
15666727,20935905,0.701732039452,26.4391124956,177.762240432,0.210566222668,3244,4969,0
15667033,20530353,0.677067220211,25.5098177022,158.437308172,0.180812120438,3245,4809,0
15673462,13978354,0.739893376827,27.8769147265,135.821152087,0.214116215706,3246,2493,0
15673755,15834941,0.740850508213,27.9129765036,187.61567755,0.178451240063,3247,3387,0
15674151,12451135,0.842946946621,31.7596573857,253.509329911,0.400284528732,3248,1721,0
15674499,20520873,0.79652774334,30.0107240771,113.385780005,0.190001189709,3249,4806,0
15674662,6681612,0.789700806141,29.7535060074,130.450069757,0.111225247383,3250,959,0
15674882,16433827,0.775368511677,29.2135090793,127.777797304,0.247843682766,3251,3638,0
15675160,1455901,0.690923213959,26.0318690792,119.25598437,0.177503705025,3252,114,0
15675480,16545648,0.683880209923,25.7665102733,79.9376354907,0.164983212948,3253,3803,0
15676316,18363700,0.664441406727,25.0341157472,157.903004723,0.178436487913,3254,4313,0
15676770,11671204,0.669179618359,25.2126370393,160.085092794,0.184753954411,3255,1466,0
15677540,16555150,0.721803426743,27.1953408516,163.993494725,0.240155249834,3256,3824,33
15677765,15659760,0.676707446575,25.4962625343,127.239129595,0.17469894886,3257,3231,0
15678373,20102678,0.686501324177,25.8652658249,183.805668404,0.21550142765,3258,4788,0
15684929,20526219,0.772003591061,29.0867291837,203.780307578,0.302568733692,3259,4808,0
15686542,20523549,0.790697991848,29.7910769086,125.993514359,0.313107132912,3260,4808,0
15686785,20944729,0.748223721981,28.1907766001,183.614435295,0.158834636211,3261,4993,0
15687058,20531302,0.734028279781,27.6559358459,67.1454198174,0.115889906883,3262,4809,0
15687695,12421504,0.776216566563,29.2454611882,82.8762609214,0.113066136837,3263,1671,0
15687859,12418306,0.781103849411,29.4295990268,307.108771427,0.245522856712,3264,1666,0
15688188,13979588,0.6895840168,25.9814122348,106.405970996,0.144843220711,3265,2496,0
15688412,10437502,0.808768033981,30.471900713,139.085845457,0.348350584507,3266,1180,0
15689122,17149671,0.77769190073,29.3010472578,144.930302739,0.303213477135,3267,4080,0
15689362,14628103,0.72520840168,27.3236298712,102.997691132,0.134554028511,3268,2696,0
15689592,17151455,0.792855381966,29.872360756,114.992682388,0.172401428223,3269,4086,0
15689931,20526498,0.801594078541,30.2016080595,498.783714691,0.335678815842,3270,4808,0
15690501,17131449,0.710999786854,26.7882928128,114.413318429,0.183837354183,3271,4035,0
15691177,19572936,0.70810765028,26.6793259709,146.641395414,0.220116466284,3272,4590,0
15691654,20523969,0.788341224194,29.7022811266,375.686791098,0.311392843723,3273,4808,0
15691958,12468276,0.759604990482,28.6195879146,80.5968209077,0.145385563374,3274,1757,0
15692221,12418501,0.685285568237,25.8194598673,87.1431583706,0.106549918652,3275,1666,0
15692355,20521300,0.737521886826,27.7875642517,93.5061401688,0.138808190823,3276,4806,0
15692633,20531933,0.786247611046,29.6234002,237.436214918,0.223525524139,3277,4810,0
15692973,10970302,0.77513730526,29.2047979301,83.3611100577,0.132722914219,3278,1297,0
15693350,20524548,0.78158646822,29.4477826243,68.7112820838,0.183239996433,3279,4808,0
15693707,20518383,0.774508833885,29.181119055,266.779315865,0.28076800704,3280,4805,0
15694767,20944796,0.672308743,25.3305328653,119.081953511,0.12932407856,3281,4993,0
15695582,20528584,0.804134726524,30.2973318887,304.016285162,0.341364145279,3282,4809,0
15696081,20935487,0.719633340836,27.1135786657,123.922780825,0.220818638802,3283,4967,0
15696485,13342757,0.695427119732,26.2015624446,80.2344192043,0.183522284031,3284,2087,0
15697265,12466883,0.73094022274,27.5395873212,117.326167153,0.156902074814,3285,1754,0
15697553,13979550,0.74792355299,28.1794671525,212.753312675,0.257067143917,3286,2496,0
15697739,20837894,0.738474786282,27.8234665826,125.277865596,0.193249642849,3287,4922,0
15698160,15185521,0.676448583603,25.4865093709,94.8197847642,0.14038848877,3288,2928,3
15698347,13978228,0.720092117786,27.1308639751,185.399057603,0.238763540983,3289,2493,0
15698777,12421857,0.77843362093,29.3289930016,83.2508540712,0.14725881815,3290,1672,0
15698993,19686196,0.758921504021,28.5938362395,90.5813844893,0.118354380131,3291,4672,0
15699178,20527402,0.792646348476,29.8644850148,517.442133624,0.314316391945,3292,4808,0
15700223,15185455,0.73068100214,27.5298206835,569.698038904,0.242765545845,3293,2928,3
15700728,12460141,0.70482647419,26.5557013123,124.461681623,0.185065090656,3294,1735,0
15701652,13407401,0.679942905903,25.6181647254,117.6958881,0.190162420273,3295,2176,0
15701887,13412098,0.695951282978,26.2213113092,168.853316477,0.212446272373,3296,2189,0
15702804,16441506,0.705047428608,26.5640261976,140.047387673,0.226166456938,3297,3655,0
15703020,18746725,0.677159428596,25.5132918316,98.1419642195,0.16405069828,3298,4419,0
15703599,16028478,0.664769947529,25.0464941577,98.6841200516,0.158027529716,3299,3465,0
15703814,15016436,0.764401078224,28.8002898011,189.435485033,0.291190475225,3300,2873,0
