Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17197379,15274400,0.873900294304,20.8348784228,73.3777950965,0.0930371880531,2077,1121,0
17197760,16483148,0.923835515976,22.0253966996,135.032617792,0.186587572098,2078,1595,0
17198096,18445236,0.92696928978,22.1001097952,629.720075395,0.333659768105,2079,2929,0
17198313,15701100,0.880482316017,20.9918020708,102.488431334,0.064321577549,2080,1326,1
17201207,17563925,0.8400400877,20.0276086546,168.473489847,0.154689013958,2081,2366,0
17201724,19423468,0.884296655655,21.0827407089,389.005386814,0.282072782516,2082,3260,0
17201959,16469597,0.840096473694,20.0289529674,74.1540648229,0.10078316927,2083,1556,0
17203394,17258414,0.859692692757,20.4961513931,120.318313714,0.210486114025,2084,2205,0
17203519,16485527,0.850660979748,20.280824034,102.163847823,0.153723716736,2085,1601,0
17203896,17924628,0.94944524765,22.6359648037,538.246469297,0.405456542969,2086,2575,0
17204148,18644966,0.911195576191,21.7240446914,138.364602581,0.150158464909,2087,3071,0
17205015,17246503,0.905510485172,21.5885049954,485.159865536,0.254596948624,2088,2174,0
17205389,16788723,0.840032219887,20.0274210761,136.474538185,0.113019227982,2089,1845,0
17205590,16457058,0.86219137907,20.5557232068,76.9824740924,0.0940009355545,2090,1521,0
17205847,15278641,0.878766477108,20.9508943204,109.695712537,0.138110220432,2091,1136,0
17206381,16477132,0.87830978632,20.9400062396,138.653441366,0.11646014452,2092,1578,0
17206598,16428245,0.896384119987,21.3709210098,167.724450611,0.0592765808105,2093,1477,0
17206840,17557245,0.918341457844,21.8944114671,455.322746456,0.282960295677,2094,2348,0
17207233,16489327,0.907982707024,21.6474458632,219.808608271,0.209651470184,2095,1610,0
17207558,14568482,0.851956486702,20.3117105436,70.683258377,0.13009673357,2096,813,0
17207743,17030205,0.86392390728,20.597028851,287.40246636,0.182414829731,2097,2021,0
17210094,15890154,0.857171773911,20.4360495279,141.342485245,0.139818608761,2098,1394,23
17210914,17916735,0.917462944984,21.8734666194,190.487128485,0.245894014835,2099,2555,0
17211263,15032183,0.869098126888,20.7203887322,142.348420739,0.182203292847,2100,1003,0
17211620,17557507,0.838091135025,19.9811431799,129.148625225,0.131667554379,2101,2349,0
17212643,18072763,0.90140837431,21.4907055306,515.729108579,0.222179532051,2102,2690,0
17213149,17561165,0.880142807961,20.9837077731,104.465833955,0.0758101940155,2103,2360,0
17213270,16484719,0.912855446339,21.7636180763,271.711931184,0.130292892456,2103,1599,0
17213859,16450269,0.930717647076,22.1894753316,1609.28311349,0.342532277107,2104,1505,0
17214122,15693785,0.885150194168,21.1030901369,121.165590852,0.0957809090614,2105,1307,0
17214472,15550255,0.845767498016,20.1641572957,92.8528515287,0.0847774744034,2106,1220,0
17215025,15699952,0.868231892586,20.6997366206,62.0579665266,0.0742151737213,2107,1323,0
17215128,16421961,0.858994543552,20.4795066409,62.0575105287,0.0571082234383,2107,1461,0
17215763,19921301,0.916383743286,21.8477370982,540.8900613,0.241763353348,2108,3301,0
17216484,15521684,0.902536034584,21.517590365,126.867942933,0.16188788414,2110,1193,0
17216705,13967533,0.842476844788,20.085703998,141.996677771,0.145774245262,2111,501,0
17216916,16454037,0.845080256462,20.1477725956,127.666554887,0.155592262745,2112,1513,0
17217806,16471436,0.873627960682,20.8283856478,139.66800946,0.182247161865,2113,1560,0
17218132,15895465,0.905455827713,21.5872018931,178.656613648,0.206891417503,2114,1404,0
17218358,16482309,0.878776788712,20.951140162,93.647055611,0.1169308424,2115,1593,0
17218495,18071495,0.869991838932,20.7416959476,72.8337759525,0.0741060972214,2116,2687,0
17218865,17246403,0.899405181408,21.4429469009,99.7771175057,0.147792100906,2117,2174,0
17219211,15024305,0.901035010815,21.4818040769,121.867727827,0.110928118229,2118,983,0
17219399,13966717,0.915210485458,21.8197651609,700.537394267,0.273467242718,2119,500,0
17219747,16477620,0.872501194477,20.8015221292,97.4680310898,0.067255616188,2120,1579,0
17220023,16464476,0.86856752634,20.70773855,93.0672666281,0.142572581768,2121,1542,0
17220178,14425262,0.860245943069,20.509341574,90.8293309286,0.0887322425842,2122,755,0
17220420,17693491,0.865896105766,20.644048535,96.5283975154,0.098693549633,2123,2488,0
17220674,13966796,0.846942484379,20.1921704434,116.827446494,0.142469644547,2124,500,0
17220947,16472665,0.877275288105,20.9153425054,279.781679947,0.157434880733,2125,1563,0
17221262,16472659,0.921730518341,21.9752109175,357.36674881,0.28019285202,2126,1563,0
17221382,16472688,0.919284403324,21.9168924693,63.1954676881,0.0517762303352,2126,1563,0
17221660,14423414,0.892731428146,21.2838362578,142.940516111,0.207370936871,2127,750,0
17221861,16475534,0.856333971024,20.4160752569,101.989674665,0.137507617474,2128,1573,0
17222191,16483179,0.887002706528,21.1472563536,188.403695956,0.153055906296,2129,1595,0
17222607,18332059,0.901525735855,21.493503577,336.532463506,0.236805796623,2130,2813,0
17223244,19921160,0.850515246391,20.2773495681,152.537283901,0.210892736912,2131,3301,0
17224016,18748980,0.847768902779,20.2118732939,124.704868507,0.1686835289,2132,3182,0
17224359,14426437,0.868156433105,20.697937572,252.40389568,0.111840367317,2133,757,0
17224808,19917967,0.915739119053,21.8323684484,247.750553515,0.291833519936,2134,3296,0
17225047,19977182,0.854998528957,20.3842366441,63.0823173262,0.0878269076347,2135,3343,0
17225251,18070940,0.85551661253,20.3965884059,148.864135832,0.150610208511,2136,2685,0
17226626,16493052,0.850299239159,20.2721996849,161.251138784,0.22419410944,2137,1621,0
17229106,16483150,0.864614069462,20.6134831825,610.264792122,0.274472177029,2138,1595,0
17230081,15276652,0.851072967052,20.2906463277,129.363887794,0.147343635559,2139,1127,84
17230397,17242756,0.885352253914,21.1079074945,197.032575473,0.290378689766,2140,2166,0
17230747,17011587,0.889463305473,21.2059201168,221.684806515,0.154441714287,2141,1983,0
17231139,17900602,0.864618599415,20.6135911823,67.3031788357,0.0629494190216,2142,2516,0
17231299,18644692,0.870222449303,20.7471939879,135.354703221,0.106044411659,2143,3070,0
17231567,15700473,0.887608170509,21.1616913739,65.9859691225,0.03982681036,2144,1324,0
17231634,16486089,0.905109584332,21.5789470169,162.697990146,0.130753576756,2144,1602,0
17231830,19921348,0.924397826195,22.0388028801,1480.66572221,0.36061745882,2145,3301,0
17232377,17918420,0.874858498573,20.8577232136,122.394835226,0.12182444334,2146,2561,0
17232836,14168316,0.860490262508,20.5151664557,184.266519595,0.255960047245,2147,626,0
17235299,18508065,0.839707195759,20.0196720935,168.099832118,0.287476181984,2148,2991,0
17236948,19910866,0.895185947418,21.3423550739,319.201792158,0.187197268009,2149,3279,0
17237624,19912120,0.859409511089,20.4893999872,84.6919586919,0.146384119987,2150,3282,0
17237978,18520209,0.947552919388,22.590849326,199.057921499,0.234034657478,2151,3007,0
17238152,15748024,0.896848022938,21.3819810376,121.808782049,0.108725190163,2152,1382,0
17238401,15032065,0.945687115192,22.5463662153,234.638527542,0.180088639259,2153,1003,0
17238765,17674696,0.894081354141,21.3160201856,134.539071918,0.114425182343,2154,2458,113
17238994,17667035,0.899583399296,21.4471958387,142.367247652,0.135023295879,2155,2439,0
17239531,14819014,0.915583848953,21.8286666146,228.925193563,0.160069406033,2157,948,0
17239840,13990464,0.94809538126,22.603782297,613.77623095,0.333713591099,2158,556,0
17240166,17937244,0.931395947933,22.2056468743,130.571458589,0.106651246548,2159,2606,0
17240822,15032116,0.904833972454,21.5723760842,262.014038581,0.168987572193,2160,1003,0
17241087,18439129,0.887067735195,21.1488067186,122.511176329,0.131353318691,2161,2914,0
17241338,18520658,0.916021227837,21.8390942754,66.5937755704,0.0419441461563,2162,3007,0
17241403,13051883,0.928231298923,22.1301976751,280.39857097,0.198820531368,2162,319,0
17241601,18072829,0.882694065571,21.0445329525,120.074596759,0.105275511742,2163,2690,0
17241901,17925213,0.875420868397,20.8711308151,126.658592649,0.113404810429,2164,2576,0
17242332,18645125,0.899654686451,21.4488954139,168.786013797,0.140998005867,2165,3071,0
17242681,15257246,0.91634786129,21.8468816264,314.388849903,0.224885106087,2166,1082,0
17242789,16470000,0.909012079239,21.6719873871,94.6862155497,0.0576801300049,2166,1557,0
17243013,17460790,0.868929624557,20.7163714254,100.976044983,0.138149857521,2167,2304,0
17243112,17903341,0.839999496937,20.0266409199,63.4489639513,0.0659090876579,2167,2525,0
17244269,16491167,0.874819099903,20.8567838999,108.549108557,0.0966443419456,2168,1615,0
17244412,18332009,0.91117054224,21.7234478506,164.101627883,0.189284324646,2169,2813,0
17244733,15699925,0.880057930946,20.9816841987,80.0156384669,0.0773788094521,2170,1323,0
17244847,18114664,0.87343120575,20.8236947636,73.9500641078,0.0539278388023,2170,2758,0
17245038,19915275,0.88836812973,21.1798097543,73.2771122642,0.118814706802,2171,3287,0
17245475,17004702,0.937811255455,22.358595847,424.81992919,0.251229643822,2172,1970,0
17245652,17255046,0.875113844872,20.8638109894,128.990421403,0.114454209805,2172,2198,0
17245989,14426874,0.900387525558,21.4663672168,188.870875709,0.166764974594,2173,758,0
17246477,16485577,0.939927399158,22.4090473654,358.731481668,0.1840711236,2174,1601,0
17246798,16472697,0.944463968277,22.5172048596,151.022715781,0.25298255682,2175,1563,0
17247016,19913650,0.912599265575,21.7575104058,80.55230828,0.0728635191917,2176,3285,0
17247185,14575148,0.914015233517,21.7912688564,329.639147583,0.153257906437,2176,827,0
17247606,18649966,0.895832777023,21.3577763025,106.992123883,0.119995176792,2177,3082,0
17248005,607413,0.928102374077,22.1271239451,258.376059249,0.178611934185,2178,32,0
17248300,13062862,0.913209974766,21.7720704784,124.471929245,0.120974063873,2179,333,0
17248730,18520570,0.951569795609,22.6866166901,289.323809143,0.225831627846,2180,3007,0
17248882,17924784,0.871631860733,20.780796123,64.726984594,0.0594583749771,2180,2576,0
17249200,17919312,0.910197794437,21.7002563237,114.230480995,0.0872027873993,2181,2562,0
17249479,18520250,0.926026284695,22.077627372,321.861755375,0.179129242897,2182,3007,0
17249680,16473335,0.874796032906,20.8562339538,101.821295451,0.0590524077415,2183,1565,0
17249839,17559524,0.878384292126,20.9417825514,134.719408207,0.115613222122,2184,2356,0
17250244,17248725,0.891470491886,21.2537739568,156.198771499,0.157531738281,2185,2180,0
17251014,17582554,0.952768266201,22.7151897313,3020.35255141,0.469998180866,2187,2409,0
17251414,14417846,0.91077041626,21.7139083457,107.367812462,0.130132257938,2188,737,0
17251710,13989073,0.917037844658,21.8633316948,137.303178333,0.198612511158,2189,551,0
17252179,14140589,0.894927680492,21.3361976667,279.973335989,0.162790119648,2190,582,0
17252399,18520623,0.897146105766,21.3890877059,106.147160117,0.103963434696,2191,3007,0
17252711,17248701,0.915933310986,21.8369982275,160.161477651,0.101680934429,2192,2180,0
17252955,14818973,0.944004952908,22.5062613578,558.627295427,0.228385984898,2193,948,0
17253838,16970207,0.931158602238,22.1999882554,75.7662008777,0.0565202236176,2195,1926,0
17253939,13990391,0.932710170746,22.2369795935,333.556182422,0.168035328388,2195,556,0
17254240,17559562,0.925090789795,22.0553240009,121.498962365,0.0917083024979,2196,2356,0
17254452,18439104,0.890626549721,21.2336533177,133.830648344,0.0686306357384,2197,2914,0
17255119,17920173,0.907486796379,21.6356227318,117.201758347,0.102396667004,2198,2563,0
17255510,21340026,0.938494861126,22.374893863,405.196010519,0.203308343887,2199,3391,0
17255727,18439544,0.8677932024,20.6892776967,114.442570437,0.115081250668,2200,2916,0
17256229,15700553,0.92831403017,22.1321700917,329.163748644,0.198229730129,2201,1324,0
17256810,16485522,0.885756313801,21.1175407887,70.5032800697,0.0973870158195,2202,1601,0
17257040,15706701,0.922702431679,21.9983825497,78.1041661538,0.101400971413,2203,1339,0
17257446,19912407,0.920224130154,21.9392967349,72.5662080199,0.0374342799187,2204,3282,0
17257634,14221208,0.922949373722,22.0042699576,74.340892449,0.0634747743607,2204,646,0
17257931,18440734,0.943110883236,22.4849456162,1134.82076957,0.236880540848,2204,2919,0
17258439,20843787,0.932085752487,22.2220926795,257.846503977,0.177028656006,2205,3372,0
17259050,17030182,0.895437419415,21.3483504815,267.822376203,0.18590939045,2206,2021,0
17259471,15277890,0.854360044003,20.3690143625,64.4861016236,0.116879403591,2207,1133,32
17259808,14414582,0.879492759705,20.9682098079,74.5961280838,0.153155446053,2208,729,0
17260349,17460382,0.889016032219,21.1952565617,247.751022849,0.139507651329,2210,2304,0
17260599,15281319,0.901604950428,21.4953921517,356.546622626,0.204321861267,2211,1143,0
17261279,15656928,0.87398827076,20.8369758917,228.249964774,0.186399519444,2212,1271,0
17261563,15254786,0.890577852726,21.2324923203,169.702885799,0.211100935936,2213,1077,0
17261948,16443461,0.865790724754,20.6415361196,77.4973601177,0.139276564121,2214,1491,0
17262187,11636569,0.855537056923,20.3970758258,122.129215635,0.112077891827,2215,184,0
17262326,16466725,0.888235092163,21.1766379719,287.78989353,0.213143527508,2216,1547,0
17262755,17452245,0.874948143959,20.859860472,96.7103702202,0.094366312027,2217,2289,0
17263260,14214916,0.941624641418,22.4495117483,628.893256858,0.286263525486,2218,634,0
17263675,16593316,0.90023869276,21.4628188563,113.239049766,0.104773640633,2219,1721,0
17263952,14786151,0.869550287724,20.7311688133,126.512016863,0.140362858772,2220,882,0
17264182,17460702,0.921117603779,21.960598266,344.143122982,0.217123270035,2221,2304,0
17264493,16476446,0.853533744812,20.349314354,115.697914213,0.0917660593987,2222,1576,0
17264873,16450176,0.879381000996,20.9655453402,69.1845958531,0.0473875403404,2223,1505,0
17264992,15274973,0.882647395134,21.0434202708,237.020263832,0.158469796181,2223,1123,0
17265317,15257017,0.905904889107,21.5979080796,174.733892933,0.215310811996,2224,1082,0
17265543,18638471,0.917543590069,21.8753892993,127.538449474,0.143366396427,2225,3051,0
17265764,18072847,0.919425427914,21.9202546723,166.98722646,0.241215646267,2226,2690,0
17266001,19922637,0.91248190403,21.7547123595,103.927347321,0.12238240242,2227,3302,0
17266260,19914740,0.85750156641,20.4439121945,62.6859970167,0.110640823841,2228,3286,0
17266731,14166038,0.876389920712,20.894234237,206.853941258,0.138437390327,2229,621,1
17267502,14812365,0.868125081062,20.6971901,126.650729246,0.145890593529,2230,931,72
17268197,18116478,0.897228837013,21.3910601225,232.105755929,0.161905050278,2231,2763,0
17269040,17578007,0.872977554798,20.8128791563,106.225483857,0.104337394238,2232,2403,114
17269353,16593437,0.884264826775,21.0819818685,268.129416563,0.142223119736,2233,1721,0
17269781,18062066,0.909464240074,21.6827674682,349.6132477,0.281112194061,2234,2670,37
17270357,14235093,0.852191507816,20.3173137416,79.6354329698,0.126931667328,2235,670,35
17270958,13065187,0.887559056282,21.1605204291,381.874192692,0.227310955524,2236,338,0
17271427,16460115,0.864777326584,20.617375437,88.2334135696,0.127187311649,2237,1531,94
17271592,16472360,0.857151210308,20.4355592658,77.9087532014,0.093523144722,2238,1563,0
17272434,19916483,0.855651378632,20.3998013987,197.263591044,0.171997368336,2239,3292,0
17273613,19911245,0.872139632702,20.7929020432,233.466149531,0.187996804714,2240,3279,0
17273961,19246091,0.890714406967,21.2357479446,359.452824201,0.307790637016,2241,3233,0
17278860,18331836,0.88037699461,20.9892910764,353.510265615,0.355205953121,2242,2813,0
17280015,18440731,0.842639625072,20.089584884,467.114842344,0.282964706421,2243,2919,0
17282184,16477644,0.874231696129,20.8427794577,219.345474333,0.345379412174,2244,1579,0
17300542,14789519,0.838618576527,19.9937180464,333.352400064,0.341218233109,2245,888,8
17319270,18730982,0.850036144257,20.2659271727,286.334745299,0.328258037567,2246,3148,0
17320258,17460717,0.853607177734,20.3510650869,335.049142655,0.350795030594,2247,2304,0
17331691,14233549,0.872583150864,20.8034760721,348.26697607,0.376266360283,2248,666,0
17334663,17693342,0.870038449764,20.7428072082,199.349064235,0.356362104416,2249,2488,0
17337244,17681342,0.909206271172,21.6766171662,454.751797345,0.424006432295,2250,2465,0
17337468,15024394,0.868939876556,20.7166158459,135.336325187,0.074610054493,2251,983,0
17425089,16471662,0.854154169559,20.3641060577,204.059124697,0.314150869846,2252,1560,0
17426071,17693325,0.879250466824,20.9624332419,398.309949715,0.348218739033,2253,2488,0
17427747,14401113,0.852798998356,20.3317970775,416.148443468,0.293030798435,2254,705,0
17428766,14425228,0.877112746239,20.9114673036,209.311931256,0.293650925159,2255,755,0
17429399,17695123,0.872885167599,20.8106765297,373.972838961,0.278383672237,2256,2492,0
