Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
21004216,15335428,0.872770369053,28.5151089987,112.06975776,0.209807872772,1883,1380,0
21004336,12186765,0.853604078293,27.8889089242,84.20809149,0.139737725258,1883,656,0
21004855,18229963,0.877674400806,28.6753332741,259.78498349,0.261731803417,1884,1597,4
21005136,12183277,0.754408121109,24.6479836687,100.143482015,0.152773141861,1885,646,0
21005472,18232334,0.828048229218,27.0539495262,72.6323071234,0.10920470953,1886,1603,0
21005769,18234313,0.857694685459,28.022557033,161.098071348,0.271961987019,1887,1607,0
21006847,12179564,0.745903670788,24.3701267014,170.587029878,0.200685143471,1888,636,0
21008552,18219510,0.806044220924,26.3350356891,155.446241248,0.157523274422,1889,1570,0
21008701,18528488,0.834539949894,27.2660466932,181.653476939,0.315035700798,1890,1664,0
21009337,11913008,0.74911236763,24.474961081,127.087598633,0.210989713669,1891,516,0
21010147,13628566,0.753358900547,24.613703588,241.121602304,0.222914874554,1892,905,0
21016497,5566171,0.747880518436,24.434714167,303.22112985,0.242365121841,1893,198,0
21017847,13542691,0.750222086906,24.5112177727,159.682555411,0.215865433216,1894,866,5
21018400,15715431,0.761453151703,24.8781585491,189.450772837,0.245795667171,1895,1453,7
21019448,15335396,0.816391408443,26.6730984722,97.9425847903,0.112266421318,1896,1380,0
21019641,15335389,0.875071108341,28.5902786354,574.496841718,0.400631397963,1897,1380,0
21322999,19575043,0.78385835886,25.6101803349,158.050922226,0.32677552104,1898,1788,0
21323951,12189489,0.755284309387,24.6766104474,126.281105448,0.251730203629,1899,661,0
21546807,18227170,0.770068526268,25.1596396276,142.07526467,0.305688202381,1900,1588,0
