Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
8130975,3659351,0.818518936634,24.875779913,90.6228826242,0.0847526192665,7129,3917,0
8131441,2765147,0.784199237823,23.8327627804,151.020606724,0.305109113455,7130,1988,0
8131731,7688864,0.820802330971,24.9451750271,687.799690534,0.37159460783,7131,6189,0
8132215,10763145,0.802032649517,24.3747417189,70.1913321456,0.0953834056854,7132,10470,169
8132644,8482330,0.775459229946,23.567143376,131.334777229,0.309211879969,7133,7917,0
8132966,7706884,0.816177010536,24.804605948,683.221150448,0.363596409559,7134,6233,0
8133799,3016486,0.745401442051,22.6536508679,130.021303836,0.292965263128,7135,2568,0
8134140,8711004,0.838981211185,25.4976531715,691.567124828,0.399836808443,7136,8452,0
8134399,11367369,0.794709682465,24.1521878981,71.8905260572,0.0385190248489,7137,11818,0
8134525,3018025,0.822100698948,24.9846339994,107.890288045,0.0955476164818,7138,2572,0
8134997,8774717,0.822495877743,24.9966439607,157.034999026,0.378061026335,7139,8583,0
8135594,10776028,0.816830813885,24.8244758221,664.066533881,0.335696786642,7140,10506,0
8136165,8339629,0.77027541399,23.4096009429,124.444054577,0.324807524681,7141,7595,0
8136428,8365899,0.81891721487,24.8878840701,655.709463096,0.376936465502,7142,7653,0
8136866,8473354,0.793461918831,24.114266853,190.560291976,0.102689445019,7143,7894,0
8137335,8762217,0.810510277748,24.6323870886,149.861589774,0.329027324915,7144,8560,0
8137582,11369742,0.840999782085,25.5589999812,687.136978136,0.402297407389,7145,11823,0
8138066,2104626,0.824768364429,25.0657075781,129.875498318,0.127032756805,7146,459,71
8138546,8835762,0.760407745838,23.1097105797,130.36509712,0.26060000062,7147,8696,0
8138795,11123419,0.754393815994,22.9269399821,96.6389051247,0.0821641087532,7148,11261,0
8139067,3078090,0.819002270699,24.8904690195,687.051567246,0.375840216875,7149,2706,0
8139292,10776862,0.781547904015,23.752185541,84.2955633514,0.0717508792877,7150,10508,0
8139728,2532603,0.819447875023,24.9040114736,153.981920191,0.362110584974,7151,1445,4
8140162,11364039,0.8358258605,25.40175825,682.246919228,0.396367430687,7152,11811,0
8140878,2781849,0.769684970379,23.3916566479,125.310696684,0.260067462921,7153,2021,0
8141025,8477823,0.756243407726,22.9831513106,109.098894848,0.0632437467575,7154,7906,0
8141420,8101729,0.822678685188,25.0021996999,685.219122137,0.373206347227,7155,7084,0
8141918,11392454,0.807781457901,24.5494549548,147.903890107,0.294336497784,7156,11875,0
8142504,11130375,0.825682878494,25.093500766,693.936247444,0.380669772625,7157,11279,0
8143119,8622783,0.788751900196,23.9711236932,125.356496224,0.235971450806,7158,8251,0
8143324,10772128,0.84673678875,25.7333545487,62.9303921442,0.0720299482346,7159,10496,162
8143520,3499655,0.859314739704,26.1156136824,691.223792101,0.418120235205,7160,3568,0
8144303,8778864,0.821968793869,24.9806252446,146.460620425,0.315546751022,7161,8590,0
8144630,9157957,0.826125502586,25.1069526472,684.306825654,0.370303869247,7162,9450,0
8145042,2401134,0.821976184845,24.9808498653,177.812262716,0.0929035544395,7163,1137,0
8145498,3501365,0.7831158638,23.7998377342,126.093888357,0.26786595583,7164,3572,0
8145838,9149350,0.838970422745,25.4973252978,123.793890718,0.0620980858803,7165,9433,0
8146166,8475955,0.877360403538,26.66404322,684.231907868,0.443513482809,7166,7900,41
8146652,8370062,0.840286552906,25.5373240843,125.955093082,0.317255556583,7167,7662,0
8147044,9162330,0.853009223938,25.9239814362,687.376833164,0.411626130342,7168,9459,0
8147419,3661883,0.830177009106,25.2300828278,112.224533145,0.0768432021141,7169,3921,0
8147850,3019974,0.832917869091,25.3133808759,153.454600249,0.361685991287,7170,2576,0
8148466,7713775,0.848263800144,25.7797622708,681.962893792,0.405118525028,7171,6252,0
8149068,2781866,0.840353310108,25.5393529164,145.955899768,0.39140406251,7172,2021,0
8149460,2770451,0.829334557056,25.2044796916,681.260150861,0.367610514164,7173,2000,0
8150195,3019955,0.858758926392,26.098721844,159.516001262,0.421147197485,7174,2576,0
8150608,8487551,0.830069124699,25.2268040902,106.65062873,0.0568314790726,7175,7931,0
8150841,8616496,0.83007735014,25.2270540713,687.274648543,0.324702203274,7176,8236,0
8151390,3060670,0.804666042328,24.4547737096,126.539758666,0.337343007326,7177,2667,0
8151898,10864811,0.825854003429,25.0987014596,683.586898913,0.378317058086,7178,10699,96
8152150,11439638,0.81775188446,24.8524682703,93.8604064751,0.110305309296,7179,11976,0
8152622,8762274,0.839120209217,25.5018774897,137.479032294,0.285367190838,7180,8560,0
8153322,9151840,0.850885570049,25.8594410274,692.515684427,0.399175941944,7181,9438,0
8153770,3021157,0.807321310043,24.5354705052,149.161406593,0.350775957108,7182,2578,0
8154033,3076783,0.853038489819,25.9248708617,686.726772544,0.414430111647,7183,2703,0
8154473,2984387,0.836892426014,25.4341724652,93.0606304668,0.0673026442528,7184,2489,0
8154986,8359544,0.786095440388,23.8903906685,132.50884793,0.300545543432,7185,7640,0
8155201,9164489,0.858360350132,26.0866086297,685.773276344,0.424848377705,7186,9463,0
8156164,7714510,0.822043836117,24.9829058692,126.380114495,0.256114125252,7187,6253,0
8156528,9162226,0.850973010063,25.8620984351,124.877546141,0.0751004815102,7188,9459,0
8156752,9177878,0.852930188179,25.9215794439,692.907598519,0.403638094664,7189,9487,0
8157258,8905830,0.813497543335,24.7231737008,126.068163856,0.296799182892,7190,8870,0
8157535,8314278,0.85003900528,25.8337129007,685.90518406,0.407738655806,7191,7540,0
8157773,2753045,0.833395242691,25.3278888366,109.334824098,0.0471373200417,7192,1957,0
8158346,7952740,0.77734619379,23.6244904882,125.802198493,0.31901833415,7193,6754,0
8158927,8354124,0.809761226177,24.6096225059,672.98648227,0.35745292902,7194,7627,0
8159533,2587002,0.779545962811,23.6913441279,113.399667749,0.233182013035,7195,1569,0
8159943,11266702,0.830894052982,25.2518746579,691.129939375,0.381903886795,7196,11586,0
8160035,3657976,0.817930161953,24.8578863388,63.3503767308,0.0467193722725,7196,3914,0
8160716,8897725,0.833155691624,25.3206085901,142.349849219,0.386358916759,7197,8847,0
8161307,10765457,0.830454528332,25.2385169725,615.473813447,0.295454919338,7198,10476,13
8161900,4081657,0.791784346104,24.0632833899,140.240573948,0.319261223078,7199,4853,0
8162227,10879780,0.806598842144,24.5135138324,685.886421385,0.368611812592,7200,10736,0
8162668,3857369,0.780683577061,23.7259176001,116.70389687,0.0628446340561,7201,4346,0
8163097,11365874,0.791545748711,24.0560321267,127.025594613,0.340138912201,7202,11815,0
8163407,3697720,0.795902431011,24.1884369682,626.848595317,0.353838533163,7203,4001,0
8163552,3021718,0.795331180096,24.1710759624,88.2060707053,0.0784313678741,7204,2579,0
8164270,11232757,0.758814752102,23.0612975745,125.39353442,0.24677157402,7205,11501,0
8164927,8631304,0.83670681715,25.4285315875,643.760146176,0.401856273413,7206,8267,0
8165444,9158426,0.83590567112,25.4041837912,151.988278889,0.38818281889,7207,9451,0
8166056,2105557,0.82997584343,25.2239691597,686.332044385,0.373440444469,7208,462,228
8166705,2883354,0.763964772224,23.2178129113,131.833635072,0.227375745773,7209,2242,4
8167071,8699300,0.831520676613,25.2709185075,126.479034853,0.0821843743324,7210,8418,0
8167358,4100699,0.85851752758,26.0913854423,687.89854181,0.423621803522,7211,4891,0
8167844,8488099,0.806795656681,24.5194952641,126.56979324,0.272792637348,7212,7932,0
8168591,8607120,0.848595261574,25.7898357843,684.051072294,0.394300490618,7213,8213,0
8169002,9165338,0.808497190475,24.5712069329,141.413637708,0.339581251144,7214,9464,0
8169279,8702662,0.831869125366,25.2815082864,180.184868476,0.110054373741,7215,8429,0
8169730,4085773,0.854692697525,25.9751442335,626.642707746,0.400565236807,7216,4863,0
8170200,2556235,0.830822110176,25.2496882291,126.255564189,0.333351910114,7217,1500,0
8170420,2123969,0.821991801262,24.9813244671,68.410818072,0.0767712593079,7218,503,0
8170674,8612501,0.833578646183,25.3334626905,686.912579218,0.379610657692,7219,8226,0
8171356,9163126,0.79180419445,24.0638866052,126.428706746,0.248166918755,7220,9460,0
8171741,9173179,0.834091365337,25.3490448453,692.853432351,0.388814002275,7221,9477,0
8172038,2202397,0.824347794056,25.052925936,190.630421183,0.0819089412689,7222,688,0
8172542,2764011,0.80420589447,24.44078926,125.077150134,0.272336959839,7223,1985,0
8172894,3039613,0.834705531597,25.3677101004,135.310389181,0.0516954064369,7224,2622,5
8173105,7715880,0.853705763817,25.9451501251,686.736346402,0.411946952343,7225,6256,0
8173684,11258202,0.810667514801,24.6371657127,132.942345313,0.323367476463,7226,11564,0
8173898,3655488,0.824753642082,25.0652601481,687.741271866,0.377951681614,7227,3909,0
8174389,9163874,0.816027402878,24.8000591904,69.1818785286,0.0812821388245,7228,9461,0
8174764,8654324,0.782167732716,23.7710228845,131.570797854,0.271588265896,7229,8315,0
8175192,9161465,0.849342525005,25.8125460233,687.034499703,0.393736243248,7230,9457,0
8175718,20838708,0.688775658607,20.9327248596,118.321124942,0.202921956778,7231,12981,0
8175942,7846414,0.802005648613,24.3739211287,130.014425964,0.232844769955,7232,6532,0
8176507,8487103,0.855886220932,26.0114168526,688.249040055,0.419815182686,7233,7930,110
8177130,9039132,0.761641919613,23.1472186126,141.828075398,0.282097250223,7234,9176,0
8177783,11389397,0.836749970913,25.4298430825,643.937884871,0.392827779055,7235,11867,0
8178284,10595712,0.740754365921,22.512420607,147.906448127,0.261972516775,7236,10088,0
8178788,8606605,0.867589235306,26.367085606,688.342657018,0.436547756195,7237,8213,0
8179000,11369721,0.850058674812,25.8343106816,67.3751586964,0.0480375289917,7238,11823,0
8179461,8269544,0.805208146572,24.4712489129,126.454295,0.257834434509,7239,7434,0
8179704,3971202,0.83108907938,25.2578017459,141.640354147,0.0782790184021,7240,4606,0
8180196,3495784,0.836667478085,25.4273360257,684.536395486,0.380960196257,7241,3558,0
8180683,7553027,0.732998013496,22.2766956809,125.446840416,0.266086757183,7242,5898,0
8180924,11317387,0.851403415203,25.8751789676,684.133705641,0.404567986727,7243,11698,0
8181418,2432678,0.843592584133,25.6377983696,126.117336601,0.094130396843,7244,1217,0
8181846,8407431,0.792741775513,24.092380827,126.281188687,0.321902453899,7245,7736,0
8182247,9174124,0.845007717609,25.6808059866,682.746784243,0.390186190605,7246,9479,0
8182987,11337995,0.739066123962,22.4611128931,105.764556975,0.192416608334,7247,11744,0
8183232,11363803,0.826918184757,25.1310432165,63.3392584929,0.0829447507858,7248,11811,0
8183640,9030465,0.838296353817,25.4768395282,85.4961606711,0.0418037772179,7249,9155,0
8183772,3692192,0.842940568924,25.6179828393,694.06092978,0.391486883163,7250,3989,7
8184206,8750139,0.84693980217,25.7395243719,129.787685021,0.305994391441,7251,8537,0
8184537,8606698,0.866661667824,26.338895709,691.261920991,0.428845822811,7252,8213,0
8185362,9165338,0.874498426914,26.5770642909,159.778953963,0.443823516369,7253,9464,0
8185752,3021397,0.797753036022,24.2446790915,79.0451835729,0.0396994948387,7254,2579,0
8186064,11406058,0.845619738102,25.6994060292,681.109858575,0.329981386662,7255,11902,0
8186561,2774418,0.829578578472,25.2118957974,134.637498635,0.344303369522,7256,2008,0
8186996,3040721,0.860361635685,26.1474301168,653.796917797,0.410304099321,7257,2624,0
8187770,8762274,0.790279626846,24.0175531528,125.157211517,0.295443415642,7258,8560,0
8187948,8632722,0.818169236183,24.8651520936,86.927551493,0.0648210048676,7259,8268,0
8188173,3661695,0.850446164608,25.8460869649,77.8983816123,0.0524173974991,7260,3921,0
8188362,8892420,0.855671703815,26.0048974181,694.374302577,0.385982364416,7261,8834,16
8188893,9157241,0.793534457684,24.1164713964,124.953235823,0.276475191116,7262,9449,0
8189343,11253918,0.862500190735,26.2124233899,184.142488723,0.0793834924698,7263,11553,0
8189605,9167217,0.869278788567,26.418433172,687.982205299,0.427250504494,7264,9467,0
8190031,9167705,0.811363339424,24.6583126641,126.054338703,0.300159335136,7265,9468,0
8190398,8086585,0.865679502487,26.3090465172,689.240249793,0.425796627998,7266,7047,0
8191114,8351394,0.783728301525,23.818450457,126.977018851,0.32468393445,7267,7619,0
8191355,8037478,0.717280983925,21.7990361534,125.385322404,0.128013968468,7268,6936,0
8191802,8442846,0.755276918411,22.953778532,320.340193091,0.279146611691,7269,7818,0
8192309,11383252,0.718411326408,21.8333886278,128.250906943,0.237137556076,7270,11855,0
8192496,11366053,0.7383466959,22.4392486046,71.2586227087,0.130226790905,7271,11816,0
8192712,8706481,0.763278245926,23.1969485473,686.955852283,0.331493079662,7272,8439,91
8193455,8571203,0.734898149967,22.3344431251,125.033295714,0.254591912031,7273,8127,0
8194062,2984773,0.814933896065,24.7668261965,681.099180184,0.384173899889,7274,2491,116
8194645,3040270,0.803752958775,24.4270239967,146.786753161,0.358592450619,7275,2623,0
8195198,9118278,0.762063205242,23.1600219921,604.935394473,0.286736816168,7276,9357,183
8195856,8311625,0.723445236683,21.9863752461,125.963004834,0.244606554508,7277,7533,0
8196110,9182423,0.773061692715,23.4942793214,63.8778037876,0.0827806591988,7278,9496,0
8196465,9149613,0.801956295967,24.3724212422,628.796925701,0.361579656601,7279,9434,22
8197269,2686326,0.781134605408,23.7396248967,501.407308667,0.320061445236,7280,1805,0
8198235,11362468,0.779018938541,23.6753272232,125.1979635,0.296559333801,7281,11807,0
8198636,9085160,0.786834180355,23.9128418691,681.04252242,0.339735835791,7282,9272,0
8199324,8615747,0.696293115616,21.1611894653,125.470245929,0.236530601978,7283,8234,0
8199594,2800090,0.747884571552,22.7291161751,654.785467075,0.304205924273,7284,2057,8
8200517,2666999,0.702600300312,21.3528724323,101.576829397,0.1913651824,7285,1761,0
8201225,8338866,0.76930552721,23.3801249113,559.131714969,0.316315531731,7286,7593,0
8201762,9070763,0.685027182102,20.8188041275,120.808669737,0.214691758156,7287,9238,0
8202253,7564275,0.808134734631,24.5601914617,472.539234474,0.36565798521,7288,5927,0
8202871,2532574,0.788382947445,23.9599107731,151.443921371,0.343928039074,7289,1445,4
8203215,7574518,0.773643374443,23.5119573323,121.572508402,0.125168800354,7290,5951,0
8203616,3047018,0.777958989143,23.6431140798,668.34170886,0.307163000107,7291,2637,0
8204104,4109830,0.820841133595,24.9463542857,131.341205081,0.380304217339,7292,4911,0
8204358,2775040,0.818744838238,24.8826453358,657.903135465,0.314341902733,7293,2009,0
8205264,8105862,0.776709020138,23.6051260107,130.549749486,0.277727454901,7294,7096,0
8205468,8675599,0.748633444309,22.7518753234,63.3347783918,0.0858297348022,7295,8364,0
8205884,2207790,0.817777097225,24.8532345167,682.242024426,0.36429309845,7296,702,0
8206404,8299961,0.770966470242,23.4306029778,117.244935246,0.274090081453,7297,7506,0
8207053,3643792,0.795697331429,24.182203744,682.999805689,0.337397277355,7298,3880,0
8207473,11406646,0.839710593224,25.5198199733,126.610087188,0.289496839046,7299,11903,0
8207857,4085814,0.883371591568,26.8467304906,692.977387393,0.450126379728,7300,4863,0
8208210,10779706,0.860766708851,26.15974078,62.6942192139,0.0500703454018,7301,10513,0
8208685,9096566,0.870691776276,26.4613755765,144.763352708,0.330798149109,7302,9303,0
8209029,2773506,0.882397890091,26.8171385257,686.979761705,0.427601277828,7303,2007,0
8209307,3491143,0.854985117912,25.9840312425,88.7442288343,0.0592725276947,7304,3545,0
8209810,4101156,0.849957942963,25.8312493189,132.621513193,0.315909683704,7305,4892,0
8210149,2723157,0.857319295406,26.0549697181,694.381262052,0.408046215773,7306,1894,0
8210565,11371002,0.856888413429,26.041874694,66.2194407731,0.0752732157707,7308,11826,0
8210994,8098747,0.819971561432,24.9199269366,130.358501948,0.243714153767,7309,7077,4
8211450,8623333,0.866578519344,26.3363687262,689.266747355,0.418292880058,7310,8252,0
8212181,11383233,0.824431836605,25.0554800907,155.646549011,0.296638548374,7311,11855,0
8212515,2753879,0.861321985722,26.1766163153,87.3567386949,0.0618714690208,7312,1959,0
8212876,11392903,0.875438511372,26.6056345939,693.675952083,0.426694661379,7313,11876,0
8213356,9167701,0.857601165771,26.0635360993,151.002951875,0.348183989525,7314,9468,0
8213873,9156696,0.893807888031,27.1639021555,692.742414494,0.465906411409,7316,9448,0
8214571,8897726,0.846539497375,25.7273586253,136.399682241,0.37379348278,7317,8847,0
8214983,11371187,0.861464977264,26.1809620011,72.7223874619,0.0338247418404,7318,11826,0
8215310,8713273,0.865964949131,26.3177215857,689.689470347,0.417419821024,7319,8458,22
8215710,3040249,0.843424081802,25.6326773801,133.148114846,0.266203463078,7320,2623,0
8216309,11368775,0.883852720261,26.8613525732,688.841711725,0.453653365374,7321,11821,0
8216911,8760147,0.845842063427,25.7061627646,152.198227624,0.350806683302,7322,8556,0
8217144,8487501,0.872278392315,26.5095947558,686.998107817,0.421299666166,7323,7931,0
8218154,8762283,0.810277879238,24.6253242169,137.934240605,0.34700807929,7324,8560,0
8218704,9181022,0.873906910419,26.5590873896,688.013519634,0.428203672171,7325,9493,0
8219289,2797149,0.816987276077,24.8292308972,139.53144357,0.290175437927,7326,2050,0
8219557,11440725,0.840779423714,25.5523030239,63.7973027593,0.0483613610268,7327,11979,180
8219947,3658010,0.852371811867,25.9046097128,693.674986677,0.412572741508,7328,3914,0
