Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
5705027,11613673,0.850251019001,32.3160562408,133.795821524,0.416206359863,981,1612,0
5747406,18542904,0.741010904312,28.1640945129,168.292359729,0.303610593081,982,3610,0
5760580,8051548,0.65644466877,24.9499293278,129.680254976,0.214726895094,983,1157,0
5764482,9359434,0.913549125195,34.7218694818,176.776086519,0.491211742163,984,1337,0
5767779,10945935,0.757932543755,28.8072465229,136.77428799,0.323025166988,985,1543,0
5787686,7749277,0.845035374165,32.117821757,133.699576307,0.410242557526,986,1128,0
5798566,12389465,0.679294586182,25.8184013433,124.848117657,0.245239526033,987,1832,0
5814297,12260227,0.763404428959,29.0152201049,131.320371271,0.309917926788,988,1723,0
5815248,11554829,0.882402896881,33.5380740574,143.014310733,0.457268029451,989,1607,7
5817211,5122507,0.795212805271,30.2241822289,205.149914655,0.344228744507,990,906,0
5823424,13454756,0.811279833317,30.8348524549,134.258563516,0.373205333948,991,2208,0
5839215,19874358,0.741490423679,28.1823199245,310.361972483,0.305294662714,992,4005,0
5850243,17028552,0.735175490379,27.9423040526,144.721134243,0.294096946716,993,3044,0
5852573,3900300,0.830752432346,31.5749604834,279.466332522,0.406520485878,994,705,0
5860455,18034610,0.656991541386,24.9707146792,119.38884148,0.211248576641,995,3445,0
5861434,8402983,0.686524808407,26.0932052105,137.861169803,0.250099778175,996,1208,0
5884811,19298019,0.846580088139,32.1765327289,188.120198465,0.420502215624,997,3791,0
5885541,5128028,0.751165509224,28.5500473387,126.567950323,0.302641689777,998,907,0
5929184,19295893,0.671633899212,25.5272365162,118.657888882,0.238306283951,999,3790,0
5942944,3660669,0.839731752872,31.9162434935,132.455839731,0.413348764181,1000,597,0
5958738,2870549,0.753250777721,28.629303526,130.57698572,0.320181876421,1001,444,0
6083129,8361601,0.780844807625,29.6780881818,157.078975628,0.336735785007,1002,1203,0
6087285,18036654,0.884919881821,33.6337387789,184.370819312,0.459794253111,1003,3447,0
6136294,13685626,0.722531318665,27.4617286048,76.5384516949,0.148873984814,1004,2285,0
6136472,19869299,0.718301177025,27.3009507967,79.4150267057,0.118370175362,1005,3995,0
6136699,19868412,0.739411711693,28.1033129349,332.045401148,0.305926650763,1006,3994,0
6160277,9007057,0.959204137325,36.457109907,142.608650693,0.529245913029,1007,1284,0
6253420,7807791,0.919825851917,34.9604332109,134.557973614,0.4853323102,1008,1136,0
6298061,6298093,0.999795556068,37.9998949689,175.81549879,0.0316574573517,1009,1009,93
6298093,6298061,0.999795556068,37.9998949689,175.81549879,0.0316574573517,1009,1009,93
6298786,6347545,0.999967515469,38.0064307442,7812.93886786,0.59379440546,1010,1014,4
6299351,13980056,0.999941527843,38.0054430153,138.0,1.37090682983e-06,1011,2299,39
6299353,13980058,0.999941527843,38.0054430153,138.0,1.37090682983e-06,1011,2299,39
6299355,13980060,0.999941527843,38.0054430153,138.0,1.37090682983e-06,1011,2299,39
6299359,13980064,0.999941527843,38.0054430153,138.0,1.37090682983e-06,1011,2299,39
6299365,13980070,0.999941527843,38.0054430153,138.0,1.37090682983e-06,1011,2299,39
6299657,13979660,0.999944925308,38.005572145,342.0,5.48362731934e-06,1012,2298,40
6299667,13979670,0.999944925308,38.005572145,342.0,5.48362731934e-06,1012,2298,40
6299672,13979675,0.999944925308,38.005572145,342.0,5.48362731934e-06,1012,2298,40
6299678,13979681,0.999944925308,38.005572145,342.0,5.48362731934e-06,1012,2298,40
6299682,13979685,0.999944925308,38.005572145,342.0,5.48362731934e-06,1012,2298,40
6299688,13979691,0.999944925308,38.005572145,342.0,5.48362731934e-06,1012,2298,40
6349803,6349771,0.999997079372,38.0075543992,44343.2110555,0.590094953775,1015,1015,94
6350287,20935218,0.999997019768,38.0075521338,70.7857142854,2.37822532654e-05,1016,4515,18
6350289,20935220,0.999997019768,38.0075521338,70.7857142854,2.37822532654e-05,1016,4515,18
6356736,18037418,0.765195608139,29.0832986439,135.741573016,0.330470085144,1017,3447,0
6385606,19305907,0.790679693222,30.0518892229,153.30539696,0.352853447199,1018,3797,0
6420195,10440193,0.822910130024,31.2768928807,133.503784734,0.388589322567,1019,1468,0
6420825,11690972,0.684382379055,26.0117764725,123.931016734,0.212035238743,1020,1623,0
6421803,19295669,0.707341134548,26.8843851694,134.735486235,0.271533101797,1021,3790,0
6470563,20935137,0.99998986721,38.0072802818,133.310386532,0.571599245071,1022,4515,18
6527830,13500333,0.669692993164,25.4534672085,120.99977282,0.24070841074,1023,2255,0
6595976,19875929,0.74102294445,28.1645521304,127.075805215,0.316053748131,1024,4005,0
6614719,17583985,0.674805879593,25.6477960852,139.941477398,0.241886138916,1025,3331,0
6660968,19871895,0.670644402504,25.4896280564,116.072340576,0.236271768808,1026,4000,0
6730585,17583983,0.699402749538,26.5826656881,108.337054986,0.193180918694,1027,3331,0
6731004,17583882,0.724611997604,27.5408103537,322.602031072,0.291316717863,1028,3331,0
6808914,19870276,0.763169467449,29.0062897665,313.515171217,0.327748507261,1029,3998,0
6809042,19873846,0.719385147095,27.3421499684,93.5720702596,0.0948439836502,1030,4004,0
6812326,2132306,0.766060829163,29.116183675,138.837269823,0.329502552748,1031,336,1
6817150,19870212,0.765885174274,29.1095074428,331.708304722,0.328222185373,1032,3998,0
6818530,19870998,0.738289475441,28.0606593549,125.121356352,0.289455443621,1033,3998,0
6818726,19294393,0.670995354652,25.5029669282,129.57946119,0.166036844254,1034,3788,0
6824243,19872704,0.803992331028,30.5578715062,154.33439737,0.374225884676,1035,4001,0
6826805,12248640,0.675432085991,25.6715967284,126.612954005,0.235744088888,1036,1720,0
6874067,4425566,0.850651979446,32.3312958113,126.199799567,0.424766004086,1037,838,0
6874315,7877487,0.830841243267,31.5783359791,122.374444831,0.216904759407,1038,1141,0
6907731,18037499,0.721927642822,27.4387842953,127.557575911,0.289446622133,1039,3447,0
7001265,13298933,0.755068421364,28.6983879174,125.40323171,0.323399543762,1040,2096,0
7058418,8767964,0.903811454773,34.3517633626,147.172489427,0.472889244556,1041,1252,0
7076916,2432616,0.684758067131,26.0260554992,119.194412036,0.245852530003,1042,367,0
7087481,4493743,0.65766531229,24.9963231383,133.821258744,0.218612968922,1043,844,2
7104943,6253518,0.847677528858,32.2182438885,133.139135342,0.410508990288,1044,1008,0
7110090,18041191,0.680561244488,25.8665440684,122.220136398,0.240516573191,1045,3451,0
7124575,11314976,0.844707489014,32.1053596079,249.540672641,0.40226316452,1046,1576,0
7126934,11671751,0.77758949995,29.5543615369,153.566596441,0.326863735914,1047,1622,1
7128312,7807792,0.871183753014,33.1116605912,135.588983764,0.436169743538,1048,1136,0
7131636,5487476,0.697257339954,26.5011236785,141.832981172,0.248859584332,1049,965,0
7165244,19305788,0.671036243439,25.5045210155,101.003083556,0.144975066185,1050,3797,0
7165469,19867628,0.769213676453,29.2360160399,128.809477491,0.337238788605,1051,3994,0
7207755,5122521,0.880544185638,33.4674287824,133.675498791,0.445312321186,1052,906,0
7215381,11366012,0.712504208088,27.080621541,124.365238532,0.270152002573,1053,1580,0
7219163,19300977,0.806618452072,30.6576842362,139.442535589,0.371305763721,1054,3795,0
7222685,19307804,0.667927920818,25.3863809294,150.600261285,0.222585231066,1055,3797,0
7229652,10553245,0.681291162968,25.8942865658,126.942417221,0.242646247149,1056,1483,2
7255457,19305773,0.720455408096,27.3828280905,101.173914457,0.134317398071,1057,3797,0
7255725,4414530,0.724336147308,27.530325928,395.148777138,0.28107047081,1058,835,0
7261261,12193561,0.786642611027,29.8984491536,126.350504527,0.351040393114,1059,1712,0
7263337,19870049,0.744178116322,28.2844728472,144.793706457,0.302137613297,1060,3998,0
7263517,19872758,0.71989518404,27.361535282,126.755256165,0.2154327631,1061,4001,0
7278379,19297707,0.869809448719,33.0594264934,166.42337608,0.432444125414,1062,3791,0
7284602,10683575,0.668366193771,25.4030386612,80.4802858131,0.227439552546,1063,1500,0
7307629,5764506,0.773483872414,29.3983162192,142.448863872,0.335983633995,1064,984,0
7315994,18035585,0.782723128796,29.7494787844,132.444734381,0.345313072205,1065,3447,0
7318529,19872771,0.769514083862,29.2474338242,137.859656654,0.319831728935,1066,4001,0
7324922,2351540,0.924665749073,35.1443864026,136.042199365,0.494252592325,1067,354,0
7330719,9836210,0.654926896095,24.8922423318,127.296920244,0.214773058891,1068,1385,0
7345438,19300969,0.845054507256,32.1185489611,176.108118444,0.407229274511,1069,3795,0
7345670,18035631,0.707274675369,26.8818592112,109.710758507,0.158903539181,1070,3447,0
7361634,13548625,0.780308365822,29.6576992812,132.981269181,0.337082326412,1071,2268,0
7363945,19298994,0.669878065586,25.4605013792,120.693897369,0.226157456636,1072,3791,0
7366775,5764513,0.665977418423,25.312246887,123.877997135,0.219561338425,1073,984,0
7379342,8112691,0.915127277374,34.7818513618,138.70492928,0.480243116617,1074,1161,0
7414288,18041918,0.698407232761,26.5448284195,125.136453858,0.260322809219,1075,3452,0
7416009,8798717,0.68371707201,25.9864897049,125.053272352,0.239832013845,1076,1256,0
7435549,7972142,0.925282895565,35.1678427,136.551634396,0.491339534521,1077,1152,0
7437576,11345102,0.866509139538,32.9339894463,152.848157928,0.419131010771,1078,1578,0
7439060,12101762,0.731944024563,27.8194835811,211.7327774,0.285389274359,1079,1661,0
7441849,7877368,0.899375557899,34.1831652785,211.184377846,0.457800656557,1080,1141,0
7448967,8269378,0.897030234337,34.0940250052,298.906045262,0.454170912504,1081,1194,0
7449188,18035826,0.878900766373,33.4049662529,129.669864775,0.196945786476,1081,3447,0
7455192,5314626,0.752776563168,28.6112797379,132.156765442,0.309651702642,1082,954,0
7465989,19876573,0.91520434618,34.7847805672,186.649169958,0.475076556206,1083,4005,0
7468414,7598507,0.73395472765,27.8959057112,139.634740031,0.281904518604,1084,1102,0
7504158,9695897,0.92514693737,35.1626752464,143.923016764,0.485702961683,1085,1370,0
7505115,17587118,0.761882901192,28.9573903866,142.485224854,0.308286786079,1086,3340,0
7505765,19873553,0.699146151543,26.5729129973,125.254864317,0.239080041647,1087,4003,9
7507656,10314887,0.843535006046,32.0607962676,130.292495267,0.397068679333,1088,1456,0
7509465,3021516,0.876008987427,33.2950564863,208.914399668,0.43600037694,1089,466,0
7520259,19293838,0.812617599964,30.885697842,140.391420174,0.37191721797,1090,3787,0
7535141,12260217,0.817123949528,31.0569736684,128.881937396,0.375545948744,1091,1723,0
7552525,9359427,0.954171061516,36.2658144456,195.157462067,0.523864358664,1092,1337,0
7560986,19878152,0.725306808949,27.5672185108,154.59800709,0.282259821892,1093,4006,0
7561210,17583727,0.662890255451,25.1949110297,104.860861002,0.11718839407,1094,3331,0
7567735,19293851,0.849561691284,32.2898565036,144.648469394,0.411458969116,1095,3787,0
7568376,19297257,0.743305265903,28.2512978406,163.212284125,0.270658373833,1096,3791,0
7571015,11554788,0.84514772892,32.122092099,130.29977103,0.396341264248,1097,1607,7
7572218,16877435,0.743403196335,28.2550199476,145.593444441,0.288156658411,1098,2945,0
7574437,18037297,0.743498384953,28.2586378448,129.552814065,0.217896461487,1099,3447,0
7574667,8776947,0.868251562119,33.0002148607,131.465602178,0.433340281248,1100,1253,0
7580588,12358451,0.708360135555,26.9231150187,134.711617272,0.268127709627,1101,1779,0
7598483,19872608,0.866751015186,32.943182575,397.297283014,0.429443240166,1102,4001,0
7611862,3215843,0.656832635403,24.9646750338,95.7005150234,0.217263370752,1103,486,0
7615717,2787209,0.669061362743,25.4294604109,130.266972457,0.211772620678,1104,434,0
7616420,8380107,0.746909379959,28.3882818017,126.9557218,0.310806751251,1105,1205,0
7630212,11024577,0.97919523716,37.2169249406,297.905365377,0.555442124605,1106,1550,0
7640523,12242061,0.878742158413,33.3989379346,174.873491074,0.441694200039,1107,1719,5
7671008,18037231,0.847048580647,32.1943390354,152.463404662,0.408633083105,1108,3447,0
7682093,19300925,0.719788908958,27.3574960142,130.059470408,0.282156825066,1109,3795,0
7684187,18041774,0.782634317875,29.7461032886,187.01181467,0.340761870146,1110,3452,0
7684547,10074948,0.70488768816,26.7911354,123.649490757,0.247659027576,1111,1427,0
7685485,12711569,0.737873136997,28.0448353026,129.400813578,0.284723758698,1112,1868,0
7690721,8137203,0.804685890675,30.5842320892,129.610177408,0.366018950939,1113,1175,0
7692598,10964337,0.669107019901,25.4311957328,124.938124297,0.225755631924,1114,1546,1
7706732,2351524,0.822027981281,31.2433644664,132.123984833,0.385163366795,1115,354,0
7712992,2870533,0.866054654121,32.9167155167,320.19676444,0.421643465757,1116,444,0
7713182,19872339,0.82295191288,31.2784809495,107.543017583,0.160653531551,1116,4001,0
7717051,13242376,0.656636953354,24.9572376159,65.2056442676,0.185916423798,1117,2011,0
7717426,9359426,0.93234360218,35.4362036746,135.784913431,0.491227179766,1118,1337,0
7718944,19303590,0.655885457993,24.9286750317,74.0126076071,0.190199404955,1119,3796,0
7721416,8507984,0.660712242126,25.112129828,210.143345234,0.204495877028,1120,1227,0
7723273,19303234,0.670218467712,25.4734392694,126.868347882,0.221871078014,1121,3796,0
7728724,8777001,0.989827692509,37.6210397459,179.39387149,0.568099230528,1122,1253,0
7733473,10553222,0.672875165939,25.5744141666,184.600596928,0.231282174587,1123,1483,2
7738329,9847559,0.812402009964,30.8775037694,138.363946001,0.365465551615,1124,1388,0
7738534,17029210,0.788076519966,29.9529486848,137.967072156,0.160549879074,1125,3046,0
7739817,19877546,0.658588469028,25.0314101707,126.608876065,0.204911857843,1126,4005,0
7742705,2742353,0.96026724577,36.497516177,183.429531748,0.521524220705,1127,429,1
7749195,9007054,0.933022558689,35.4620092264,134.933403377,0.488363862038,1128,1284,0
7749674,9417056,0.821072936058,31.2070654272,130.117659839,0.23631799221,1129,1340,0
7753419,19305270,0.855184555054,32.5035684284,154.593318078,0.411400169134,1130,3797,0
7765555,13298919,0.93269264698,35.4494700525,147.83344297,0.491584658623,1131,2096,0
7771907,11366124,0.733380913734,27.874096384,126.282976616,0.287425249815,1132,1580,0
7780684,12260295,0.757024884224,28.7727485032,127.381878994,0.318091064692,1133,1723,0
7784399,11496647,0.672221064568,25.5495533006,165.824009376,0.221931904554,1134,1601,3
7807198,11806905,0.910292625427,34.5980975283,135.588633756,0.456356614828,1135,1635,0
7807822,10529319,0.986911475658,37.5102011516,165.579808471,0.549597889185,1136,1478,0
7808432,13243179,0.672885298729,25.5747992903,137.299354836,0.202300906181,1137,2013,0
7832427,8767958,0.960399329662,36.5025363774,250.506276164,0.519230812788,1138,1252,0
7845738,19297863,0.795914113522,30.2508373182,159.629140714,0.353376269341,1139,3791,0
7848576,19296797,0.733426809311,27.8758407677,294.123480426,0.290106415749,1140,3790,0
7877354,5314565,0.973772168159,37.0108067485,267.502740174,0.535592585802,1141,954,0
7905682,18037253,0.721346974373,27.4167144432,160.246629022,0.285601139069,1142,3447,0
7915774,18033560,0.786804795265,29.9046133978,164.450469583,0.34543594718,1143,3442,0
7920656,11613580,0.842001795769,32.0025225244,133.637709532,0.400328963995,1144,1612,0
7929728,5138407,0.951707601547,36.1721840834,218.094864577,0.518808484077,1145,909,0
7942294,7124561,0.827965795994,31.4690469413,174.022252087,0.386934071779,1146,1046,0
7946969,18037379,0.831824362278,31.6157020376,132.738723281,0.38295930624,1147,3447,0
7947792,10324074,0.945951938629,35.953424773,189.948127479,0.506917834282,1148,1457,3
7948845,20023102,0.836772024632,31.8037511328,164.477997383,0.382504552603,1149,4183,0
7949691,18033715,0.699494898319,26.5861680481,99.2474249182,0.249004334211,1150,3442,0
7957682,19874525,0.774186551571,29.4250234135,143.660542745,0.327156573534,1151,4005,0
7972223,8777000,0.976484060287,37.1138794371,165.254467654,0.545403391123,1152,1253,0
7975652,19877422,0.689210951328,26.1952992318,126.01508014,0.243941515684,1153,4005,0
7992309,11806926,0.891017973423,33.8655130041,134.142806902,0.449841618538,1154,1635,0
8022076,12260271,0.827701508999,31.4590020096,200.654299701,0.389817863703,1155,1723,0
8027546,12260221,0.898915469646,34.1656783981,187.321382252,0.464919626713,1156,1723,0
8051378,7877378,0.91053289175,34.6072294903,273.272853618,0.47390589118,1157,1141,0
8065081,17036796,0.662293612957,25.1722340414,125.766537113,0.222663015127,1158,3067,0
8099056,2742352,0.966620206833,36.7389773954,159.957095189,0.537940114737,1159,429,1
8112422,13454491,0.8191177845,31.1327546809,153.674607823,0.36389875412,1160,2207,1
8112691,12260210,0.949955642223,36.1055961996,155.310728285,0.513010174036,1161,1723,0
8128666,19299317,0.834441304207,31.7151658908,145.54705296,0.37737634778,1162,3792,0
8130138,18030158,0.797348797321,30.3053663,154.955654828,0.304751545191,1163,3440,0
8131401,19301811,0.844270765781,32.0887607774,189.662534818,0.336236000061,1164,3795,0
