Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16781159,13879502,0.762332141399,27.2772577483,216.880056627,0.243924558163,2562,1030,0
16781614,14127450,0.751443207264,26.8876372051,72.8085045405,0.209704637527,2563,1418,0
16781979,15169782,0.709996402264,25.4046154073,138.596059348,0.156815588474,2564,1823,2
16782486,17845629,0.712471604347,25.4931814294,95.7399830893,0.174321711063,2565,2941,0
16783199,20289647,0.788890659809,28.2275568538,204.917502455,0.273479342461,2566,3728,0
16783676,21095171,0.707792758942,25.3257661189,114.334526464,0.195423841476,2567,3975,0
16784163,917898,0.744880795479,26.6528253849,196.826069899,0.252470761538,2568,46,0
16785997,14560962,0.692210316658,24.7682056129,160.079399314,0.201993346214,2569,1623,0
16786974,20844493,0.687591135502,24.6029251687,100.294091683,0.185366392136,2570,3857,0
16787522,15295839,0.699676692486,25.0353624686,93.0598864704,0.216631561518,2571,1988,151
16789532,14554769,0.705108940601,25.2297355299,229.71415348,0.219688355923,2572,1608,0
16790252,20844645,0.725438654423,25.9571597243,123.51891968,0.225231587887,2573,3857,0
16790506,20846366,0.736291468143,26.345487831,155.553814776,0.270347386599,2574,3860,0
16806490,18250325,0.726866304874,26.0082429559,125.956039477,0.254554778337,2575,3148,0
16807863,13010280,0.726854205132,26.007810011,120.1329647,0.238430678844,2576,702,0
16809406,15287808,0.69846779108,24.9921063688,200.788197663,0.185499608517,2577,1971,0
16810331,16736901,0.754552721977,26.9988997765,147.281348672,0.253549158573,2578,2479,0
16810596,20292926,0.753225624561,26.9514144662,237.452784505,0.165274977684,2579,3737,0
16812036,18288822,0.706821739674,25.2910217583,115.296938311,0.11613368988,2580,3215,0
16812288,15300843,0.823067545891,29.4504512853,147.459463589,0.326436966658,2581,2001,0
16812798,18370446,0.732942283154,26.2256495384,63.8270799182,0.104648292065,2582,3233,0
16812986,12646613,0.787716388702,28.1855398721,211.518104754,0.245392620564,2583,513,0
16813412,20148276,0.759250581264,27.1669954289,68.5845901482,0.103190422058,2584,3665,0
16813784,16733062,0.817618012428,29.2554597314,423.151630342,0.301848709583,2585,2470,0
16814499,15294925,0.751155555248,26.8773446335,99.4448618144,0.174607515335,2586,1986,0
16815067,21095964,0.777469813824,27.8189037973,125.418696761,0.205630540848,2587,3975,0
16815454,17187515,0.835280001163,29.8874291748,224.269348923,0.312757015228,2588,2804,0
16816090,12646746,0.787519037724,28.1784783916,295.415918902,0.24123865366,2589,513,0
16816603,18287379,0.699154734612,25.0166861218,128.277925327,0.161867022514,2590,3212,0
16817113,17180515,0.760673582554,27.2179123073,151.932710998,0.237434983253,2591,2788,0
16817504,17167856,0.866669476032,31.0105863265,265.571292982,0.429034054279,2592,2769,0
16817863,17173771,0.759911179543,27.1906325137,192.3859611,0.241022467613,2593,2781,0
16818540,17163349,0.715654432774,25.6070672629,117.775780149,0.245566517115,2594,2758,0
16821022,17173787,0.698466777802,24.9920701123,125.280290194,0.146161437035,2595,2781,0
16821190,16887056,0.754128754139,26.9837296435,158.144805904,0.265656709671,2596,2663,0
16821672,16888219,0.703753352165,25.181230773,137.049727432,0.158569514751,2597,2665,0
16822105,21463206,0.689781725407,24.6813073885,106.650759723,0.124359846115,2598,4246,0
16822222,14011355,0.722003161907,25.8342332337,139.51179596,0.206649780273,2598,1216,0
16823216,13010141,0.704072356224,25.1926451624,104.997288354,0.195889294147,2599,702,0
16824193,15295364,0.722940802574,25.8677832636,131.183971886,0.230791300535,2600,1987,0
16824547,16888196,0.771603882313,27.6090129675,148.506754432,0.302257329226,2601,2665,0
16825547,16736910,0.730234146118,26.1287487941,223.013519038,0.261620163918,2602,2479,0
16826230,15182746,0.708943009377,25.3669236091,118.696951937,0.205017209053,2603,1859,142
16830169,16887255,0.757568657398,27.1068139564,287.09373131,0.294099450111,2604,2663,0
16830296,17174662,0.716598212719,25.6408369643,95.142111741,0.10518348217,2605,2783,0
16858891,17179114,0.701632559299,25.1053459841,144.736757763,0.21074026823,2606,2786,0
16859897,21093734,0.730159163475,26.1260658154,219.451465294,0.267420262098,2607,3975,0
16860602,21135650,0.715434074402,25.5991825473,127.78651011,0.222043007612,2608,4055,4
16860894,18926039,0.712172746658,25.4824879038,103.728539392,0.181381046772,2609,3374,0
16864308,21093496,0.713619828224,25.5342664065,168.793455012,0.238451510668,2610,3975,0
16865727,12882772,0.744736433029,26.6476599045,167.378085241,0.243709743023,2611,627,0
16866103,14137957,0.697760760784,24.9668078846,148.706634417,0.185980796814,2612,1443,0
16868363,16875076,0.732735276222,26.2182425551,405.742453504,0.201840698719,2613,2627,0
16868679,18245053,0.700097739697,25.0504280977,72.3039311245,0.0975952744484,2614,3135,0
16868823,16874412,0.725704073906,25.9666567863,75.7628326379,0.124366760254,2615,2625,0
16869179,1011955,0.767461717129,27.4608007891,188.122492086,0.27814283967,2616,141,20
16870383,20850893,0.718794703484,25.7194303247,114.715517517,0.20662176609,2617,3872,0
16871300,15701386,0.731669187546,26.1800964846,193.012756642,0.23729160428,2618,2183,0
16872536,19130734,0.724075734615,25.9083926412,141.713771645,0.184774398804,2619,3476,0
16872792,15176590,0.693963944912,24.8309527638,91.3420918025,0.133865237236,2620,1843,0
16872999,14022425,0.725893616676,25.9734388787,158.606915902,0.180112183094,2621,1234,0
16873391,16874469,0.772181510925,27.6296812874,146.48493306,0.191839635372,2622,2625,0
16873721,15284352,0.751189470291,26.8785581588,112.713013221,0.113828122616,2623,1959,0
16874418,16875060,0.820687651634,29.3652955041,68.1110688262,0.0685434937477,2625,2627,0
16874776,16875178,0.84504878521,30.2369692582,77.5971100293,0.12757307291,2626,2627,0
16875130,16875183,0.901193976402,32.2459188595,1616.85607531,0.457741856575,2627,2627,0
16875183,16875130,0.901193976402,32.2459188595,1616.85607531,0.457741856575,2627,2627,0
16875434,20846807,0.864645779133,30.9381757604,71.8717899509,0.122489213943,2628,3860,0
16875650,16875198,0.819624483585,29.3272539375,73.295148138,0.0978433489799,2628,2627,0
16875914,20850300,0.838146626949,29.9900008574,84.6872267947,0.144328892231,2629,3871,0
16876145,20850878,0.871021687984,31.1663142576,158.621828537,0.219031631947,2630,3872,0
16876574,20798220,0.814842879772,29.1561617947,122.685662042,0.12976950407,2631,3796,0
16877147,16874630,0.754007279873,26.9793831327,72.1832799278,0.0753845572472,2633,2625,0
16877228,16876853,0.803100407124,28.7360005085,131.120719112,0.244381606579,2633,2632,0
16877561,19448965,0.774164617062,27.700639462,122.715210956,0.117901682854,2634,3575,0
16877897,16874247,0.780535519123,27.9285988096,97.4012241401,0.114365756512,2636,2624,17
16878036,16874533,0.797295033932,28.5282765358,124.339580152,0.222148358822,2637,2625,0
16878362,7457139,0.746048331261,26.6946013678,142.454078309,0.166118562222,2638,327,0
16878634,16876627,0.754352867603,26.9917487212,82.7174167298,0.167048096657,2639,2631,0
16879118,16874418,0.782675206661,28.005159675,109.744874638,0.142822742462,2640,2625,0
16879296,20844714,0.82383954525,29.478074449,241.872235436,0.269457280636,2641,3857,0
16879676,16874496,0.721579313278,25.8190673661,149.449096136,0.0935747027397,2643,2625,0
16880107,15290772,0.692919671535,24.7935872737,123.029753987,0.127745866776,2644,1978,5
16880520,14215331,0.803253412247,28.7414752352,132.894666102,0.222544968128,2645,1582,0
16880808,17627967,0.781166136265,27.9511631295,127.855943218,0.123882591724,2646,2872,171
16881127,15290791,0.771951973438,27.6214681308,119.175876241,0.10372120142,2647,1978,5
16881376,16764708,0.796839594841,28.5119803195,73.5148895383,0.149367690086,2648,2536,0
16881900,20844129,0.798658490181,28.5770628135,170.348950919,0.215448439121,2649,3856,0
16882196,15171516,0.775753378868,27.7574874721,136.032883774,0.124450683594,2650,1829,0
16882773,17846304,0.813430190086,29.1056138791,137.602057952,0.252422630787,2651,2942,0
16883232,15176633,0.757316708565,27.0977988921,81.7944954671,0.121112823486,2652,1843,0
16883662,16875110,0.787352442741,28.1725174016,84.8853869699,0.132048308849,2653,2627,0
16884382,16328932,0.724854767323,25.9362674674,88.5451851562,0.103074073792,2655,2356,0
16884701,21465425,0.720250487328,25.7715202065,88.0513428226,0.146040022373,2656,4252,0
16884816,17168154,0.702553749084,25.1383073796,103.33199051,0.0845921039581,2656,2770,0
16885369,20800645,0.759038388729,27.1594028978,81.3741329648,0.16496437788,2657,3805,0
16885608,20290854,0.739626467228,26.464818533,64.1025452837,0.11675041914,2658,3733,0
16885879,14135769,0.766603171825,27.4300808964,172.520219862,0.225335657597,2659,1437,0
16886277,17846363,0.754800260067,27.0077570185,106.419276819,0.0903365015984,2660,2942,0
16886432,20289202,0.770490884781,27.5691884358,121.045079865,0.164628982544,2661,3727,0
16886825,17166549,0.825877308846,29.5509883402,80.6842265874,0.153369009495,2662,2765,0
16887086,13010293,0.858831107616,30.7301190813,178.671786383,0.256796002388,2663,702,0
16887319,16887109,0.84769898653,30.3317969856,135.226203278,0.136724472046,2663,2663,0
16887492,921062,0.75480902195,27.0080705303,72.4326604344,0.104786157608,2664,53,0
16888103,17180944,0.865740180016,30.9773348792,360.477382459,0.369198411703,2665,2790,0
16888405,16887056,0.797538459301,28.5369866192,102.937907267,0.122289061546,2665,2663,0
16888539,1007636,0.836597621441,29.9345753804,108.694053445,0.162361443043,2666,129,0
16889073,13921055,0.737937033176,26.4043683361,119.894903157,0.125265181065,2667,1100,33
16889462,16888540,0.723461806774,25.8864254867,86.0198036656,0.114423573017,2668,2666,0
16889945,21093605,0.754494726658,26.9968246269,122.004902214,0.199502170086,2669,3975,0
16890111,21453239,0.730805695057,26.1491995751,66.9639073499,0.133490681648,2670,4217,0
16890489,18392982,0.702864766121,25.1494359827,198.349933259,0.154933035374,2671,3274,0
16892521,14123172,0.685876786709,24.5415834892,116.041607041,0.192666769028,2672,1409,0
16898372,21094042,0.826496243477,29.5731346443,176.164348628,0.360220313072,2673,3975,0
16943995,16754719,0.702981233597,25.1536033439,125.236652628,0.237642467022,2674,2519,0
16948224,21084708,0.758369445801,27.1354672303,135.330289368,0.276328116655,2675,3955,0
16949890,17163151,0.749000966549,26.8002505847,136.963006895,0.258183658123,2676,2757,0
16951091,14189358,0.701433420181,25.0982205216,164.716696888,0.212269276381,2677,1517,0
16952785,21097937,0.829594969749,29.684011191,80.1664395332,0.153880596161,2678,3975,0
16952870,20844360,0.851877987385,30.4813271933,306.066896666,0.404535859823,2678,3857,0
16953081,13729215,0.718123316765,25.6954072152,66.501996275,0.127941966057,2679,839,0
16954187,18278017,0.715833067894,25.613459065,130.788081169,0.214281916618,2680,3189,172
16954456,1016271,0.704632163048,25.212675795,138.65317997,0.132596850395,2681,153,0
16995501,20850426,0.775881528854,27.7620728491,153.545521326,0.330747425556,2682,3871,0
17041483,17185593,0.712459087372,25.4927335553,168.493024446,0.23882868886,2683,2799,0
17041881,17189647,0.740922391415,26.5111884237,110.282873377,0.266105353832,2684,2808,0
17042801,17170504,0.768863379955,27.5109541489,136.582129542,0.318954467773,2685,2778,0
17046935,12645871,0.699081897736,25.0140799215,149.39459677,0.234575778246,2686,510,0
17126849,14105472,0.707702457905,25.3225350278,224.078747977,0.227884531021,2687,1364,0
17128055,16732950,0.698433339596,24.9908736488,132.528824478,0.20027628541,2688,2470,0
17129693,15295581,0.696433603764,24.9193204416,65.0216070712,0.130632281303,2689,1987,0
17129946,13824211,0.743411123753,26.6002385762,81.6108798161,0.269805818796,2690,951,93
17130198,17188723,0.727715492249,26.0386280094,111.493225519,0.19611120224,2691,2807,0
17130838,17163458,0.81522911787,29.1699819074,162.644261152,0.291954815388,2692,2758,0
17131265,21098435,0.78850466013,28.213745272,119.910869028,0.214291512966,2693,3975,0
17132224,1007835,0.791557073593,28.3229646847,124.117974997,0.219778716564,2694,129,0
17132824,4509479,0.739528894424,26.4613272484,73.54511673,0.0743615031242,2695,298,0
17133507,15289915,0.779732584953,27.8998687573,193.82517213,0.197765231133,2696,1976,0
17133881,21097185,0.835933029652,29.9107954025,120.515923951,0.163302481174,2697,3975,0
17134177,18397951,0.874636948109,31.2956730723,297.096283738,0.360900521278,2698,3288,0
17134630,18397986,0.770636558533,27.5744008363,91.5899818763,0.175351858139,2699,3288,0
17135125,13875303,0.694832265377,24.8620224247,106.037254963,0.120009601116,2700,1020,0
17135492,21096898,0.828835964203,29.6568529632,98.2754723243,0.180974543095,2701,3975,0
17135735,21095280,0.831775426865,29.7620308461,169.006411657,0.282905876637,2702,3975,0
17136616,16879542,0.725454986095,25.9577440933,121.729190193,0.197744786739,2703,2642,170
17136777,18276779,0.705967307091,25.2604490243,85.1213235483,0.110403478146,2704,3186,0
17137201,1007394,0.777505218983,27.820170641,103.53762503,0.21682292223,2705,129,0
17137449,15294858,0.880328536034,31.4993256568,222.805904366,0.424335688353,2706,1986,0
17137897,21101032,0.832099974155,29.7736435797,214.737681381,0.231646060944,2707,3979,0
17138157,21094001,0.817867279053,29.2643788227,83.3009265251,0.132263123989,2708,3975,0
17138544,21456785,0.760900318623,27.2260252253,124.710061003,0.162132322788,2709,4227,0
17138673,14111761,0.753179907799,26.9497786597,81.0368682742,0.104409277439,2710,1381,0
17139043,21091057,0.757373452187,27.0998292543,102.830574639,0.166001856327,2711,3970,0
17139377,17173352,0.733440935612,26.2434919865,168.759747129,0.199788510799,2712,2781,0
17139926,13883058,0.705530107021,25.2448054244,150.228566743,0.160955011845,2713,1038,30
17140178,18939222,0.706573069096,25.2821239943,97.9858140461,0.177901864052,2714,3413,173
17140830,15176879,0.738516807556,26.4251134344,100.450869523,0.217159152031,2715,1843,0
17141385,20148690,0.742426276207,26.5649994214,178.11421619,0.222856223583,2716,3666,174
17141865,21097275,0.783142983913,28.0218973672,144.133233983,0.264852583408,2717,3975,0
17142126,15178724,0.716749072075,25.6462349127,70.8955376707,0.0979671478271,2718,1848,0
17142726,13935103,0.741185903549,26.5206172383,177.728929523,0.193052649498,2719,1125,0
17143009,1007287,0.733195722103,26.234717921,63.2514884099,0.127138614655,2720,129,0
17143976,15712716,0.723548293114,25.8895200829,214.452897973,0.201453149319,2721,2208,0
17144566,16205675,0.718844175339,25.7212004935,247.59605743,0.195954084396,2722,2306,0
17144714,20800118,0.69058406353,24.7100161134,65.7161746286,0.143528461456,2723,3803,175
17144977,21090259,0.720304250717,25.7734439321,67.9408654608,0.172735989094,2724,3969,0
17145355,14187254,0.764664113522,27.3606988118,168.632454474,0.232900321484,2725,1511,0
17145562,18246715,0.736368894577,26.3482582518,72.6517888792,0.101642131805,2725,3141,0
17146124,21097610,0.759663760662,27.1817795372,131.738151371,0.183770120144,2726,3975,0
17146464,12645597,0.780994415283,27.9450187245,177.765711866,0.259009957314,2727,509,0
17146774,21102415,0.718918263912,25.7238514812,125.417961974,0.170702695847,2728,3983,0
17146972,21086928,0.69298273325,24.7958437057,76.8514325023,0.127553224564,2729,3960,0
17147180,14102657,0.698554635048,24.9952137614,139.872175097,0.175910115242,2730,1358,0
17148342,21411726,0.733012259007,26.2281533675,339.71920611,0.264976680279,2731,4198,0
17148548,13942322,0.709968805313,25.4036279518,132.82009748,0.159638881683,2732,1145,0
17151024,17184746,0.711781978607,25.4685057033,171.524083879,0.218391925097,2733,2798,0
17151762,21126542,0.740182697773,26.4847212016,123.974390246,0.259071052074,2734,4030,0
17154154,21386518,0.745663106441,26.6808175115,121.853684761,0.168384134769,2735,4151,0
17154433,17171840,0.922944128513,33.0241682248,571.099118788,0.393692672253,2736,2779,0
17155241,17174748,0.956806898117,34.235823151,465.07666,0.481466084719,2737,2783,0
17155867,17173702,0.861806869507,30.8365957988,226.967398375,0.177933514118,2739,2781,0
17156355,17181591,0.726044893265,25.9788517562,268.061863821,0.243424296379,2740,2792,0
17156473,18395980,0.704733192921,25.2162907782,93.8403786533,0.0955001711845,2740,3282,0
17156731,17184069,0.843079090118,30.1664909486,273.170618799,0.338472962379,2741,2797,0
17157295,17175907,0.758852303028,27.152744504,81.7454717904,0.112971127033,2742,2783,0
17157558,17176829,0.865128099918,30.9554338394,237.278080974,0.38592132926,2743,2783,0
17158307,17179872,0.770081579685,27.5545429552,277.549023487,0.281233519316,2744,2788,0
17158529,17179876,0.745437324047,26.6727387172,91.1672315598,0.154747843742,2745,2788,0
17159090,17171084,0.750620484352,26.8581990853,324.240750268,0.259745150805,2746,2779,0
17159442,17171275,0.689445912838,24.6692915682,134.377509546,0.182228684425,2747,2779,0
