Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7336132,15409933,0.948989331722,25.6732692171,917.474210734,0.484303861856,932,9527,0
7336305,8302443,0.945430696011,25.5769964671,109.137211668,0.021196782589,933,3227,0
7336772,8401190,0.91029047966,24.626338536,156.142569231,0.200370371342,934,3468,0
7337099,7899321,0.939737260342,25.4229703871,146.73847222,0.0256198644638,935,2273,0
7337333,8880600,0.945871710777,25.5889273608,904.618942381,0.480550557375,936,4635,0
7337872,10485096,0.936974108219,25.3482180733,156.312282247,0.214108705521,937,5850,209
7338101,7379775,0.953109383583,25.7847301125,956.045817315,0.485452204943,938,1036,161
7338567,7359590,0.953029870987,25.7825790364,142.07696276,0.0344821810722,939,988,0
7339049,16857400,0.92477875948,25.018293952,160.531429915,0.204727888107,940,13046,7
7339265,7383370,0.956237852573,25.8693654439,956.108858716,0.502379417419,941,1043,109
7339735,7897338,0.955305933952,25.8441539933,107.259588837,0.0201005935669,942,2268,0
7340173,7382767,0.933488130569,25.2539109619,144.7667531,0.201868593693,943,1041,0
7340437,7512205,0.954769194126,25.8296334233,894.711306636,0.491827607155,944,1359,51
7341317,10494152,0.906442224979,24.5222306445,155.827350655,0.196019172668,945,5872,0
7341656,7903878,0.952848374844,25.7776689713,69.9850471048,0.0270621180534,946,2283,0
7342018,7899063,0.954228878021,25.8150161032,713.483933384,0.482013225555,947,2273,0
7342454,15998310,0.917898952961,24.8321726554,152.981534521,0.180716753006,948,10974,0
7342970,7516446,0.949053049088,25.6749929805,873.050523663,0.488968789577,949,1368,0
7343529,7375171,0.883034169674,23.8889660907,125.950662328,0.194626808167,950,1027,0
7343730,17360616,0.930696547031,25.1783894852,689.369074664,0.456047803164,951,14242,0
7344230,8134800,0.92258054018,24.9588249212,62.4585404089,0.0267612338066,952,2841,0
7344633,16179803,0.870332479477,23.5453437748,109.234690623,0.128046214581,953,11437,0
7344936,16199416,0.933421432972,25.2521065734,160.411791719,0.0460230112076,954,11488,257
7345122,15760755,0.934747636318,25.2879847171,894.561256095,0.462734520435,955,10393,0
7345764,8682260,0.886220097542,23.9751558729,125.525115266,0.230540156364,956,4152,0
7346349,7883814,0.932011425495,25.2139612536,696.419984193,0.462821185589,957,2235,0
7346884,16214177,0.908955693245,24.5902281923,155.714710467,0.219425737858,958,11526,0
7347188,15368422,0.915813982487,24.7757673761,62.3781099562,0.0163369178772,959,9424,0
7347522,7383398,0.943793058395,25.5326930066,719.762065143,0.484777122736,960,1043,109
7348053,7385939,0.893661141396,24.1764604775,156.719750011,0.280979514122,961,1047,0
7348771,8680458,0.931130886078,25.1901397788,689.894292298,0.467453718185,962,4147,0
7349188,15330313,0.878234982491,23.7591323608,125.947195821,0.184746325016,963,9335,0
7349382,15879738,0.928342878819,25.1147150521,169.090775977,0.0448051691055,964,10680,0
7349743,16853410,0.931714832783,25.2059374495,706.631691835,0.456132620573,965,13038,0
7350328,11134727,0.906233131886,24.5165739915,155.826189528,0.264941990376,966,7375,11
7350803,7899994,0.936141431332,25.3256914366,695.250917795,0.475977629423,967,2275,0
7351444,7377399,0.884809434414,23.9369928156,127.331853618,0.234969496727,968,1032,0
7351831,8468008,0.933549523354,25.2555718377,691.326636845,0.460427641869,969,3625,0
7352180,10504875,0.924906015396,25.0217366413,63.4759635273,0.0353348851204,970,5898,0
7352573,11143693,0.88371270895,23.9073228002,155.687708296,0.245947182178,971,7397,0
7352785,7519616,0.927097678185,25.0810282971,118.354190405,0.0570279359818,972,1377,0
7353263,7364156,0.929449856281,25.1446624176,688.526652007,0.462151676416,973,998,210
7353724,16155067,0.900151312351,24.3520408561,155.378023118,0.283689200878,974,11371,103
7354101,8811848,0.932066380978,25.2154479794,690.977744125,0.471726000309,975,4470,0
7354856,7382771,0.90331274271,24.4375679005,143.806071166,0.236359000206,976,1041,0
7355099,8065211,0.93165063858,25.2042007861,695.349864009,0.469563990831,977,2665,0
7355449,8807053,0.927608966827,25.0948603293,283.134993912,0.0339166522026,978,4457,0
7355998,8414752,0.893210291862,24.1642635211,127.620069617,0.220752835274,979,3501,0
7356471,8299834,0.93224221468,25.2202048569,690.938286406,0.459210455418,980,3223,0
7356679,8674960,0.919485867023,24.8751038777,92.8321729479,0.0163033604622,981,4135,0
7357144,8479793,0.905759334564,24.5037562224,132.572126525,0.236086964607,982,3655,0
7357374,15917439,0.925651431084,25.0419025768,87.8003295939,0.0304812192917,983,10785,0
7357716,8137406,0.93420368433,25.2732690344,700.405663397,0.460644185543,984,2847,258
7358240,8414747,0.897977352142,24.2932281131,155.53470404,0.211506783962,985,3501,0
7358661,15858166,0.938645422459,25.3934325968,697.206020186,0.465768188238,986,10626,0
7358946,11035579,0.924661040306,25.0151092629,80.0642871857,0.0242692828178,987,7131,0
7359315,8676573,0.93455272913,25.2827118393,165.219758977,0.191657423973,988,4138,0
7359601,8476780,0.964859545231,26.102610465,955.907840234,0.511210590601,988,3647,0
7359891,7375586,0.961787641048,26.0195053969,189.631211643,0.0126953721046,989,1028,0
7360452,8402336,0.946710944176,25.6116313726,156.963788981,0.20717638731,990,3471,0
7360883,16855432,0.963351309299,26.0618077438,955.122216527,0.511524260044,991,13043,0
7361599,16074270,0.937541663647,25.3635723063,149.484972158,0.158671915531,992,11160,0
7361852,8302415,0.957446753979,25.9020701859,954.076208543,0.501608371735,993,3227,0
7362732,7898631,0.941376388073,25.4673141602,149.666187174,0.172642111778,995,2272,0
7363050,8680555,0.962063372135,26.0269648257,912.377467978,0.497862935066,996,4147,0
7363875,8505880,0.936428189278,25.3334491782,168.336236694,0.177204549313,997,3718,0
7364419,16166764,0.959833145142,25.9666298819,955.294968977,0.484056711197,999,11401,0
7365010,11174026,0.928548455238,25.1202765675,154.220283297,0.172162473202,1000,7466,0
7365449,11076964,0.963041245937,26.0534195145,955.063890256,0.507670670748,1002,7231,0
7366171,8408062,0.932384252548,25.2240474464,156.16751854,0.153514504433,1004,3485,0
7366337,8469095,0.959857642651,25.9672926198,954.173901669,0.493472248316,1005,3628,0
7367267,16745088,0.945617854595,25.5820597197,157.527858096,0.155446410179,1007,12778,0
7367498,16074477,0.959311842918,25.9525269496,955.020490672,0.494353055954,1007,11161,0
7368004,16060017,0.956952214241,25.8886912664,71.9185414035,0.0155794620514,1008,11124,0
7368450,8414794,0.949020862579,25.67412223,156.669993127,0.188955008984,1009,3501,0
7368690,8283181,0.953953683376,25.8075711868,88.3813093435,0.00901740789413,1010,3180,0
7368860,16059985,0.957760810852,25.9105664528,953.974434684,0.482592135668,1011,11124,0
7369593,16000594,0.933283269405,25.2483687965,185.767298873,0.179337978363,1012,10979,0
7370272,10501582,0.96125715971,26.0051541394,954.537180158,0.493610233068,1014,5889,0
7370704,8282544,0.928366482258,25.1153536024,159.44062987,0.177928090096,1015,3178,0
7370954,11034361,0.962485611439,26.0383877817,954.172445178,0.502589672804,1016,7127,0
7371867,15650746,0.947916686535,25.644250652,131.369295268,0.153487801552,1018,10122,0
7372048,15910700,0.958853006363,25.9401139181,953.911859402,0.484587997198,1019,10768,0
7372201,17001073,0.958735644817,25.936938904,74.972703388,0.0108382701874,1019,13389,0
7372403,16076093,0.957403838634,25.9009091853,69.7003605161,0.0134712457657,1020,11164,0
7372960,7367270,0.937099635601,25.3516140001,159.191082133,0.151688337326,1021,1007,0
7373417,8465428,0.958533406258,25.9314676887,67.9368644115,0.012055516243,1022,3618,0
7373675,11039822,0.961366772652,26.0081195285,954.127028696,0.498493105173,1023,7141,146
7374078,15914973,0.943788468838,25.532568844,147.867827609,0.153932452202,1024,10779,27
7374307,16102839,0.973120748997,26.3261030811,928.928784941,0.522199004889,1025,11228,0
7375115,15998274,0.942711114883,25.5034228914,166.851329423,0.155242919922,1027,10974,0
7375641,7897289,0.967091977596,26.1630050714,164.838702885,0.0143080949783,1028,2268,0
7375816,7897339,0.9705991745,26.2578862331,953.771252515,0.500915199518,1028,2268,0
7376280,8682271,0.947553515434,25.6344256844,155.822464383,0.142330288887,1029,4152,0
7376601,15918901,0.960982263088,25.9977172856,141.341266852,0.0164893865585,1030,10787,0
7376904,7377667,0.965825736523,26.1287491036,710.887434082,0.316094219685,1030,1032,0
7377170,9261030,0.839671611786,22.7158668941,90.7655943176,0.157287120819,1031,5083,0
7377420,10984812,0.941809892654,25.4790418788,128.203311426,0.148631453514,1032,7007,0
7377676,8468028,0.968449354172,26.1997265529,518.873699461,0.489885866642,1032,3625,0
7378493,10501032,0.858087956905,23.2140893403,127.845220638,0.183405995369,1033,5888,0
7378812,11038888,0.925327658653,25.0331434722,688.854959426,0.458761036396,1034,7138,0
7379601,15914984,0.943366229534,25.5211458881,156.731948209,0.168197035789,1035,10779,27
7379830,15657347,0.968297600746,26.1956211258,395.550555424,0.502395749092,1036,10138,161
7380493,8554475,0.778650164604,21.065036912,124.636586941,0.232137620449,1037,3841,4
7381237,8673509,0.840041458607,22.7258724618,687.691593732,0.372645229101,1038,4132,0
7381639,8412587,0.941854178905,25.4802399669,164.712284103,0.164364278316,1039,3497,0
7382389,8670359,0.970002472401,26.2417434873,954.068483166,0.509478032589,1040,4124,0
7382766,8414743,0.955175161362,25.8406161665,156.237878351,0.171141266823,1041,3501,0
7383028,16659347,0.965264678001,26.1135706332,953.355218736,0.489690363407,1042,12571,0
7383962,17013077,0.944263100624,25.5454091882,350.903656307,0.485462009907,1044,13416,0
7384809,15647330,0.887548983097,24.0111065791,137.749204424,0.327427268028,1045,10114,0
7385122,16628079,0.912340223789,24.6817908273,689.578402207,0.447352468967,1046,12500,512
7385937,7376280,0.942693531513,25.5029472037,125.758270652,0.151009738445,1047,1029,0
7386236,11037445,0.969682633877,26.2330908078,648.421612636,0.513310492039,1048,7136,0
7387091,10744759,0.760756015778,20.5809415857,100.173468085,0.217092037201,1049,6447,0
7387323,10392738,0.820455551147,22.1960095242,62.1272848537,0.100671291351,1050,5635,0
7387692,16297995,0.833548784256,22.5502243581,687.736009913,0.37388035655,1051,11739,0
7388234,11076393,0.94972884655,25.693275515,154.624525947,0.18401157856,1052,7230,0
7388527,17004406,0.983937442303,26.618730058,649.428699228,0.51224270463,1053,13397,0
7388734,8128296,0.977907121181,26.4555901233,63.1227911301,0.0141414999962,1053,2825,0
7389355,8926333,0.920183062553,24.8939653,93.9983334178,0.054187297821,1054,4755,112
7389827,11101499,0.973368883133,26.332815922,63.0495461551,0.0072415471077,1055,7293,74
7390002,11103511,0.975923478603,26.4019260954,956.724293008,0.502166032791,1056,7297,337
7390532,7393980,0.975167393684,26.3814715223,142.201734675,0.0620122551918,1057,1066,61
7390812,7390937,0.987792372704,26.7230185496,678.903385511,0.549499303102,1058,1058,31
7390937,7390812,0.987792372704,26.7230185496,678.903385511,0.549499303102,1058,1058,31
7391747,8419946,0.88227891922,23.8685340926,63.797793285,0.0974037647247,1060,3514,136
7391975,8785600,0.947458028793,25.6318424581,924.199187328,0.460404187441,1061,4401,514
7392442,9007406,0.937667250633,25.3669698456,249.904832749,0.0433517694473,1062,4936,515
7392844,16033830,0.930404245853,25.1704817811,110.848403946,0.0732147097588,1063,11058,211
7393116,15662900,0.974797487259,26.3714643421,957.105333307,0.51108238101,1064,10151,79
7393587,17010294,0.972756028175,26.3162361884,118.109396342,0.010659635067,1065,13410,122
7393980,7390532,0.975167393684,26.3814715223,110.051003445,0.0668058991432,1066,1057,61
7394191,10597913,0.985974669456,26.6738437241,984.458035132,0.523347228765,1067,6118,162
7395164,11030442,0.970403909683,26.2526036804,111.113259747,0.0516155958176,1069,7113,10
7395452,7395577,0.987516462803,26.7155542833,984.640112251,0.547117650509,1070,1070,15
7395577,7395452,0.987516462803,26.7155542833,984.640112251,0.547117650509,1070,1070,15
7396230,11077520,0.941444635391,25.4691604736,154.693477768,0.12709236145,1071,7232,0
7396901,8413152,0.963113069534,26.055362578,950.13453379,0.480958908796,1073,3498,0
7397287,10625587,0.834290623665,22.5702935435,148.026137511,0.367190927267,1074,6175,0
7397511,8208228,0.77373790741,20.932144268,63.1599066164,0.0950998067856,1075,2991,0
7397678,11156419,0.769152402878,20.8080913536,78.292839488,0.0507931113243,1076,7423,0
7398043,8673650,0.781913816929,21.1533293953,687.037403136,0.288145214319,1077,4132,0
7398634,16227115,0.767805159092,20.7716439972,111.117672006,0.142861366272,1078,11556,516
7399176,8861049,0.789593577385,21.3610920657,228.589673956,0.321144223213,1079,4589,517
7399559,10795891,0.788427829742,21.3295547743,125.126802727,0.311645656824,1080,6563,0
7399864,7942971,0.784982085228,21.2363361009,186.689739999,0.123598217964,1081,2371,0
7400176,16712618,0.858186781406,23.2167628667,625.236336226,0.393924921751,1082,12696,518
7400735,16134936,0.734332323074,19.8660941645,103.488127409,0.252336293459,1083,11318,0
7401126,16796457,0.815810263157,22.0703392715,625.188157588,0.352457106113,1084,12900,0
7402113,16793388,0.827680945396,22.3914801007,650.870960029,0.348219871521,1085,12891,0
7402532,8099104,0.797744095325,21.5815902677,108.413651498,0.0996598005295,1086,2749,519
7402964,17173747,0.735928893089,19.9092866119,117.602990983,0.207852005959,1087,13792,5
7403294,7494806,0.849855303764,22.9913691122,686.919073761,0.38926127553,1088,1312,0
7403480,11066554,0.828456997871,22.4124748616,99.7971071396,0.0876046419144,1089,7205,0
7403680,17176558,0.781341671944,21.1378509998,62.6243047519,0.0609890222549,1090,13797,0
7404316,9052091,0.806674361229,21.8231832056,671.906246861,0.334550857544,1091,5049,0
7404636,7559454,0.798249661922,21.5952674998,125.219171015,0.140616953373,1092,1469,0
7404809,8064086,0.786703288555,21.2829002876,63.1791769071,0.128120303154,1093,2662,520
7405462,16639452,0.783630371094,21.199767807,78.6829319969,0.0537158250809,1094,12526,0
7405679,15831340,0.791501879692,21.4127178925,99.0482804747,0.056755065918,1095,10554,0
7405885,10762183,0.819705843925,22.1757274887,686.602551822,0.35307726264,1096,6487,338
7406377,16882333,0.766679048538,20.7411790189,115.041244766,0.243069410324,1097,13110,4
7406617,10905468,0.843438327312,22.8177688845,125.198612346,0.107233464718,1098,6824,0
7406957,15641836,0.853307187557,23.0847538731,687.597817135,0.397576749325,1099,10101,521
7407518,8552202,0.742140471935,20.0773301617,124.825917494,0.224032044411,1100,3835,0
7407910,7560452,0.833877384663,22.5591140752,687.074582363,0.362731307745,1101,1472,0
7408984,16077216,0.826801776886,22.3676957133,240.752550559,0.356123954058,1102,11167,0
7409201,10773450,0.758617281914,20.5230818306,142.331143913,0.115411162376,1103,6512,0
7410499,7874185,0.831495404243,22.4946737043,684.578570154,0.368528276682,1104,2213,522
7411195,10630358,0.772501826286,20.8987042256,62.5229557371,0.0744289159775,1105,6186,523
7411334,15413047,0.799407720566,21.6265967786,64.4913867079,0.110158503056,1106,9534,0
7411688,10456196,0.810903608799,21.9375982025,687.041205977,0.345952123404,1107,5783,0
7412341,16810441,0.842615187168,22.795500248,687.579023036,0.383359313011,1108,12934,0
7412719,15864620,0.821268200874,22.2179943606,73.1444625072,0.0934881567955,1109,10640,0
7413113,15911622,0.858412623405,23.2228726324,141.290202491,0.248439669609,1110,10771,0
7413568,17192230,0.930540561676,25.1741695705,688.299702401,0.469879865646,1111,13835,260
7414234,16664282,0.867996871471,23.4821579295,154.074512821,0.265174686909,1112,12583,0
7414476,15333907,0.914609968662,24.7431948592,131.448071552,0.0599336624146,1113,9345,121
7414702,10816908,0.917860984802,24.8311454924,688.472085045,0.432107359171,1114,6614,0
7415422,11145989,0.856620073318,23.1743782822,156.778220375,0.224835634232,1115,7404,0
7415878,15659740,0.924536466599,25.0117391361,710.052518371,0.456767618656,1116,10141,46
7416025,15915478,0.908803641796,24.5861147026,126.342330397,0.0373371839523,1117,10781,30
7416532,15367772,0.875657141209,23.6893933121,126.251320322,0.323319911957,1118,9423,0
7416775,10679138,0.912984251976,24.6992138989,688.12255283,0.435625195503,1119,6299,339
7417027,16171069,0.903083622456,24.4313694473,136.010535444,0.0361108183861,1120,11412,178
7417675,17196342,0.872350156307,23.5999285406,137.748099148,0.270386576653,1121,13846,8
7418103,10505851,0.916198849678,24.786179294,749.539325543,0.43876388669,1122,5900,0
7418839,15311266,0.937666416168,25.3669472706,116.128953887,0.152645409107,1123,9292,63
7419062,8662264,0.972193002701,26.3010045055,959.596059597,0.526123911142,1124,4103,25
7419434,7883362,0.966015517712,26.1338833063,192.562860165,0.0217342376709,1125,2234,25
7419974,8656221,0.936945319176,25.3474392354,173.659764037,0.147068619728,1126,4086,9
