Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14519595,14496363,0.823353827,32.6389167537,82.4192009736,0.0846378803253,2895,2838,0
14520108,14484216,0.705571472645,27.9698567059,143.188297277,0.18419367075,2896,2808,0
14522896,13822773,0.652300357819,25.858113947,70.8375655171,0.170569658279,2897,2458,0
14523201,13825890,0.665113449097,26.3660431092,149.195668934,0.208853513002,2898,2466,0
14527248,4158711,0.668679714203,26.5074149303,71.4180850927,0.162531197071,2899,525,0
14528706,14497053,0.785066008568,31.1211331745,274.498985136,0.323869913816,2901,2839,0
14528888,15574201,0.672730505466,26.6679940574,73.2793835178,0.120311915874,2902,3128,0
14530618,13725880,0.671494305134,26.618989318,62.9460634813,0.193390846252,2903,2327,0
14531485,15568966,0.654603242874,25.949403586,93.7484068442,0.161085188389,2904,3118,16
14531961,19459413,0.678590357304,26.9002869187,113.887698255,0.203959792852,2905,4238,0
14532579,19455317,0.678194820881,26.8846072923,123.338178607,0.192808568478,2906,4224,0
14532837,11526354,0.675090670586,26.7615543596,125.406439673,0.147275865078,2907,1480,0
14533584,4160633,0.795698881149,31.5426353667,145.454500206,0.304605275393,2908,529,0
14534086,19459485,0.74024617672,29.344411293,149.197773475,0.240808069706,2909,4238,0
14534496,13813935,0.670885384083,26.5948508215,83.9042314123,0.14325684309,2910,2430,0
14534683,15603473,0.664668500423,26.348404711,121.271138497,0.152368485928,2911,3184,17
14535136,11526300,0.683877944946,27.1098944133,100.698278656,0.139986634254,2912,1480,0
14535534,14485093,0.719125747681,28.5071674465,64.7854250334,0.170930981636,2913,2810,0
14535765,14221309,0.738011419773,29.2558223492,83.8656565696,0.201522707939,2914,2572,0
14536060,1164960,0.756112575531,29.9733779086,92.0856653769,0.134461045265,2915,95,0
14536777,1161797,0.846874296665,33.5713016242,366.535489654,0.39169254899,2916,87,0
14537558,13829255,0.786656856537,31.1841966506,192.618724901,0.275501012802,2918,2474,0
14537960,14500511,0.775183737278,30.7293858851,176.844124246,0.219583332539,2919,2846,0
14538971,13502167,0.674550831318,26.7401543632,108.591285024,0.189372122288,2920,2238,0
14541263,14377661,0.791589677334,31.379740683,293.71252791,0.341451108456,2921,2658,3
14543459,15585399,0.668540537357,26.5018977622,78.0936385598,0.188420325518,2922,3144,0
14543996,14428774,0.65527510643,25.9760372129,142.365053697,0.157555639744,2923,2710,0
14545352,1158583,0.740130007267,29.3398061707,258.458667671,0.27473950386,2924,85,0
14546064,14430369,0.678218722343,26.8855547803,125.325795492,0.195689111948,2925,2715,0
14604970,11545392,0.748307645321,29.6639793742,126.777760252,0.312591165304,2926,1495,0
14605377,19447145,0.679550051689,26.9383305691,101.689686103,0.191990554333,2927,4202,0
14686659,17178537,0.698825061321,27.7024193656,130.96037877,0.259143799543,2928,3762,0
14688316,15595010,0.657668411732,26.070911239,80.2842150293,0.208067536354,2929,3167,0
14736119,14504042,0.6934055686,27.487582966,136.504048606,0.243073970079,2930,2855,0
14738394,19451574,0.689139544964,27.3184717216,116.205559483,0.238294064999,2931,4216,0
14740087,15601984,0.6664249897,26.4180344441,263.01583259,0.204642683268,2932,3181,0
14741729,16721427,0.703210651875,27.8762704128,167.647172948,0.221513003111,2933,3604,0
14742147,14515831,0.706058859825,27.9891774269,202.636486018,0.23749127984,2934,2884,0
14742481,15617681,0.685874640942,27.1890462825,143.411211748,0.175337135792,2935,3218,0
14743129,19460133,0.674941122532,26.755626062,118.700373445,0.154546260834,2936,4240,0
14743482,14491442,0.749148607254,29.6973163013,115.68615667,0.285294860601,2937,2826,0
14744020,13019609,0.683574855328,27.0978795098,132.227991441,0.197982817888,2938,1993,0
14745169,17994338,0.706248700619,27.996702986,126.161764096,0.234488338232,2939,3919,0
14745232,12030097,0.68037712574,26.9711169608,113.180767464,0.135405778885,2939,1572,0
14746114,15699222,0.742876470089,29.4486798633,134.126850607,0.278675198555,2940,3259,12
14746520,15608377,0.720487713814,28.5611577211,274.583191942,0.193696260452,2941,3201,0
14747926,16609494,0.709891021252,28.1410897563,203.414201241,0.220389693975,2942,3555,0
14748202,16721627,0.677154898643,26.8433832957,89.5725379232,0.166754484177,2943,3604,0
14748613,4158594,0.68727773428,27.244666898,123.010056684,0.183013737202,2944,525,0
14749301,15599677,0.678510189056,26.8971089353,143.676538071,0.152784645557,2945,3174,0
14749542,15591099,0.693818449974,27.503950171,86.3424239866,0.160511910915,2946,3159,0
14749822,4156310,0.740360379219,29.3489384425,109.318674104,0.156391978264,2947,517,0
14750028,15602898,0.752416968346,29.8268787835,193.078971153,0.307046383619,2948,3183,0
14750336,14490829,0.711870849133,28.2195729494,178.410132492,0.2388009727,2949,2824,0
14752459,4155683,0.667173087597,26.4476901088,127.01090193,0.204354256392,2950,516,0
14753398,16251173,0.672590255737,26.6624343587,71.9203556441,0.19265204668,2951,3408,0
14753657,4158694,0.67926377058,26.9269819788,157.356838625,0.179583609104,2952,525,0
14754428,4158683,0.780439376831,30.937726912,257.490616899,0.34348410368,2953,525,0
14755571,16245237,0.66337865591,26.2972734399,132.280921452,0.195567667484,2954,3390,0
14757006,15593896,0.722118139267,28.625790105,122.114034513,0.265774399042,2955,3165,0
14757410,4160082,0.706463992596,28.0052374662,224.977675483,0.234491586685,2956,529,0
14823721,20043639,0.662127733231,26.2476850857,122.105989326,0.224257677794,2957,4318,0
14872879,12054261,0.690193235874,27.3602415279,127.790287694,0.249893307686,2958,1608,0
14966660,14975610,0.723134338856,28.666073702,155.046377268,0.261370420456,2959,2967,0
14967764,12052498,0.654579102993,25.9484466467,102.541370418,0.164163947105,2960,1604,0
14972285,19459899,0.768490731716,30.4640656252,184.23499563,0.294976443052,2961,4240,0
14972553,12059489,0.695580899715,27.5738161854,65.7961375415,0.159690260887,2962,1615,0
14974243,3607178,0.680285990238,26.9675042199,114.94708558,0.151710689068,2963,397,0
14974528,10686443,0.701545894146,27.8102770486,150.734163649,0.199598968029,2964,1174,0
14974764,16936924,0.670640587807,26.5851467489,78.2677707039,0.149348258972,2965,3677,104
14975252,11217004,0.692538261414,27.4532016756,69.1176517326,0.174229085445,2966,1326,69
14975585,11216809,0.785952448845,31.1562729279,261.403083105,0.343036681414,2967,1325,0
14975894,14219296,0.679269075394,26.9271922691,102.592415785,0.168965995312,2968,2566,0
14977109,19449782,0.70737349987,28.0412916281,305.1976992,0.232665508986,2969,4211,0
14977614,7778514,0.706974565983,28.0254773214,128.864644686,0.233911395073,2970,912,0
14978461,20044889,0.70276248455,27.8585044226,176.502371017,0.242685496807,2971,4324,0
14978788,9812312,0.675007045269,26.7582393331,129.057975501,0.147961914539,2972,1026,0
15036490,13054883,0.661990523338,26.2422458904,108.524202516,0.195515155792,2973,2019,0
15038146,1300584,0.679586589336,26.9397789734,114.228576317,0.229230880737,2974,213,0
15038535,15520782,0.667525649071,26.4616661471,113.99884061,0.169951558113,2975,3041,0
15044479,16271112,0.778646588326,30.8666582258,267.92366375,0.326450228691,2976,3456,0
15047725,20043647,0.80639141798,31.9665027346,278.860814428,0.338726967573,2977,4318,0
15048808,14503324,0.666023790836,26.4021303506,124.681538086,0.162254869938,2978,2853,0
15049296,13205763,0.731887340546,29.0130551384,218.734394902,0.262465506792,2979,2080,87
15050675,17178425,0.809322357178,32.0826893331,134.806138674,0.374129623175,2980,3762,0
15051033,17486528,0.673243403435,26.6883260624,202.377968621,0.196405678988,2981,3835,0
15051752,16721385,0.664255201817,26.3320209664,115.695113067,0.182707667351,2982,3604,0
15051932,13811001,0.701538741589,27.8099935111,77.8635894563,0.228551566601,2983,2423,0
15069753,12225175,0.661864638329,26.2372556296,128.039800512,0.221929967403,2984,1730,0
15177308,6234877,0.688963353634,27.3114872467,124.035357364,0.244038760662,2985,737,0
15209076,7830815,0.670099914074,26.5637136731,128.349062812,0.200479358435,2986,920,0
15211289,20689764,0.660711705685,26.1915517398,91.3031087555,0.19007229805,2987,4483,0
15213035,19997210,0.691717088223,27.4206492024,126.641085032,0.224602222443,2988,4296,105
15214417,1162404,0.655493080616,25.9846780197,70.6374438796,0.177024781704,2989,88,0
15215886,14228227,0.729119896889,28.9033497357,192.627870655,0.257232666016,2990,2591,0
15216845,14232401,0.708343148232,28.0797298683,172.678572454,0.220134854317,2991,2600,0
15217230,14229733,0.692081868649,27.4351096173,142.272111963,0.169513881207,2992,2594,0
15217779,12052517,0.684416353703,27.1312377022,75.2727905959,0.167433381081,2993,1604,0
15218203,1165491,0.735001981258,29.1365239262,294.31712278,0.227322876453,2994,96,0
15218697,11216870,0.766197443008,30.3731563991,164.311223535,0.289512962103,2995,1325,0
15219167,14229777,0.728785157204,28.8900801785,103.60929062,0.229595243931,2996,2594,0
15219903,10686486,0.753710925579,29.8781730887,114.961949503,0.268123835325,2997,1174,0
15220053,14234066,0.736049413681,29.1780456372,86.7955493052,0.201652526855,2998,2604,0
15220250,15569059,0.683954954147,27.1129471676,116.425441744,0.165801405907,2999,3118,16
15220768,17997513,0.682459115982,27.0536500152,75.7004040908,0.147297441959,3000,3927,29
15221256,4540184,0.704862594604,27.9417557721,125.402159369,0.19310182333,3001,567,0
15222594,17486580,0.773325026035,30.6557039278,285.573019976,0.304322302341,3002,3835,0
15222988,7551797,0.73848426342,29.2745665439,137.249142816,0.187106013298,3003,880,0
15223912,13826532,0.737849473953,29.2494025866,148.875873992,0.242848038673,3004,2467,0
15225572,13822962,0.705995082855,27.9866492171,98.4807379358,0.149963080883,3005,2458,0
15225865,17077310,0.72337013483,28.6754209899,261.427903259,0.226041257381,3006,3703,0
15226486,17481728,0.743389427662,29.469014231,148.597284472,0.255161106586,3007,3827,0
15226951,15570438,0.765684187412,30.3528102172,133.876125887,0.279123008251,3008,3122,0
15227087,16582749,0.750634372234,29.7562141383,144.33988856,0.202745556831,3009,3526,0
15227551,14498004,0.669730246067,26.5490595076,67.8041960541,0.130768299103,3011,2840,0
15228534,17177336,0.720503211021,28.5617720525,153.947365487,0.19222933054,3012,3757,0
15229647,20043630,0.807947516441,32.0281886908,376.666157914,0.368082761765,3013,4318,0
15230844,20044869,0.774742007256,30.7118750787,129.868636725,0.277518868446,3014,4324,0
15231067,20044994,0.678248286247,26.8867267355,99.5106483493,0.146733820438,3015,4324,0
15232768,20045014,0.704111039639,27.9119630643,250.426496096,0.210656553507,3016,4324,0
15233991,20047409,0.659159064293,26.1300028267,69.9024542719,0.188492178917,3017,4328,0
15235286,15569567,0.717573642731,28.4456397987,97.9098616522,0.254342466593,3018,3120,0
15236946,20065080,0.708638727665,28.0914470574,182.819864452,0.241077214479,3019,4351,0
15237621,18181427,0.68975943327,27.3430449757,141.518233441,0.22860378027,3020,3995,0
15239405,17481326,0.686031997204,27.1952841085,141.115912383,0.215974479914,3021,3826,0
15241074,16770545,0.670765817165,26.5901110188,135.276233166,0.202705979347,3022,3655,0
15296960,10941207,0.717879354954,28.457758666,118.208427457,0.263077735901,3023,1273,0
15302065,14487425,0.69394505024,27.5089687855,87.6944495086,0.224802166224,3024,2814,0
15302656,17488066,0.737871825695,29.2502886414,133.97463567,0.286828517914,3025,3838,0
15306775,15227243,0.658106029034,26.0882590113,93.7536922768,0.206976294518,3026,3010,106
15318146,15614698,0.666048049927,26.4030920154,116.121242488,0.208048194647,3027,3213,0
15319401,17077139,0.713918447495,28.3007426608,207.11234289,0.239769071341,3028,3703,0
15319979,14486032,0.790496766567,31.3364161457,176.67145724,0.356079846621,3029,2810,0
15321020,14485968,0.67631238699,26.8099849355,160.449532928,0.217690587044,3030,2810,0
15500202,17180798,0.736934185028,29.2131192318,152.188463403,0.282116621733,3031,3768,0
15500645,16721635,0.719366371632,28.5167061221,75.9628745727,0.211394846439,3032,3604,0
15511890,14484236,0.712703466415,28.2525790827,235.63936081,0.257155448198,3033,2808,0
15513702,15570623,0.755337834358,29.9426660666,121.289778784,0.298075705767,3034,3122,0
15514537,16772783,0.685273468494,27.1652149516,134.153063217,0.201201438904,3035,3661,0
15515425,14517070,0.728307008743,28.8711256934,178.206836103,0.266629934311,3036,2888,0
15519111,4160049,0.771435081959,30.5807838565,138.581707826,0.224723398685,3037,529,0
15519826,16722535,0.804079949856,31.8748728506,134.567513714,0.305086344481,3038,3606,0
15519993,17481695,0.746089220047,29.5760378411,117.472487932,0.205293893814,3039,3827,0
15520212,17481755,0.78611266613,31.1626241689,131.655885253,0.277555584908,3040,3827,0
15520680,15599814,0.794678211212,31.5021745587,68.3733575158,0.111688375473,3041,3174,0
15520754,15594387,0.808615326881,32.0546616465,282.993902652,0.265044391155,3041,3165,0
15521018,17481758,0.831278562546,32.953064542,306.542718042,0.364466130733,3042,3827,0
15521152,4158654,0.814076304436,32.2711425639,98.4093619864,0.122272372246,3043,525,0
15521278,17180765,0.773359000683,30.6570507311,109.936827984,0.141660690308,3044,3768,0
15521514,17180696,0.762628793716,30.2316900655,97.1102510542,0.156519532204,3045,3768,0
15521828,14503370,0.701411128044,27.8049347287,121.893909395,0.222589999437,3046,2853,0
15522358,17073040,0.817222356796,32.3958565541,255.253203882,0.311767280102,3047,3693,0
15522487,7159862,0.682221651077,27.0442365686,119.824905314,0.176342189312,3048,845,0
15523006,15617814,0.732875049114,29.0522093109,106.330927081,0.148248195648,3049,3218,0
15523128,18180824,0.731625378132,29.0026705757,118.492472408,0.134087264538,3049,3994,0
15523268,15595463,0.788629770279,31.2624057574,65.8974848725,0.190389096737,3050,3168,0
15523585,20393044,0.839729309082,33.2880641542,297.104166964,0.364537596703,3051,4426,0
15523992,15664619,0.759340763092,30.101347855,156.64257201,0.238738894463,3052,3233,35
15524219,4153320,0.660391032696,26.1788398064,94.6621250957,0.143495976925,3053,510,0
15524693,12209288,0.857356250286,33.9868211742,381.870269954,0.244719862938,3055,1714,0
15524945,16774092,0.8479642272,33.6145080208,100.857399803,0.0747078061104,3056,3663,0
15525067,17079621,0.809496283531,32.0895840211,107.348488057,0.163440465927,3056,3712,0
15525299,13814408,0.870961606503,34.5261568454,239.982322341,0.422212272882,3056,2431,0
15525941,13020890,0.711139917374,28.1905977749,145.116780749,0.214860379696,3057,1995,0
15526256,17481195,0.688408374786,27.2894870958,198.556409219,0.17303609848,3058,3826,0
15526968,12999854,0.734240055084,29.1063200889,218.37607025,0.245626151562,3059,1947,0
15527492,4155373,0.752587974072,29.8336576937,138.819631878,0.251619458199,3060,515,0
15527835,14499097,0.792737722397,31.4252508221,315.25980893,0.324343949556,3061,2843,0
15529470,20046831,0.69873291254,27.6987664569,76.8896907419,0.184775650501,3062,4327,0
15529871,13810772,0.7277815938,28.8502974978,150.488326823,0.234262317419,3063,2423,0
15530821,17181716,0.658043563366,26.0857827834,65.2970963102,0.133423864841,3064,3769,0
15531150,20689661,0.762577652931,30.229662772,89.6042897385,0.165693938732,3065,4483,0
15531284,17183549,0.806195795536,31.9587479827,145.879739432,0.343172907829,3066,3773,0
15531687,14500627,0.730325460434,28.9511399893,146.574499352,0.218321502209,3067,2846,0
15531882,17481392,0.67565703392,26.7840058077,107.73902886,0.162731468678,3068,3826,0
15532226,17182722,0.76338070631,30.2614969501,186.503478074,0.274863898754,3069,3771,0
15532436,20687061,0.747012495995,29.6126378128,67.081109358,0.158486127853,3070,4474,0
15533780,13020920,0.733263373375,29.0676030369,133.515773455,0.24538436532,3071,1995,0
15534737,17186132,0.784615576267,31.1032773975,186.530865118,0.308571130037,3072,3778,0
15534853,1985951,0.682467699051,27.0539902603,68.6762345769,0.0972070097923,3072,290,0
15535062,16721023,0.695791661739,27.5821710918,70.2874994259,0.151442110538,3073,3603,5
15535325,19460043,0.750345170498,29.7447497702,124.906537767,0.226643443108,3074,4240,0
15536028,17182121,0.669587612152,26.5434052963,127.237903902,0.192171573639,3075,3770,0
15537301,15608227,0.687006890774,27.2339302762,177.658138301,0.206573009491,3076,3201,0
15538020,20928774,0.660134792328,26.1686820738,133.279614419,0.172029227018,3077,4534,0
15538257,13008629,0.702716231346,27.8566708798,132.613313403,0.214420437813,3078,1963,0
15538546,14485227,0.787148594856,31.203689857,133.655751614,0.311710685492,3079,2810,0
15538917,13832457,0.655579328537,25.9880970099,135.898843754,0.179025352001,3080,2484,0
15541429,17176856,0.681339323521,27.0092598494,124.321788494,0.227559030056,3081,3756,0
15541887,15589549,0.652006030083,25.8464463769,96.1248061433,0.179605811834,3082,3154,0
15542802,10941185,0.667999565601,26.4804528724,112.802233079,0.199130117893,3083,1273,0
15543916,17183956,0.77570694685,30.7501266567,132.458658196,0.317289859056,3084,3773,0
