Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18768638,19071133,0.801313817501,25.3207509928,96.9671641327,0.1291025877,1649,1775,14
18769137,19017557,0.80605006218,25.4704117992,156.379558817,0.173487722874,1650,1689,0
18769401,15793147,0.789561808109,24.9493987248,348.597037096,0.155206561089,1651,1279,0
18770072,15793129,0.809903144836,25.5921655296,194.482833434,0.326494365931,1652,1279,0
18772692,16179698,0.766186892986,24.2107737412,324.387463473,0.235232055187,1653,1419,0
18777776,15788482,0.768875002861,24.2957154448,219.715745591,0.258044302464,1654,1267,0
18794413,19037285,0.847920298576,26.7934712632,435.694103882,0.388035058975,1655,1723,0
18794582,15950481,0.827340066433,26.1431555914,93.9517485015,0.0896022319794,1656,1348,0
18798768,1173146,0.795257627964,25.12938119,119.550486892,0.269790709019,1657,164,0
18799416,21326012,0.844164848328,26.6748026236,215.706230354,0.34685921669,1658,2480,0
18800843,15942421,0.777043581009,24.5538347094,216.421189729,0.276148438454,1659,1338,0
18901902,15946090,0.76741951704,24.2497234836,110.982900884,0.259694099426,1660,1342,0
18902626,15940840,0.821512043476,25.9589956346,151.605952553,0.339868247509,1661,1335,0
18925085,19070742,0.777652025223,24.5730609652,117.412940267,0.163314938545,1662,1773,0
18925346,14526712,0.837010145187,26.4487208405,418.437303275,0.373258978128,1663,1012,0
18935223,15946553,0.77570015192,24.5113836338,73.4630877338,0.162525415421,1664,1342,0
18935474,15946035,0.835507512093,26.4012390705,146.138992473,0.358181566,1665,1342,0
18974739,15938009,0.843565821648,26.6558739528,254.814294592,0.303852915764,1666,1334,0
18975294,20327938,0.848589718342,26.8146242881,226.7845084,0.36729028821,1667,2359,0
19005140,15753418,0.773377537727,24.4379912445,175.022274002,0.246393918991,1668,1184,0
19005623,19036103,0.766282021999,24.2137797272,292.150710817,0.216175854206,1669,1722,0
19006391,3049657,0.864404022694,27.3143411954,559.477916487,0.343485057354,1670,233,0
19007807,13686841,0.84847176075,26.8108969409,166.754227396,0.299988210201,1671,756,0
19009298,19132578,0.814585387707,25.7401199306,214.92162773,0.192115187645,1672,1864,0
19009753,15943955,0.880624294281,27.8268862794,180.408691648,0.359315037727,1673,1340,0
19010053,15766935,0.77870798111,24.6064281623,150.043342739,0.149571418762,1674,1218,0
19010622,19806556,0.788325309753,24.9103265582,223.906322334,0.216118216515,1675,2111,0
19011249,14303297,0.790478646755,24.97836995,76.2775060311,0.174098610878,1676,956,0
19011956,19151475,0.875296473503,27.6585322334,117.551419064,0.161273241043,1678,1912,0
19012099,15940186,0.898162484169,28.3810763224,740.863644544,0.389258027077,1679,1335,0
19014415,15937178,0.771769046783,24.3871644676,97.3030445911,0.106064260006,1680,1334,0
19014690,19036138,0.784020423889,24.7742962782,271.010846782,0.208881795406,1681,1722,0
19015149,20049113,0.849599421024,26.8465299281,158.44949406,0.20447075367,1682,2260,0
19015578,19036025,0.856631040573,27.0687223873,267.041802853,0.266051292419,1683,1722,0
19015979,19137046,0.799691021442,25.2694721879,79.340118479,0.125382483006,1684,1875,0
19016149,19402631,0.783904910088,24.7706461524,97.8337285817,0.134144246578,1685,2020,78
19016474,13722847,0.791810274124,25.0204481025,113.824926376,0.189698040485,1686,782,0
19016837,14526717,0.778277158737,24.5928145869,113.426173624,0.153722286224,1687,1012,0
19017160,15766488,0.775223016739,24.496306618,128.580675598,0.171880841255,1688,1217,0
19017550,20049086,0.887559533119,28.0460332002,362.226061527,0.203907489777,1689,2260,0
19017703,19374836,0.87079501152,27.5162903358,66.7454857118,0.0697765946388,1689,1960,0
19018185,15938668,0.938714087009,29.6624682259,971.538641352,0.440451145172,1690,1334,0
19018428,15940249,0.888867557049,28.0873655066,127.409744315,0.151233375072,1691,1335,0
19018593,15948364,0.850262522697,26.8674833074,110.986138549,0.127774357796,1691,1345,0
19018811,19807003,0.846732974052,26.7559529427,119.078807537,0.119823992252,1692,2112,0
19020488,3845324,0.768406093121,24.2808983451,146.548922066,0.259480297565,1693,262,0
19023419,19391993,0.768688619137,24.2898258972,126.221916132,0.257025778294,1694,1997,0
19025173,19151469,0.815784215927,25.7780017569,399.233391628,0.291440486908,1695,1912,0
19026896,15938157,0.818479657173,25.8631751248,139.315359462,0.205749571323,1696,1334,0
19027110,19410387,0.84069365263,26.5651161562,144.834549323,0.270340323448,1697,2038,0
19027597,15941458,0.857524573803,27.0969571836,299.362107374,0.310270369053,1698,1336,0
19028070,15942991,0.830767989159,26.2514746743,134.946262378,0.121901392937,1699,1339,0
19028280,15940252,0.877295196056,27.7216899564,178.377446193,0.297124028206,1700,1335,0
19029060,15947997,0.830967366695,26.2577748139,149.432021827,0.1173620224,1701,1344,0
19029267,15938006,0.856739044189,27.0721351984,329.570281643,0.274939239025,1702,1334,0
19029468,15940549,0.841353058815,26.5859527616,80.2607569471,0.115665972233,1703,1335,0
19029849,15947743,0.833799302578,26.347261282,91.3068981655,0.216515898705,1704,1344,0
19030078,15937881,0.873053967953,27.5876712007,131.788121521,0.198348164558,1705,1334,0
19030435,15944821,0.854712665081,27.0081035547,67.0841648281,0.0863802433014,1706,1341,0
19030996,15937361,0.94115883112,29.7397198039,188.511491574,0.398891925812,1707,1334,0
19031270,19132336,0.894696056843,28.271540531,166.640509322,0.271018981934,1708,1864,0
19031756,15944547,0.826275587082,26.109519061,254.976240762,0.188393473625,1709,1341,0
19032033,15944554,0.900978803635,28.4700693266,210.733073305,0.28852814436,1710,1341,0
19032845,15944283,0.929406225681,29.3683487014,734.141626511,0.3267557621,1712,1341,0
19033087,15944423,0.900101482868,28.4423468286,79.5938945785,0.0540655255318,1713,1341,0
19033461,15947767,0.899128913879,28.4116145779,134.484992094,0.14103525877,1714,1344,0
19033839,19070683,0.830471754074,26.2421139286,108.287527539,0.137209177017,1715,1773,0
19034249,10804880,0.895302951336,28.2907178171,338.239080101,0.258732974529,1716,424,0
19034862,15944012,0.878545224667,27.7611896661,135.988838613,0.213952660561,1717,1340,0
19035098,19151429,0.846239387989,26.7403560947,102.815238737,0.131353497505,1718,1912,0
19035331,15940825,0.884860634804,27.9607505921,458.613193542,0.251148939133,1719,1335,0
19036112,15943280,0.907466411591,28.6750715392,122.207471561,0.114762604237,1722,1339,0
19036256,19384036,0.938349306583,29.650941513,199.094195567,0.245785593987,1722,1978,0
19036466,15940242,0.877104818821,27.7156742176,62.2991604581,0.0449083447456,1722,1335,0
19036589,19140359,0.902422189713,28.5156789475,112.661061004,0.113718271255,1722,1883,0
19036980,19391583,0.902372479439,28.5141081504,124.834337067,0.0574046373367,1723,1996,0
19037204,15943729,0.92670071125,29.2828570305,118.775341943,0.138329327106,1723,1340,0
19037447,15942470,0.905476689339,28.6121982172,148.633744434,0.110555768013,1723,1338,0
19037958,15945273,0.944785416126,29.8543164249,394.281167515,0.479588449001,1724,1342,0
19038515,19869428,0.798508167267,25.2320951261,106.217383921,0.0930567979813,1725,2168,0
19039523,15937293,0.871189117432,27.5287437061,127.249864392,0.0951274633408,1727,1334,0
19039796,15061904,0.877216696739,27.7192094529,64.4295668192,0.0447846055031,1727,1077,0
19039940,16175448,0.909603893757,28.7426139333,392.279734496,0.270276129246,1727,1412,0
19040116,19043059,0.865121901035,27.3370254651,101.52840111,0.133250832558,1727,1735,0
19040413,19132786,0.8111743927,25.6323357475,85.8065446392,0.0932877659798,1728,1864,0
19040720,15947423,0.877405703068,27.7251818723,146.428107411,0.195469260216,1729,1344,0
19041177,19808565,0.92154276371,29.1198708165,365.781730451,0.316440820694,1731,2117,0
19041821,19151486,0.916689276695,28.9665052643,281.166467074,0.253536462784,1732,1912,0
19042030,15946964,0.895405113697,28.2939460501,130.323934119,0.212571382523,1733,1343,0
19042522,16181161,0.875537991524,27.6661639721,223.806079675,0.145610332489,1734,1421,0
19043056,15768421,0.923340141773,29.1766662459,125.584834721,0.170299470425,1735,1222,0
19043403,14303280,0.900786042213,28.4639782499,70.3852564171,0.0652772784233,1736,956,0
19043447,19133028,0.89125007391,28.1626507629,71.9604311287,0.0471641421318,1736,1864,0
19043896,19132438,0.936837494373,29.6031696916,421.064298894,0.345635771751,1737,1864,0
19044102,15935605,0.920625984669,29.0909014748,126.547573626,0.117293834686,1738,1330,0
19044338,20341074,0.910095870495,28.7581599282,169.918942451,0.181242465973,1739,2390,0
19044675,15942993,0.874534249306,27.6344466771,297.829886563,0.243623673916,1740,1339,0
19045032,19037505,0.858107924461,27.115390507,127.629361652,0.114427089691,1742,1723,0
19045472,15938785,0.870842814445,27.5178008626,174.976620033,0.280221104622,1743,1334,0
19045800,15938063,0.890223801136,28.1302215238,531.807735261,0.306388795376,1744,1334,0
19046118,20329231,0.861098110676,27.2098775343,99.115481209,0.112677514553,1745,2361,0
19046688,19151400,0.788878798485,24.9278162733,124.785890579,0.177397191525,1746,1912,0
19046883,19397019,0.78531485796,24.815199158,140.929655008,0.105799376965,1747,2007,0
19047295,15945312,0.854036152363,26.9867263992,189.82185176,0.314321517944,1748,1342,0
19049108,15940934,0.824253320694,26.0456173754,166.212856766,0.28315103054,1749,1335,0
19051354,13755071,0.903466284275,28.5486713381,760.753507648,0.398704111576,1750,806,4
19052147,19037231,0.808908820152,25.5607458197,140.630955148,0.142283201218,1751,1723,0
19052673,19037075,0.801925778389,25.3400883721,69.7299681455,0.0694120526314,1752,1723,0
19053232,15937829,0.891511023045,28.1708965062,321.61150869,0.306570827961,1754,1334,0
19053832,15944905,0.85473304987,27.0087476946,244.490687091,0.239974200726,1755,1341,0
19054227,19070700,0.788162052631,24.9051677892,77.6977733225,0.168331384659,1756,1773,0
19054770,19096128,0.819353103638,25.8907751985,317.447897501,0.229317545891,1757,1829,0
19055224,19037114,0.80683618784,25.495252619,87.8074959666,0.166616559029,1758,1723,0
19055557,20045226,0.822429299355,25.9879800439,129.108068235,0.237951517105,1759,2253,0
19055712,19036019,0.8177921772,25.8414514145,103.36734169,0.164052426815,1760,1722,0
19060336,19034806,0.864479422569,27.3167237594,390.134633057,0.356498241425,1761,1717,0
19061789,14526702,0.771288990974,24.3719951627,233.798175737,0.235328018665,1762,1012,0
19064894,15951677,0.767825484276,24.2625516603,118.02321301,0.213008463383,1763,1352,0
19065912,16183429,0.811502575874,25.6427060222,176.698543709,0.299964666367,1764,1424,0
19067838,19099159,0.820054471493,25.9129377526,136.732146602,0.248387038708,1765,1837,0
19068208,19374452,0.827001512051,26.1324575964,133.720274564,0.260630846024,1766,1959,0
19069098,20334829,0.79643881321,25.1667055152,125.806266181,0.123300433159,1767,2377,0
19069290,19809248,0.880297899246,27.8165725081,192.781731389,0.227542936802,1768,2118,27
19069668,16179075,0.854369163513,26.9972492334,243.416959126,0.197686553001,1769,1417,0
19069971,15946792,0.886895120144,28.025038385,255.430927373,0.232760429382,1770,1343,0
19070541,15940255,0.921062111855,29.1046826771,81.9264699258,0.122913479805,1772,1335,0
19070713,15941504,0.922647178173,29.1547692583,1483.00032765,0.439818114042,1773,1336,0
19071382,19070755,0.855170369148,27.0225665659,83.7074834295,0.106994211674,1776,1773,0
19071720,19151480,0.910518229008,28.7715060536,203.282623172,0.200121819973,1777,1912,0
19072279,15760513,0.774073064327,24.4599692205,107.117494151,0.215412795544,1778,1200,0
19073125,15945018,0.816288173199,25.7939263251,127.79938063,0.176955521107,1779,1341,0
19073425,19132904,0.866308510303,27.3745211841,387.568255242,0.310283899307,1780,1864,0
19073551,17543396,0.849706530571,26.8499144875,108.929876905,0.0708513855934,1781,1553,0
19074349,15768081,0.780123054981,24.6511431445,90.9875525348,0.198801398277,1782,1221,68
19075457,15948355,0.765720486641,24.1960357464,91.3560186513,0.196211278439,1783,1345,0
19075934,19039069,0.773765087128,24.4502374353,66.0570195578,0.111671686172,1784,1726,2
19076133,19039855,0.829344689846,26.2064997759,146.373159874,0.243949532509,1785,1727,0
19077684,19143040,0.842570304871,26.6244165739,204.143256646,0.211754858494,1786,1890,0
19078130,19139382,0.774302899837,24.467231803,65.2350409552,0.10845464468,1787,1881,3
19078437,19393426,0.779373466969,24.6274568796,102.461360782,0.13471442461,1788,2000,0
19078661,19809755,0.864735424519,27.3248131764,140.998859003,0.30670183897,1789,2119,0
19078891,20336772,0.814787149429,25.7464954082,132.433614451,0.233973026276,1790,2380,0
19079294,19868931,0.806629955769,25.4887358826,214.085725758,0.207916259766,1791,2166,0
19080395,14264370,0.827319502831,26.1425058013,139.940637637,0.234865367413,1792,886,6
19080629,19868706,0.788939058781,24.9297204411,66.6480702907,0.140152752399,1793,2166,0
19080961,19039670,0.825775444508,26.0937150336,237.580797557,0.218483746052,1794,1727,0
19081409,15793157,0.843099713326,26.6411453752,304.453315247,0.18895483017,1795,1279,0
19081781,19869454,0.807413637638,25.5134994809,88.3841963932,0.134851336479,1796,2168,0
19081986,19039957,0.843851208687,26.6648919106,235.823058181,0.281290888786,1797,1727,0
19082798,15756698,0.802786827087,25.3672966883,119.010338273,0.185596168041,1798,1190,12
19083148,17543336,0.790085077286,24.9659335308,90.1898991056,0.137824177742,1799,1553,0
19083627,19810235,0.814342737198,25.7324524063,127.481512271,0.209044158459,1800,2120,0
19084238,19134215,0.812373638153,25.6702307579,165.007281166,0.180998802185,1801,1869,0
19085018,20042007,0.830495595932,26.2428673086,138.733904775,0.212194561958,1802,2244,0
19085864,15943013,0.898853242397,28.4029036224,524.341289721,0.368673682213,1803,1339,0
19086654,21327685,0.873747169971,27.6095757222,209.29321833,0.209847688675,1804,2482,0
19087077,19132861,0.885083496571,27.967792811,338.329719063,0.27934139967,1805,1864,0
19087144,15947762,0.851591706276,26.9094842385,105.076420844,0.0829418897629,1805,1344,0
19087509,19071146,0.766795039177,24.2299905798,66.7704286501,0.143736720085,1806,1775,14
19087988,15943079,0.807965159416,25.5309270421,162.425906181,0.186195909977,1807,1339,0
19088364,20041852,0.782116770744,24.7141426577,117.970795818,0.177301585674,1808,2244,0
19089852,20336797,0.773553848267,24.4435624891,137.765804786,0.202518463135,1809,2380,0
19090215,19133046,0.792571723461,25.044509174,92.0538910069,0.177285134792,1810,1864,0
19090830,15793262,0.838642060757,26.5002878132,180.780697212,0.238915860653,1811,1279,0
19091036,14305728,0.773272275925,24.4346650721,80.1372898966,0.106638610363,1812,960,0
19091266,19393415,0.840647399426,26.5636545991,194.048128728,0.275462806225,1813,2000,0
19091452,15943451,0.836552143097,26.4342484121,262.681685165,0.18121856451,1814,1340,0
19091982,19403931,0.800395667553,25.2917383317,104.741609,0.170708596706,1815,2024,0
19092610,19096540,0.867759406567,27.4203681198,78.4002851546,0.149849712849,1816,1830,0
19092739,20043316,0.844513058662,26.6858057374,66.4999029897,0.0881590843201,1817,2249,0
19092887,20328644,0.839097976685,26.5146943209,70.0853615031,0.0811187028885,1818,2361,0
19093143,15946502,0.907068610191,28.6625013951,255.822835565,0.276149332523,1819,1342,0
19093423,15940472,0.88781529665,28.0541150834,112.060356785,0.121013343334,1820,1335,0
19093697,15944917,0.873875200748,27.6136213724,109.280776788,0.172800183296,1821,1341,0
19094026,15766583,0.835368275642,26.3968393317,77.9196953848,0.0656487941742,1822,1217,0
19094251,19041829,0.870215773582,27.4979869704,76.6633942351,0.102509438992,1823,1732,0
19094411,19133147,0.899803698063,28.4329371133,160.631961275,0.218267858028,1824,1864,0
19094833,1104623,0.805154144764,25.4421016649,119.719593324,0.111996233463,1825,148,35
19094995,19017590,0.861654520035,27.2274595385,133.77304725,0.180428206921,1826,1689,0
19095514,20329162,0.874550879002,27.6349721596,136.205345139,0.214672863483,1827,2361,0
19096159,19041839,0.86033976078,27.1859144022,115.106229607,0.111159741879,1829,1732,0
19096512,15943954,0.898209154606,28.3825510636,252.919523019,0.240381658077,1830,1340,0
19097205,19383520,0.84060305357,26.5622533124,108.346375521,0.147236645222,1832,1977,0
19097757,15948469,0.908781945705,28.7166411603,325.402065258,0.250878334045,1833,1345,0
19098095,513565,0.906567692757,28.6466728828,135.213583943,0.167004823685,1834,66,0
19098334,19043352,0.833792746067,26.3470541025,125.580106031,0.114159464836,1835,1736,0
19098732,19138388,0.831323325634,26.2690227763,112.41878077,0.139177918434,1836,1879,0
19099099,15948365,0.914725959301,28.9044663105,424.541519031,0.416574031115,1837,1345,0
19099964,19139432,0.797376394272,25.1963321809,160.449457791,0.142459511757,1839,1881,3
19100588,15762055,0.818655312061,25.8687256514,133.81723788,0.214249312878,1840,1202,0
