Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16215094,19057584,0.69666904211,24.4932637808,140.551538719,0.183151304722,1850,2939,0
16215611,19871113,0.75535607338,26.5565633542,115.893963281,0.186235427856,1851,3129,0
16216394,14703206,0.754413604736,26.523428348,90.0740306806,0.16303229332,1852,1122,0
16216553,14701734,0.714652895927,25.125534269,90.1403328869,0.101769089699,1853,1118,0
16216733,14705187,0.782875657082,27.5240879348,145.906312648,0.178224265575,1854,1129,0
16217005,18531482,0.825865447521,29.0355090163,167.022785719,0.372173577547,1855,2711,0
16217304,13240178,0.749595105648,26.3540211229,140.798671218,0.196458518505,1856,646,0
16218274,19279378,0.696042478085,24.4712352464,71.8965377584,0.0917346477509,1857,3047,0
16218460,18525861,0.770007669926,27.0716794242,192.35979563,0.237583041191,1858,2703,0
16219074,18532122,0.792066812515,27.8472275906,187.417416561,0.220827519894,1859,2711,0
16219491,15174791,0.728694617748,25.6192085615,62.0024654604,0.095641374588,1860,1341,0
16219752,18526637,0.819097578526,28.7975664776,292.287795497,0.322449982166,1861,2704,0
16220155,19280747,0.801960289478,28.1950592385,126.851839598,0.189098954201,1862,3047,0
16220545,19055471,0.738520443439,25.964661748,236.070954898,0.24218788743,1863,2935,0
16220762,17683651,0.709335386753,24.9385830095,71.6581463888,0.173679530621,1864,2392,0
16222865,15389428,0.690212011337,24.2662495913,114.47779727,0.160379350185,1865,1529,0
16223083,15389510,0.727272868156,25.5692231514,288.521267923,0.250766813755,1866,1529,0
16223617,19872427,0.750645875931,26.390963763,193.799064551,0.28067496419,1867,3131,0
16226036,18531511,0.792814731598,27.8735226867,155.964016614,0.338580340147,1868,2711,0
16226385,18526328,0.688467919827,24.2049313887,117.267254004,0.186544835567,1869,2704,0
16230126,16055961,0.692412316799,24.3436072157,116.259340364,0.216002941132,1870,1795,0
16230698,18769115,0.689627826214,24.2457110006,90.8537126817,0.0969461798668,1871,2837,0
16230784,19058073,0.74216645956,26.0928471979,124.568434158,0.185671210289,1871,2940,0
16231096,17688137,0.702287971973,24.6908122909,75.5218485165,0.123079121113,1872,2397,0
16231380,17688547,0.731846392155,25.7300176218,93.1768860444,0.164067387581,1873,2397,0
16231814,14274591,0.800673425198,28.1498160823,335.022088239,0.312551736832,1874,894,0
16233644,17364640,0.785170435905,27.6047670229,104.393459411,0.161564528942,1875,2273,0
16233828,19871179,0.800325512886,28.1375842943,220.098360274,0.305424779654,1876,3129,0
16234580,17690824,0.782482862473,27.5102781896,147.595921811,0.244282543659,1877,2400,0
16234797,15310520,0.721582710743,25.3691704462,116.786304438,0.186912417412,1878,1441,0
16235056,17685906,0.841662228107,29.5908870946,188.755241945,0.407517105341,1879,2394,0
16235291,13567531,0.698378741741,24.5533728448,64.559291441,0.161749482155,1880,702,0
16235652,16238331,0.752082884312,26.4414856367,202.714815397,0.234802961349,1881,1888,0
16236583,14634640,0.724292159081,25.4644283504,126.488899482,0.203900277615,1882,1044,22
16236874,19054816,0.766676187515,26.9545522482,211.343017971,0.275358647108,1883,2933,0
16237278,18527078,0.810537695885,28.4966209055,154.03336818,0.191676318645,1884,2705,0
16237454,19054817,0.817149817944,28.729087744,141.730926652,0.283098101616,1885,2933,0
16237821,18532311,0.832760512829,29.2779234817,202.854081551,0.240959823132,1886,2711,0
16238267,18086060,0.837078988552,29.4297510478,264.25490565,0.349890708923,1888,2545,0
16238550,18534029,0.779194116592,27.3946535307,103.45969969,0.184617161751,1889,2715,0
16238727,18522760,0.69473862648,24.4253948554,88.6219753157,0.111270546913,1890,2700,0
16239225,19057573,0.788204550743,27.7114394464,83.8704923298,0.129916191101,1891,2939,0
16239571,19057857,0.803610622883,28.253081124,317.947024183,0.231108486652,1892,2939,0
16239927,18535087,0.790414333344,27.7891302649,170.694713864,0.205432891846,1893,2716,0
16241428,15175008,0.79184794426,27.8395326916,190.942234715,0.320508629084,1894,1341,0
16245013,17688613,0.81443297863,28.6335699904,375.057821134,0.347990423441,1895,2397,0
16245368,18533278,0.74778854847,26.2905067727,112.920813344,0.177556276321,1896,2714,0
16270691,17686915,0.822757601738,28.9262443843,240.751077862,0.375832915306,1897,2395,0
16274318,18525793,0.789380192757,27.7527722862,642.06181936,0.325418829918,1898,2703,0
16274543,18526573,0.768216729164,27.0087141109,88.2573569957,0.0978490114212,1899,2704,0
16275243,17684527,0.77704590559,27.3191274264,173.963537563,0.318993240595,1900,2393,0
16278942,17682761,0.729220807552,25.6377081716,133.816886984,0.261647224426,1901,2390,0
16317681,17686457,0.732500493526,25.7530143053,146.54474109,0.292951136827,1902,2394,0
16328546,18523572,0.751359522343,26.4160539117,117.943204215,0.275376319885,1903,2700,0
16329899,20378674,0.688436806202,24.203837506,130.952522639,0.186817228794,1904,3241,0
16330911,17686987,0.708985865116,24.9262946414,76.3028695397,0.211594730616,1905,2395,0
16332176,20395978,0.745037794113,26.193796645,94.9236739762,0.123910725117,1906,3267,0
16332433,17684434,0.781052708626,27.4599973054,168.363102442,0.255098462105,1907,2393,0
16332920,14274610,0.716785788536,25.2005218142,165.24052288,0.187143564224,1908,894,0
16333044,11799807,0.69710367918,24.5085446097,65.8161071073,0.0935670733452,1908,433,0
16333355,19871270,0.804079413414,28.2695627092,256.460019324,0.335824251175,1909,3129,0
16333671,18526258,0.743122339249,26.1264537053,120.611994602,0.156937837601,1910,2704,0
16334124,19052243,0.71698731184,25.207606905,108.768194068,0.118197441101,1911,2927,0
16334451,17684559,0.765515685081,26.9137516808,82.5222080816,0.213961184025,1912,2393,0
16335406,18783638,0.7139570117,25.1010685974,152.494128818,0.221732497215,1913,2877,0
16336514,18138796,0.742056071758,26.0889662194,189.253528519,0.166088581085,1914,2613,0
16336955,19186279,0.774551391602,27.2314261142,316.199146243,0.304701328278,1915,3016,0
16338833,19871340,0.722205519676,25.3910669603,185.018327326,0.219318985939,1916,3129,0
16339390,17684424,0.838786661625,29.4897888627,360.359356405,0.356346219778,1917,2393,0
16340233,17666814,0.710671842098,24.9855696722,112.647711156,0.184825658798,1918,2366,0
16340628,20010200,0.83942848444,29.5123538607,193.096543014,0.269811093807,1919,3161,0
16341089,18532066,0.877060353756,30.8354028926,244.404734891,0.411606609821,1920,2711,0
16341449,20396773,0.756253838539,26.58812669,65.4324359782,0.0738942027092,1921,3269,0
16341610,15390326,0.866174995899,30.4526990185,174.364061601,0.315676808357,1922,1530,24
16342017,18532512,0.760975778103,26.7541391066,135.610461462,0.225895941257,1923,2712,21
16343847,18534337,0.79845136404,28.0716935783,185.240933215,0.323500424623,1924,2715,0
16344196,18535802,0.751545250416,26.4225836789,217.747289956,0.268840879202,1925,2717,0
16345419,15387352,0.751384198666,26.4169214738,247.065468602,0.270419508219,1926,1526,0
16346076,20391383,0.779377758503,27.4011099533,275.74169983,0.300559014082,1927,3260,0
16347239,17680460,0.781274616718,27.467799078,187.072005473,0.305405795574,1928,2387,0
16347470,17688754,0.742633998394,26.1092847763,109.528102094,0.202860474586,1929,2397,0
16349078,17682743,0.736104011536,25.8797056204,86.5286102686,0.17442548275,1930,2390,0
16349429,20396939,0.811812400818,28.5414365673,199.057852872,0.321859687567,1931,3269,0
16351203,17682836,0.854322195053,30.0359820983,369.162551636,0.384640961885,1932,2390,0
16351713,17690780,0.744296133518,26.1677215828,85.3233989477,0.174816906452,1933,2400,0
16352058,20378576,0.783874154091,27.5591927681,151.603614518,0.253674030304,1934,3241,0
16352294,17692159,0.775471329689,27.2637689986,99.4610665478,0.139490962029,1935,2402,0
16352643,20396301,0.769830346107,27.065445131,137.270297812,0.25639629364,1936,3268,0
16353839,18532234,0.71789598465,25.2395537283,129.98278847,0.243974208832,1937,2711,0
16355434,18135835,0.699923455715,24.6076813967,62.0074003991,0.134938836098,1938,2608,0
16355992,20396938,0.783778727055,27.5558377754,237.730607158,0.309199213982,1939,3269,0
16356180,19056175,0.758806884289,26.6778858427,128.133706931,0.17456805706,1940,2937,0
16356397,19871325,0.701325953007,24.6569899407,70.1146005709,0.0945644974709,1941,3129,0
16357198,19869523,0.719325125217,25.289798988,125.634611851,0.205202162266,1942,3125,0
16357647,12283583,0.692722856998,24.3545250871,120.545758862,0.19748005271,1943,533,0
16358577,16150497,0.746344387531,26.2397334318,140.675011409,0.248247563839,1944,1832,0
16359156,18526943,0.806276023388,28.3467904088,156.943780567,0.317930728197,1945,2705,0
16360175,20378602,0.799663007259,28.1142921368,297.545099907,0.266099750996,1946,3241,0
16360622,20378749,0.76245445013,26.8061257772,124.35585336,0.158379614353,1947,3241,0
16360832,17685359,0.846356809139,29.7559376489,133.248334086,0.245113372803,1948,2393,0
16360979,20396662,0.741917014122,26.0840772762,100.035591828,0.103313446045,1949,3269,0
16361172,18534903,0.819626927376,28.8161771525,118.420962632,0.167061924934,1950,2716,0
16361391,17685229,0.8891274333,31.2596533536,350.532522032,0.456381350756,1951,2393,0
16362302,17682951,0.699975311756,24.6095045346,190.46511844,0.17404282093,1952,2390,0
16362684,17688739,0.875234663486,30.7712158674,329.206948742,0.402498781681,1953,2397,0
16363166,17690464,0.7587454319,26.6757253196,128.104991028,0.0924052000046,1954,2400,0
16363947,17684471,0.847361564636,29.7912625161,371.9443161,0.284306764603,1955,2393,0
16364440,18752601,0.732378959656,25.748741457,65.5935823955,0.217466473579,1956,2813,0
16365178,12976622,0.789432048798,27.7545954241,163.45507914,0.282122969627,1957,603,0
16365878,20397169,0.738062918186,25.9485762238,139.840763716,0.264252692461,1958,3269,0
16366407,18092052,0.690093100071,24.2620689476,129.099404972,0.16730427742,1959,2563,0
16401833,11801997,0.693456888199,24.3803319175,168.187315773,0.248759627342,1960,439,46
16429467,17690913,0.778172075748,27.3587209508,402.499911712,0.341273486614,1961,2400,0
16456477,11801362,0.71884483099,25.2729129596,133.333623951,0.273787170649,1962,436,0
16498296,19871256,0.762787401676,26.8178315795,191.316586746,0.291970849037,1963,3129,0
16499889,20396220,0.735535025597,25.8597013977,231.390370483,0.224726676941,1964,3268,0
16500232,18092931,0.692313730717,24.3401411582,91.422963053,0.152362287045,1965,2566,0
16500508,20396208,0.725821375847,25.5181920565,160.476766692,0.200588047504,1966,3268,0
16500770,18095819,0.746271014214,26.2371537965,290.729637573,0.257754772902,1967,2573,0
16501250,17676788,0.795506596565,27.9681624004,129.309102211,0.282378792763,1968,2380,0
16502016,17379819,0.716457903385,25.1889941346,67.7582527455,0.174403488636,1969,2282,84
16502553,20396747,0.77296435833,27.1756297142,122.587471239,0.250484108925,1970,3269,0
16503037,15388152,0.736248612404,25.8847894507,124.773116291,0.212206125259,1971,1527,0
16503605,13816444,0.812754273415,28.5745506179,142.694976198,0.360434234142,1972,744,0
16503871,18138435,0.719608604908,25.2997654748,121.492189111,0.120553910732,1973,2612,85
16504271,20391481,0.702281713486,24.690592257,116.733749077,0.173727273941,1974,3260,0
16516740,15389520,0.755474686623,26.5607335201,127.76036879,0.279686510563,1975,1529,0
16518173,16143765,0.769648194313,27.0590410974,136.416540565,0.257856070995,1976,1818,0
16518807,19027820,0.794675529003,27.9389439971,175.929023363,0.335449188948,1977,2894,0
16520804,20396274,0.728794515133,25.6227207213,158.584829476,0.246461898088,1978,3268,0
16522069,15392249,0.750678002834,26.3920932703,146.438309455,0.266088277102,1979,1535,0
16522728,17685774,0.724347531796,25.4663751263,155.641926125,0.231814533472,1980,2394,0
16523362,15388422,0.701980113983,24.6799887198,134.581330469,0.203435361385,1981,1528,0
16524013,19058530,0.768736422062,27.0269853049,138.74221137,0.292950004339,1982,2940,0
16525607,20396778,0.767668306828,26.9894328566,242.149780309,0.249291062355,1983,3269,0
16526240,19871113,0.770936727524,27.1043429293,156.052273205,0.296714544296,1984,3129,0
16526618,17681742,0.729216277599,25.637548909,156.080214206,0.205571055412,1985,2389,0
16527193,18783598,0.753912866116,26.5058235423,206.253527056,0.270619094372,1986,2877,0
16528075,15255155,0.713629841805,25.0895660646,130.771049179,0.212061226368,1987,1403,0
16528465,15389632,0.723620533943,25.4408155721,126.857302906,0.246548384428,1988,1529,0
16536098,699020,0.688350498676,24.2008031341,267.33913812,0.221560239792,1989,112,0
16539269,20396666,0.689009070396,24.2239569846,130.671232374,0.212989598513,1990,3269,0
16541549,18741718,0.706505060196,24.8390753082,225.329968514,0.188965916634,1991,2787,0
16542482,16545919,0.718325197697,25.2546438612,169.564978704,0.246319144964,1992,1996,86
16543749,20378844,0.697699904442,24.5295065037,69.2617612537,0.220160663128,1993,3241,0
16544773,20964248,0.72185331583,25.3786842919,326.68468002,0.212893843651,1994,3306,0
16545615,15137987,0.807254374027,28.3811869426,174.300271058,0.198272824287,1995,1311,0
16546812,18094947,0.81567054987,28.6770801178,328.875727262,0.309390902519,1999,2571,4
16547244,15254732,0.747614085674,26.2843730665,87.6762733664,0.139021098614,2000,1402,25
16547770,3780174,0.77412378788,27.2163925616,246.79770893,0.195381820202,2001,243,12
16548462,16547713,0.733784914017,25.7981715435,125.926795982,0.196293652058,2002,2001,12
16548784,14246897,0.751657664776,26.4265359064,222.020704929,0.217126369476,2003,864,11
16549348,17683008,0.754726052284,26.5344132773,72.0284124427,0.146033704281,2004,2390,0
16550215,19275383,0.791317760944,27.8208926789,97.4957176875,0.201790213585,2005,3031,0
16550646,15096038,0.800284922123,28.1361572175,229.860495741,0.266134381294,2006,1254,0
16551051,13475917,0.729112923145,25.6339152067,66.2443405688,0.182509481907,2007,669,0
16551350,15095882,0.813127338886,28.5876667326,628.086268168,0.282746374607,2008,1254,0
16551757,12282932,0.782989799976,27.5281009336,76.1546988916,0.106874525547,2009,531,0
16552285,3786841,0.818363070488,28.7717428827,319.613402536,0.383403241634,2010,257,0
16553181,15388345,0.729093074799,25.633217385,172.446239896,0.20637601614,2011,1528,0
16553506,18084772,0.786306321621,27.6447021238,130.015906403,0.237033426762,2012,2543,0
16553882,15095886,0.806976914406,28.3714321074,204.654282652,0.318399548531,2013,1254,0
16555617,15095842,0.700828552246,24.6395024864,112.009419063,0.185065567493,2014,1254,0
16555857,20970327,0.708713293076,24.9167116422,125.9986932,0.228510320187,2015,3318,0
16556220,15095831,0.797548830509,28.0399625977,231.793614523,0.343202024698,2016,1254,0
16556839,15802262,0.739659190178,26.0046974358,164.766314404,0.204599618912,2017,1687,0
16557390,15096059,0.73678869009,25.9037773265,132.462130046,0.211275279522,2018,1254,0
16557829,652383,0.691641628742,24.3165116154,82.4334360976,0.100816190243,2019,75,5
16623717,18523781,0.772396802902,27.1556757849,535.596101502,0.30213740468,2020,2700,0
16624031,19275265,0.726537704468,25.5433765053,131.415363379,0.178670167923,2021,3031,0
16624419,18086057,0.705490708351,24.8034130557,138.077983899,0.178735077381,2022,2545,0
16626848,17380966,0.713816642761,25.0961335519,133.991571318,0.222556471825,2023,2285,0
16628124,15137966,0.750045776367,26.3698656576,141.919552095,0.24428409338,2024,1311,0
16628759,13471254,0.719028890133,25.2793840512,136.142451273,0.171341717243,2025,666,0
16629390,18525782,0.804591476917,28.2875656714,306.458074819,0.350404590368,2026,2703,0
16632171,15388127,0.697637379169,24.5273082605,233.594745088,0.228744626045,2027,1527,0
16633554,18098266,0.703257262707,24.7248902995,133.293946702,0.224335700274,2028,2581,0
16634078,15304382,0.725928783417,25.5219682569,126.913704172,0.246094852686,2029,1431,6
16635426,15386218,0.754656612873,26.5319719491,268.483459469,0.290023297071,2031,1524,0
16636827,19058423,0.726850152016,25.5543614347,139.797224037,0.254181832075,2032,2940,0
16643167,19871303,0.705926418304,24.8187316046,137.610233745,0.188376784325,2033,3129,0
16643351,18529025,0.735320746899,25.8521678568,129.934307922,0.221068739891,2034,2708,0
16644132,18527270,0.810341596603,28.4897265107,568.800545182,0.372045755386,2035,2705,0
16644499,18769557,0.803861200809,28.2618908613,93.3720251638,0.165942549706,2036,2838,0
16644703,655541,0.706734478474,24.8471411214,62.8750822153,0.116465508938,2037,83,0
16644841,18087426,0.700146377087,24.6155187939,81.5836510938,0.103207945824,2038,2549,88
16645185,17683028,0.761013031006,26.7554488321,200.492373701,0.20692384243,2039,2390,0
16645583,18537771,0.691002130508,24.2940283443,67.8247603029,0.0992140769958,2040,2721,0
16645770,17364623,0.782290875912,27.5035283885,129.278041257,0.232690572739,2041,2273,0
16647318,15813299,0.706972241402,24.8555003132,80.2303407546,0.176643610001,2042,1714,0
16647639,3786117,0.698053836823,24.5419499433,105.761446182,0.145255565643,2043,255,0
