Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13118012,13236270,0.801351368427,28.0799540149,151.2772166,0.178824663162,3170,3415,0
13118529,14076497,0.808575689793,28.3330996633,312.222707506,0.160290241241,3171,5387,0
13118710,17733423,0.873911976814,30.6225322485,139.382566337,0.193454384804,3172,5884,0
13118841,17737904,0.867405116558,30.3945269764,79.8819720913,0.107454717159,3173,5894,0
13119303,13783096,0.885428786278,31.0260899048,320.021820657,0.278255045414,3174,4737,0
13119578,13914301,0.830967545509,29.1177271109,134.88929588,0.110754668713,3175,5032,0
13120006,13784636,0.836200833321,29.3011054476,132.361510154,0.195183038712,3176,4741,0
13120551,17731547,0.897577166557,31.451778277,64.7551768087,0.0655294656754,3178,5882,0
13120775,13824029,0.914049088955,32.0289668134,721.420107603,0.326809227467,3179,4837,0
13121218,17731563,0.857560575008,30.0495668442,234.502013007,0.205158054829,3180,5882,0
13121646,17728687,0.89930742979,31.5124080007,207.446279928,0.263049721718,3181,5878,0
13122103,13343724,0.872969090939,30.589492819,118.404279612,0.1913164258,3182,3662,0
13122516,13412717,0.888927936554,31.1487027594,319.194078365,0.242323100567,3183,3833,0
13122976,13301475,0.840897977352,29.4656969035,204.793997064,0.231725811958,3184,3568,0
13123542,13727630,0.833271980286,29.1984762368,164.708754901,0.167379558086,3185,4588,0
13123932,13920681,0.82542771101,28.9236071479,109.868237033,0.108897566795,3186,5051,0
13124109,13806614,0.919605433941,32.2236653163,514.793745143,0.363491952419,3187,4800,0
13124355,1890836,0.913011372089,31.9926044348,162.855812458,0.154631018639,3188,319,0
13124625,13137977,0.864061534405,30.2773653457,115.609570162,0.139476120472,3189,3223,0
13125367,13469669,0.867832481861,30.4095021777,122.552052129,0.113866209984,3190,3970,0
13125923,13684956,0.908087074757,31.8200533565,1297.60779445,0.330408871174,3192,4488,0
13126438,13218533,0.871023833752,30.5213295457,153.808992067,0.231055915356,3193,3376,0
13126838,13085831,0.852640807629,29.8771744989,113.349347977,0.18812006712,3194,3078,0
13127849,17728404,0.877806603909,30.7590029079,143.639112648,0.173077523708,3195,5878,0
13128051,13920588,0.866133034229,30.3499522559,172.916903974,0.126642584801,3196,5051,0
13128412,13783912,0.852212131023,29.8621533486,70.2613925561,0.0902468562126,3198,4739,0
13128561,17733380,0.908911526203,31.8489427547,299.139735784,0.337894618511,3199,5884,0
13128821,17733318,0.83445763588,29.2400224996,132.34994914,0.208212316036,3200,5884,0
13129198,17729905,0.802551269531,28.1219994511,161.474533616,0.177761018276,3201,5880,0
13129638,13207637,0.783817052841,27.465538423,95.6978243832,0.174057722092,3202,3352,156
13130138,13338771,0.831753194332,29.1452568359,185.413840663,0.22856760025,3203,3652,0
13130532,13201090,0.771260738373,27.0255557303,107.609983703,0.106534838676,3204,3335,0
13131275,13335142,0.817075312138,28.6309328161,127.727549842,0.203363358974,3205,3641,0
13131666,13200101,0.890095770359,31.1896245334,214.796702309,0.288783729076,3206,3331,0
13131988,14074799,0.858561694622,30.0846468276,126.592816619,0.185330271721,3207,5382,0
13132469,13796533,0.761194169521,26.6728155946,218.656663081,0.139921367168,3208,4772,0
13133116,13132459,0.745792090893,26.1331151877,100.970316146,0.122480690479,3209,3208,0
13133315,13279611,0.805313050747,28.2187743399,134.813529983,0.201835870743,3210,3516,0
13133998,13195738,0.834930598736,29.2565954734,285.307163328,0.193411231041,3212,3319,0
13134357,17731510,0.847141504288,29.6844747782,196.961120455,0.289706349373,3213,5882,0
13134543,14000691,0.779747664928,27.3229440132,88.4708407708,0.155591607094,3214,5247,157
13135179,4185173,0.929747462273,32.5790496088,151.378519852,0.2953094244,3215,1236,0
13135462,13295088,0.83097422123,29.1179610331,104.182964224,0.116378068924,3216,3550,0
13135776,17725860,0.925029993057,32.4137459432,431.749546172,0.277884542942,3217,5870,0
13136003,17728821,0.879405021667,30.8150126671,68.8313180637,0.0910089612007,3218,5878,0
13136213,13180182,0.853038191795,29.8910991387,73.9290141817,0.141967236996,3219,3279,0
13136880,13729947,0.951799809933,33.351780439,1025.68723781,0.366231143475,3220,4593,0
13137292,13485237,0.911373794079,31.935222471,224.971509261,0.138397157192,3221,4007,9
13137702,13257623,0.890165925026,31.1920828056,114.880186493,0.161665201187,3222,3465,0
13137980,13349464,0.906761288643,31.773596815,159.699234929,0.191525399685,3223,3678,0
13138525,13347204,0.905680894852,31.7357390049,157.222598273,0.180079996586,3224,3673,0
13138870,13610431,0.912782967091,31.984600952,515.603890015,0.226756453514,3225,4297,0
13139104,17734152,0.903379559517,31.6550984857,96.6257766075,0.0892238616943,3226,5886,0
13139376,17733981,0.891679167747,31.2451079675,80.596176466,0.150046408176,3227,5886,0
13139601,13292647,0.845116972923,29.6135336781,73.7611259129,0.0798980593681,3228,3545,0
13139754,17725865,0.895533025265,31.3801500303,137.204040537,0.190048754215,3228,5870,0
13140169,17736852,0.816310584545,28.6041361867,66.038444547,0.100613772869,3229,5891,0
13140285,13682859,0.830507993698,29.1016240701,131.07738938,0.192612469196,3229,4484,0
13140575,14071265,0.798891365528,27.9937536651,112.148945745,0.147549629211,3230,5373,6
13141184,13726139,0.848100781441,29.7180885703,105.559073927,0.179253578186,3233,4585,0
13141392,13609888,0.828530132771,29.0323183372,68.7612906955,0.147712171078,3234,4295,0
13141830,14006647,0.871771335602,30.5475225721,64.3874898367,0.140084564686,3235,5262,0
13142041,13614386,0.93135458231,32.6353643024,184.912027927,0.267097294331,3236,4308,0
13142476,12156255,0.857906341553,30.0616827637,186.433466248,0.180891096592,3237,2667,0
13142671,13429566,0.905030012131,31.7129315853,69.6089182701,0.246730983257,3238,3874,0
13143019,13324943,0.807544827461,28.2969774727,88.6424721051,0.140073597431,3239,3621,159
13143507,17735862,0.855469584465,29.9762969646,94.4126433991,0.148910343647,3241,5890,0
13143712,5065837,0.923951983452,32.3759716767,164.054780871,0.291788995266,3241,1568,0
13144345,13765653,0.838338732719,29.3760190488,71.7674280982,0.115820884705,3242,4691,0
13144707,13119246,0.882772922516,30.9330264432,150.413555918,0.174435853958,3243,3174,0
13145002,17731327,0.858432352543,30.080114584,76.2092646733,0.124221503735,3244,5882,0
13145225,13192486,0.884831249714,31.0051517747,137.026364673,0.239859580994,3245,3310,0
13145504,13135729,0.888105332851,31.1198781077,278.635113407,0.254419565201,3246,3217,0
13145747,13110972,0.801902353764,28.0992609551,79.6136153247,0.101417541504,3247,3152,0
13146094,13957306,0.847137451172,29.6843327539,134.813547112,0.15550249815,3248,5140,0
13146278,13138675,0.822413146496,28.8179745424,87.281306196,0.135306715965,3249,3225,0
13146614,13283359,0.809121131897,28.3522123644,115.185296947,0.145943343639,3250,3525,160
13146854,13760371,0.843912780285,29.5713378633,162.453411501,0.197860658169,3251,4681,0
13146983,17725589,0.833878219128,29.2197193013,94.8591982443,0.126541614532,3252,5870,0
13147966,13616604,0.88352638483,30.9594283288,160.355230654,0.205097973347,3254,4314,0
13148401,13423132,0.904728770256,31.7023758437,70.1135985721,0.109700202942,3255,3858,0
13148460,13728345,0.923380196095,32.3559358181,74.0204973128,0.100213170052,3255,4590,0
13148620,2282451,0.92917484045,32.55898451,553.356173547,0.273174643517,3255,446,0
13148758,13606751,0.922574698925,32.3277105921,81.6868515592,0.0788998603821,3255,4290,0
13149607,13610523,0.938736200333,32.8940217438,219.478337277,0.187361180782,3256,4297,0
13149711,13572081,0.880129277706,30.8403911429,76.0213918723,0.066722869873,3256,4207,0
13150158,17730355,0.950801074505,33.3167839993,459.531971181,0.300258159637,3257,5881,0
13150568,13761183,0.900304496288,31.5473459599,72.9082158655,0.162585318089,3258,4682,0
13150681,13774788,0.894454419613,31.3423548779,102.411843847,0.0999492406845,3258,4715,0
13151069,13148739,0.908248007298,31.8256925537,125.275014523,0.204243659973,3259,3255,0
13151516,13554328,0.85155838728,29.8392456766,134.310712289,0.141749441624,3260,4168,0
13151945,13831872,0.879164338112,30.8065789345,189.112899631,0.224233448505,3261,4860,0
13152549,6237033,0.921998500824,32.3075201778,145.488696005,0.265477776527,3262,1790,0
13152683,13218475,0.856208324432,30.002182968,72.0735501777,0.109442472458,3263,3376,0
13152979,13807733,0.921289801598,32.2826868244,272.478421701,0.229031264782,3264,4802,0
13153752,13603760,0.960933864117,33.6718445602,364.790994933,0.338456988335,3267,4281,0
13154736,13494399,0.699744880199,24.5195863292,235.168370444,0.206004709005,3268,4026,0
13155663,13618513,0.695721387863,24.3786001348,125.030752432,0.167443692684,3269,4319,0
13156362,13211853,0.776359319687,27.2042138502,156.997015841,0.214058339596,3270,3364,0
13156605,13830375,0.811657190323,28.441077757,186.366973305,0.197464168072,3271,4855,0
13157036,13616213,0.831436634064,29.1341643262,253.966994662,0.362405508757,3272,4313,0
13157271,14101975,0.701752245426,24.5899259149,89.625020735,0.107461988926,3273,5460,0
13157514,13914432,0.806839823723,28.272273612,167.747226279,0.225008606911,3274,5033,0
13157790,17728618,0.742654561996,26.0231738179,103.524725115,0.152454614639,3275,5878,0
13158241,11722629,0.72995454073,25.5781555311,124.230328305,0.198583483696,3276,2525,0
13178692,13606632,0.937428891659,32.8482126657,202.091171633,0.314654588699,3277,4290,0
13179307,13376503,0.792756259441,27.7787749384,62.9334484916,0.100321292877,3278,3747,74
13180229,17728543,0.867836296558,30.4096358476,143.185396563,0.218418180943,3279,5878,0
13180864,13415545,0.849914908409,29.7816569423,76.5250201188,0.170647799969,3280,3840,37
13182265,13479820,0.811302304268,28.428642283,116.899245014,0.152219176292,3281,3992,51
13182426,13479825,0.798018813133,27.9631787736,90.7555577178,0.124817192554,3282,3992,51
13182737,14005817,0.92266702652,32.3309458204,149.435766116,0.275162756443,3283,5260,0
13183476,10065919,0.797788739204,27.9551168103,114.006581225,0.0933983325958,3284,1979,0
13183666,13185630,0.827077925205,28.9814318931,118.622772446,0.162695407867,3285,3290,38
13183957,13920941,0.861207425594,30.1773552286,161.150793493,0.226058721542,3286,5051,0
13184363,13976457,0.834794104099,29.2518125988,112.382417716,0.151957154274,3287,5185,162
13184759,13687754,0.854846000671,29.9544461199,122.033161949,0.194177389145,3288,4493,0
13185712,13910857,0.828228235245,29.0217396211,92.804597402,0.110364437103,3290,5021,38
13185940,13674230,0.880298852921,30.8463331858,145.137285307,0.212801575661,3291,4459,0
13186142,13463433,0.871461212635,30.5366556303,130.013838263,0.18561565876,3292,3953,0
13186411,14009811,0.830511152744,29.1017347655,85.7822065484,0.102205038071,3293,5271,0
13186797,13699702,0.855021834373,29.960607465,155.930229152,0.146216571331,3294,4523,0
13187056,13915036,0.933566451073,32.7128698456,382.94303841,0.262787401676,3295,5034,0
13187382,13957048,0.911736309528,31.9479252847,98.6512220651,0.116649985313,3297,5139,10
13187874,13463106,0.885924696922,31.0434669864,197.427102912,0.17471820116,3298,3952,42
13188227,13851628,0.89722776413,31.4395349534,187.798751879,0.207141399384,3299,4900,0
13188671,13291395,0.886489629745,31.0632626569,213.568897378,0.202879667282,3300,3542,0
13188758,13851856,0.874815285206,30.6541848532,66.7781142499,0.081713616848,3300,4900,0
13189153,14015652,0.832961857319,29.187609295,212.415103063,0.153587281704,3301,5289,0
13189396,13202466,0.888773679733,31.1432974845,62.9667072948,0.0871224999428,3302,3338,0
13189791,13606830,0.94392901659,33.0759819269,526.949942065,0.309191584587,3303,4290,0
13189958,13973209,0.915648400784,32.0850079015,117.425293142,0.148043632507,3303,5177,0
13190123,13670822,0.884377598763,30.9892555045,120.577974815,0.104936599731,3304,4449,0
13190419,13688242,0.915059149265,32.0643600855,141.692948828,0.211743414402,3305,4494,0
13190789,13912123,0.83243304491,29.1690793109,126.063399369,0.164698600769,3306,5026,15
13191218,13920640,0.908856630325,31.8470191619,83.6366841607,0.0888070464134,3307,5051,0
13191384,10345636,0.912978947163,31.991468241,475.164723834,0.231648147106,3308,2031,0
13191510,17735213,0.880078196526,30.8386012199,104.127790207,0.0813058614731,3308,5888,0
13191596,13611990,0.806120812893,28.2470789323,66.7094498742,0.106532990932,3308,4299,0
13192337,13242936,0.877806305885,30.758992465,76.7376403138,0.141070485115,3310,3430,0
13192584,5117904,0.943298399448,33.0538846285,114.869607236,0.157711446285,3310,1579,0
13192818,13804302,0.950640916824,33.3111719538,293.278102558,0.313938319683,3311,4792,0
13193021,13343821,0.937004804611,32.8333523369,78.6106059179,0.144264161587,3311,3662,0
13193309,13746205,0.90859401226,31.8378168276,103.000450078,0.0751558542252,3312,4636,0
13193804,13277107,0.906772613525,31.7739936474,153.100848511,0.120112836361,3313,3510,0
13194138,13780734,0.831664204597,29.1421385687,103.057820795,0.153421938419,3314,4729,0
13194272,13422010,0.856493651867,30.0121810557,125.742372351,0.129421293736,3315,3856,0
13194522,13136804,0.916312217712,32.1082685454,228.199565131,0.247322499752,3316,3220,0
13194577,13765632,0.905307292938,31.7226477131,67.4298248906,0.0364038348198,3316,4691,0
13195086,13766875,0.842528939247,29.5228470337,81.9011321031,0.125532507896,3317,4693,0
13195797,13606878,0.930764555931,32.6146893348,388.04342741,0.25101351738,3319,4290,0
13196193,13270921,0.897399961948,31.4455688944,180.849632261,0.191625952721,3320,3497,0
13196580,13604093,0.890924572945,31.2186663987,120.137772337,0.177943766117,3321,4282,0
13196867,13539408,0.810845434666,28.4126332289,65.0838041436,0.0753251314163,3322,4130,0
13197283,13224890,0.849556624889,29.7691024185,82.1703918725,0.051769554615,3323,3390,46
13197691,13612928,0.889714181423,31.1762533704,73.311975969,0.0880117416382,3324,4302,165
13197928,13943054,0.948889493942,33.2498007802,291.62721701,0.293533623219,3325,5105,0
13198154,12446635,0.912990570068,31.9918755163,124.835599409,0.128837823868,3325,2787,0
13198315,13978799,0.877324581146,30.7421124682,117.337601352,0.118358016014,3326,5194,0
13198655,13502607,0.946811139584,33.176973682,223.46388541,0.249386310577,3327,4043,0
13198921,13425041,0.912743330002,31.9832120386,239.933745192,0.170472562313,3327,3863,0
13199617,13257015,0.824894070625,28.9049079879,130.696775127,0.162306904793,3329,3463,13
13199816,13441049,0.896212875843,31.4039725054,74.3626526762,0.105505943298,3330,3900,0
13200114,13316875,0.925089836121,32.4158428891,286.369972011,0.200089335442,3331,3604,0
13200563,13201406,0.881084680557,30.8738691766,63.1382800732,0.0890239477158,3333,3335,0
13200776,1890949,0.890591621399,31.2069995263,118.825295139,0.118100345135,3334,319,0
13201125,13699268,0.911529779434,31.940688315,108.253918935,0.0918348431587,3335,4522,0
13201405,13699209,0.917153894901,32.1377615464,227.195635121,0.165799558163,3335,4522,0
13201689,13978762,0.868646919727,30.4380406924,85.8186842408,0.056823015213,3336,5194,0
13202017,13851209,0.925810873508,32.4411085809,238.825554436,0.254925131798,3337,4899,0
13202539,13715392,0.933158576488,32.6985776138,241.74674494,0.269199252129,3338,4558,0
13202806,13201964,0.92118948698,32.2791717249,203.747254908,0.193866014481,3339,3337,0
13202978,13347194,0.910894393921,31.9184239292,67.9772298802,0.089052438736,3339,3673,0
13203345,13911053,0.876544773579,30.7147874252,143.073871488,0.204704225063,3340,5022,0
13203699,13657351,0.83339214325,29.2026868373,80.7163945828,0.109397113323,3341,4412,0
13204550,13783930,0.949926257133,33.2861297413,470.912256017,0.297040402889,3342,4739,0
13204947,17733223,0.912706673145,31.9819275549,145.295107299,0.159697592258,3343,5884,0
13205658,13976169,0.946597456932,33.1694860813,268.006718474,0.279838204384,3345,5184,14
13205858,13778143,0.847293317318,29.6897944208,138.392186798,0.175484955311,3346,4724,15
13206166,13211849,0.83228880167,29.1640249194,80.5580379926,0.102066159248,3348,3364,0
13206432,13412413,0.913619458675,32.0139122456,284.085929388,0.22060495615,3349,3832,0
13207310,17729695,0.941647648811,32.9960410859,145.405384364,0.261604726315,3351,5880,0
13207421,13772852,0.913243114948,32.0007248787,104.910514189,0.122476160526,3351,4710,0
13207819,17735812,0.89673614502,31.4223082505,159.55121755,0.136395573616,3353,5890,0
13208048,13920877,0.942325413227,33.0197904602,513.426184865,0.303070485592,3354,5051,0
13208417,13216831,0.919789612293,32.2301190641,109.052936727,0.0821231603622,3355,3373,0
13208797,13148611,0.875963687897,30.6944257463,126.825740917,0.148351430893,3356,3255,0
13209141,17734087,0.898373186588,31.479671417,195.29419155,0.180819153786,3357,5886,0
13209347,13943016,0.884231090546,30.9841217465,72.0561961643,0.0873930454254,3358,5105,0
13210375,13986544,0.80442482233,28.1876501488,92.6155234296,0.134688913822,3359,5216,0
13210662,14085974,0.906225323677,31.7548162,192.208863506,0.241236567497,3360,5412,0
