Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10023748,9375046,0.949830830097,39.2135392595,147.387655944,0.51319205761,2383,1897,0
10024532,6357839,0.723761677742,29.8803282283,145.204997776,0.271459847689,2384,1056,0
10030741,7099098,0.694473862648,28.6711877681,124.648074513,0.243177860975,2385,1155,0
10055731,1137406,0.713148891926,29.4421818973,127.126363067,0.273031800985,2386,188,1
10067293,6993231,0.677639305592,27.9761770956,124.685822569,0.229813277721,2387,1143,0
10068942,1810761,0.65641283989,27.0998475222,129.998354895,0.208664208651,2388,320,0
10073607,9324994,0.691773831844,28.5597176404,122.628180262,0.246642351151,2389,1832,0
10127052,9753740,0.700343370438,28.9135089972,141.896132436,0.255268216133,2390,2291,0
10143533,906018,0.66113948822,27.294986071,123.143816492,0.21333783865,2391,113,0
10145149,9477640,0.80295830965,33.1499422861,136.569641186,0.366026043892,2392,2030,0
10156751,3816948,0.778179466724,32.1269536663,134.226350831,0.330946981907,2393,797,0
10210149,15185049,0.651489198208,26.8965761497,132.094970724,0.211284279823,2394,3195,0
10243059,9249604,0.762342989445,31.4731484793,126.504844863,0.317504793406,2395,1745,0
10258341,1669108,0.676630139351,27.934513908,120.118310377,0.228854119778,2396,303,0
10258951,17128318,0.661651730537,27.3161338729,85.0063505527,0.21554300189,2397,3616,0
10290873,9206650,0.782306313515,32.2973295517,181.884541865,0.339690595865,2398,1719,0
10299671,3725900,0.935685634613,38.629558238,174.992023027,0.499501466751,2399,744,0
10392517,1586409,0.852210581303,35.1833105732,148.260571897,0.418177753687,2400,295,0
10482184,7763636,0.787991046906,32.5320224137,131.64643524,0.350702315569,2401,1280,0
10499665,8465065,0.703716814518,29.0527808314,118.099921407,0.259256064892,2402,1470,0
10522400,9660176,0.689486980438,28.4653055256,125.602721019,0.242584198713,2403,2232,0
10527923,9477603,0.71221601963,29.4036684871,126.779104281,0.271859794855,2404,2030,0
10528081,14403272,0.676159381866,27.9150787976,113.668744437,0.176769554615,2405,3003,0
10537878,8766526,0.660509943962,27.2689954865,129.817757603,0.213833272457,2406,1601,0
10553907,9610747,0.841796755791,34.7533782709,129.466142742,0.398236364126,2407,2186,0
10556883,5651661,0.781396865845,32.2597832215,232.421460211,0.328758686781,2408,1008,0
10563706,255802,0.83501213789,34.4732769392,138.755659508,0.383128732443,2409,19,0
10568362,4496955,0.763540148735,31.522572915,187.194979319,0.317768186331,2410,932,0
10608330,2669548,0.759274184704,31.3464536075,148.309139408,0.315470814705,2411,529,0
10637415,8261326,0.855855941772,35.3338084107,140.68678648,0.410817891359,2412,1420,0
10655094,9407759,0.734403312206,30.3196655689,129.287673533,0.289136648178,2413,1945,0
10667609,3293308,0.895374536514,36.9653241683,146.892136659,0.450194716454,2414,588,0
10683462,3878387,0.760055065155,31.3786920707,135.301544137,0.310044974089,2415,816,0
10691921,856380,0.919474720955,37.9602945344,149.177988561,0.485731065273,2416,106,0
10702794,7616744,0.686111748219,28.3259598685,175.923373701,0.246021062136,2417,1238,0
10705936,3816984,0.79143434763,32.6741782628,134.801248401,0.353308349848,2418,797,0
10712592,14822484,0.646498858929,26.6905511829,119.036369575,0.194187790155,2419,3089,0
10731144,6201272,0.660703837872,27.2770003503,123.92356666,0.213684558868,2420,1045,0
10741336,9660145,0.652309596539,26.9304460991,125.009036245,0.202127993107,2421,2232,0
10752878,1336567,0.675809144974,27.900619351,123.079606287,0.228231310844,2422,232,0
10779661,14401072,0.769283056259,31.7596674823,154.371538013,0.321258604527,2423,3001,0
10782520,9400202,0.729448318481,30.1150998348,135.208473047,0.278939425945,2424,1935,0
10787696,15184912,0.812143862247,33.529165634,156.096993236,0.370287626982,2425,3195,0
10809947,1669039,0.885246932507,36.5472084526,136.280213753,0.447598725557,2426,303,0
10861735,7453766,0.843174040318,34.8102391341,252.981479608,0.402213692665,2427,1191,0
10878405,9607596,0.687602758408,28.3875158685,127.594363155,0.243662625551,2428,2182,0
10909435,9317523,0.712419390678,29.4120646124,127.846130865,0.259633988142,2429,1822,0
10915863,9291397,0.72467392683,29.9179902143,219.163971893,0.280861824751,2430,1789,0
10954628,9430868,0.68945723772,28.4640776046,102.681123732,0.252036035061,2431,1975,16
10971890,9459940,0.69190955162,28.565320799,122.706794867,0.249798774719,2432,2011,0
11020486,1825586,0.707222163677,29.1974983353,137.462270724,0.27166852355,2433,324,0
11077485,7936297,0.709622919559,29.2966129692,127.829508379,0.253578841686,2434,1338,0
11077778,14401565,0.704513013363,29.0856517108,140.093277777,0.228730201721,2435,3001,0
11084159,12518272,0.705137848854,29.111447895,118.219005262,0.227798581123,2436,2578,0
11084557,12518037,0.683915376663,28.2352831927,115.145334072,0.164588570595,2437,2578,0
11084917,3770835,0.720447659492,29.7435097754,129.609095681,0.212299585342,2438,768,0
11085179,8471122,0.730975806713,30.1781618221,171.771525545,0.295442640781,2439,1473,0
11086097,4349157,0.659431755543,27.2244827348,128.256263835,0.177302509546,2440,908,0
11093451,761285,0.680434882641,28.0915918272,124.926157182,0.23078930378,2441,92,0
11098906,6799101,0.729938626289,30.1353420757,131.716753926,0.28798738122,2442,1114,0
11142154,6357854,0.827399671078,34.1589980626,140.358358704,0.389788031578,2443,1056,0
11142571,20108001,0.749618291855,30.9478123745,211.003784651,0.230565071106,2444,4156,0
11143301,9561006,0.679544150829,28.0548181768,125.202475132,0.219681710005,2445,2145,0
11161773,1965333,0.661619722843,27.3148124429,122.77864854,0.215254873037,2446,356,0
11170874,7266386,0.64903062582,26.7950745752,128.034996986,0.201844543219,2447,1177,0
11178661,1968488,0.673988878727,27.8254700932,265.954463188,0.228480786085,2448,357,0
11198168,6351828,0.646903276443,26.7072474636,203.131520513,0.194538682699,2449,1054,0
11200530,20108358,0.702773690224,29.0138441698,174.201240459,0.260592520237,2450,4157,0
11206531,1070577,0.645783245564,26.6610072559,114.526018009,0.188389599323,2451,180,0
11207827,14402110,0.676125407219,27.9136761623,138.133793872,0.227849900723,2452,3001,0
11215043,6799240,0.85515332222,35.30480093,181.824940514,0.406882226467,2453,1114,0
11217816,9701437,0.661366522312,27.3043591194,127.236514343,0.208383113146,2454,2263,0
11218402,1464579,0.704997122288,29.1056380323,137.200764367,0.253534138203,2455,281,0
11220426,1137774,0.680615127087,28.0990331762,124.594869135,0.229039549828,2456,189,0
11238516,9607562,0.874122083187,36.087921702,138.638025563,0.427921146154,2457,2182,0
11244476,20872551,0.673511922359,27.8057790633,123.053928215,0.215667515993,2458,4352,0
11245081,15182779,0.691665709019,28.5552538154,147.034664435,0.23891890049,2459,3190,0
11249489,15182279,0.667918980122,27.5748757771,155.015794046,0.215813905001,2460,3190,0
11252922,9506529,0.657965600491,27.1639528732,124.517383322,0.199633657932,2461,2069,0
11253390,4247713,0.802129566669,33.1157278298,127.204566391,0.350874185562,2462,863,0
11257305,1464675,0.750211656094,30.9723092755,300.21688023,0.301980018616,2463,281,0
11267987,1083318,0.728106081486,30.0596859006,137.643959843,0.257839262486,2464,181,0
11269574,7464823,0.697773993015,28.8074328632,129.568495529,0.151034832001,2465,1193,0
11269938,14401272,0.743783175945,30.706911006,385.114992589,0.289143532515,2466,3001,0
11270453,1581590,0.670066714287,27.6635444698,63.6862703525,0.184708863497,2467,293,0
11273897,6045295,0.708448767662,29.2481383882,117.575455599,0.165260672569,2468,1036,0
11274034,2789492,0.844567060471,34.8677496388,137.262786973,0.397983521223,2469,559,0
11279225,11289774,0.6882776618,28.4153790941,125.885997867,0.240955770016,2470,2471,0
11289756,8766535,0.888830065727,36.6951372529,168.434137685,0.451044410467,2471,1601,0
11289934,15185563,0.734241843224,30.3129993604,76.5256818794,0.100195646286,2471,3197,0
11298073,1882009,0.651556432247,26.899351891,183.141031442,0.205598175526,2472,333,0
11300036,8680358,0.761709928513,31.4470127097,125.786473412,0.304589867592,2473,1570,0
11301216,1464581,0.749707102776,30.9514789121,127.291954953,0.284131646156,2474,281,0
11305019,15170136,0.748973369598,30.9211869129,136.693540609,0.291775405407,2475,3165,0
11306485,1408563,0.736447691917,30.4040672976,116.83537058,0.271679252386,2476,272,0
11307352,9528692,0.869147598743,35.8825512983,158.941915574,0.426109910011,2477,2100,0
11308377,9375052,0.86292129755,35.6254999387,135.953690946,0.402951657772,2478,1897,0
11313228,15184557,0.740124583244,30.555866879,102.180364238,0.255537629128,2479,3195,0
11313802,9249568,0.862062990665,35.5900649437,146.165575709,0.40839612484,2480,1745,0
11314015,6239578,0.679783284664,28.0646907602,70.6203693561,0.165203273296,2481,1049,0
11318827,6073099,0.738453388214,30.4868719908,115.122869838,0.283135831356,2482,1037,0
11323962,20872061,0.702159285545,28.9884786193,133.352096146,0.24540746212,2483,4350,0
11326550,9249598,0.772390723228,31.8879667719,134.153583519,0.321164697409,2484,1745,0
11328395,15180284,0.719079554081,29.6870278698,138.881055275,0.264494091272,2485,3189,0
11328625,15184614,0.713960647583,29.475695036,136.196372386,0.209772050381,2486,3195,0
11329123,8992588,0.666781425476,27.5279121049,176.230461763,0.209434598684,2487,1656,0
11343287,15182372,0.740801990032,30.5838334566,211.195130628,0.288952678442,2488,3190,0
11347298,9338744,0.781740128994,32.2739547588,156.423392475,0.334974855185,2489,1849,0
11357487,9648978,0.895554900169,36.9727704388,226.251290403,0.458655536175,2490,2220,0
11371450,3977158,0.660166919231,27.2548337923,120.472733442,0.207103610039,2491,830,0
11378933,1339942,0.670035243034,27.6622451867,106.762157412,0.226924300194,2492,242,0
11393259,3763871,0.909395217896,37.5441646548,140.949074458,0.476183027029,2493,764,0
11397788,2361878,0.884537935257,36.5179376702,142.335076634,0.443909823895,2494,453,0
11398703,7508694,0.817008018494,33.7299811644,257.252304355,0.357616186142,2496,1201,5
11404130,999365,0.733013987541,30.2623076314,184.228877965,0.272934675217,2497,161,0
11404697,3816972,0.823397219181,33.9937577908,136.104136391,0.368771016598,2498,797,0
11430457,15167105,0.739729344845,30.5395495559,131.131870791,0.295286029577,2499,3158,0
11435556,7590392,0.704936921597,29.1031526611,74.8843669817,0.0771331191063,2500,1229,0
11435691,1336076,0.731846928596,30.2141258813,304.496150553,0.287163376808,2501,232,0
11439833,1964044,0.685650348663,28.3069110979,126.215078419,0.240316361189,2502,354,0
11455983,4257621,0.84373986721,34.8335991624,253.706862934,0.399757117033,2503,870,0
11466530,9252930,0.714224815369,29.48660114,241.787555687,0.271701663733,2504,1748,0
11473598,15169288,0.667051136494,27.5390470599,115.158866378,0.206207633018,2505,3163,0
11477993,15182349,0.672024846077,27.7443854737,133.31927334,0.21824786067,2506,3190,0
11521262,20108391,0.762910604477,31.4965823305,218.446513327,0.324564814568,2507,4157,0
11528502,15188669,0.650566101074,26.8584663048,128.973886888,0.215755164623,2508,3204,0
11550171,9749851,0.704765558243,29.0960779659,135.766342152,0.267395853996,2509,2287,0
11552632,20112511,0.683384954929,28.213384858,127.179403914,0.226524412632,2510,4167,0
11601122,9394981,0.78195887804,32.282985761,132.001013527,0.338297903538,2511,1928,0
11607785,9233337,0.670978486538,27.7011867697,125.118340854,0.220161944628,2512,1733,0
11616108,255701,0.93837171793,38.740452547,252.44466473,0.506006538868,2513,19,0
11621053,2436806,0.776345789433,32.0512507367,127.44459584,0.327624619007,2514,472,0
11629342,9346337,0.67451274395,27.847097744,127.021177769,0.22059327364,2515,1858,0
11646185,5376020,0.886284530163,36.5900454243,141.264493393,0.451639771461,2516,986,0
11646399,6073285,0.733958184719,30.3012885867,74.5393719524,0.106075048447,2517,1037,0
11654267,7924526,0.743259966373,30.6853104236,127.776442377,0.293479174376,2518,1331,0
11660837,9350666,0.696883738041,28.7706788989,69.6010937709,0.248860448599,2519,1867,0
11674929,11616105,0.721026778221,29.767418554,127.62258202,0.273931980133,2520,2513,0
11676991,9206689,0.658419847488,27.1827063521,129.896830529,0.201146692038,2521,1719,0
11678967,9377512,0.749474942684,30.9418942381,135.575538998,0.307833820581,2522,1903,0
11711359,8724882,0.711110472679,29.358026245,187.959492164,0.265868186951,2523,1593,0
11713316,1337941,0.661783337593,27.3215672388,95.9132311754,0.165994524956,2524,235,0
11713604,8303676,0.881441712379,36.3901108473,162.623473093,0.440567314625,2525,1430,0
11714710,9415332,0.875748038292,36.1550488707,170.947799437,0.423454552889,2526,1957,0
11715853,9516165,0.653293013573,26.9710462368,125.99980207,0.186734169722,2527,2086,0
11716346,3752965,0.654329657555,27.0138438364,119.058681231,0.195600450039,2528,757,0
11719837,1341485,0.644790530205,26.6200232391,105.303041011,0.188137859106,2529,245,0
11740972,20872349,0.684005439281,28.2390014064,102.866285242,0.235685825348,2530,4351,57
11742970,2217848,0.656916558743,27.1206434348,117.343426241,0.207176089287,2531,408,0
11747816,15222886,0.743336319923,30.6884626617,88.5485730618,0.123746275902,2532,3226,0
11747996,2497263,0.74878269434,30.9133149304,457.075400211,0.259673535824,2533,491,0
11748632,1970776,0.760560929775,31.3995765709,148.779000159,0.271847367287,2534,358,0
11748920,2497301,0.708228468895,29.2390434062,112.167808253,0.119966506958,2535,491,0
11749185,2497279,0.697332024574,28.7891863015,116.264783569,0.180569350719,2536,491,0
11749380,15189367,0.671408295631,27.7189313356,113.909965305,0.179195165634,2537,3205,0
11749702,15184735,0.743296742439,30.6868287147,114.685773667,0.251257866621,2538,3195,0
11750296,13537115,0.683429181576,28.2152107445,116.08143058,0.182038545609,2539,2789,0
11750691,14820472,0.729824364185,30.130624792,156.216076817,0.21545124054,2540,3085,21
11751097,15186010,0.727672934532,30.041803532,83.2821087278,0.21237128973,2541,3198,0
11751572,4247883,0.845695614815,34.9143417357,147.237368982,0.372805565596,2542,863,0
11751755,9235203,0.656821966171,27.1167382031,104.466856515,0.148541271687,2543,1737,0
11752058,9459937,0.681178689003,28.1222996955,143.88480022,0.183251440525,2544,2011,0
11752947,15266915,0.744705200195,30.7449765572,174.264369473,0.260164648294,2545,3311,0
11753657,15179102,0.724925935268,29.9283943226,117.233534595,0.233082860708,2546,3188,0
11753932,15181745,0.675367414951,27.8823826324,121.717172964,0.138989210129,2547,3190,0
11754511,13978623,0.650367081165,26.8502498153,136.986365134,0.153875350952,2548,2923,0
11755225,9534724,0.680279195309,28.0851643128,153.741798341,0.198118239641,2549,2109,0
11755592,999304,0.767956137657,31.7048859643,124.462738737,0.246019601822,2550,161,0
11755799,15180055,0.762705266476,31.4881050001,149.48411984,0.225553750992,2551,3189,0
11756359,14401430,0.846715569496,34.9564503215,210.619671589,0.400552541018,2552,3001,0
11756785,16548976,0.705176472664,29.1130424698,102.825779088,0.180355072021,2553,3457,0
11757519,15188700,0.713632583618,29.4621509935,125.607387861,0.215303093195,2554,3204,0
11758228,2623090,0.666350722313,27.5101306275,119.485541396,0.14817327261,2555,514,0
11758780,14402151,0.710953652859,29.3515519761,129.964936428,0.172070503235,2556,3001,0
11759043,1339989,0.741426169872,30.6096025724,106.536840146,0.270663648844,2557,242,0
11760383,9162326,0.669664859772,27.646954002,95.4812802598,0.195904910564,2558,1701,51
11760782,9392953,0.658018052578,27.1661183451,104.599208428,0.171592712402,2559,1926,0
11763263,6676503,0.759775876999,31.3671658543,215.474543305,0.296788722277,2560,1094,12
11786711,3293349,0.773305654526,31.9257394922,130.779624602,0.331238716841,2561,588,0
11873993,4416014,0.66390055418,27.4089760206,85.054178426,0.221179485321,2562,922,0
11912663,6357877,0.718531727791,29.6644109921,133.548635187,0.269010990858,2563,1056,0
11919712,7763570,0.864637672901,35.6963600856,358.25163113,0.427150160074,2564,1280,0
11919904,9253130,0.768576025963,31.7304779052,88.9893292859,0.107557296753,2565,1749,0
11937938,9206643,0.749240338802,30.9322086728,142.716520321,0.312496453524,2566,1719,0
11946681,3770760,0.731965184212,30.2190080362,152.801401006,0.286537140608,2567,768,0
11951820,9528702,0.658639132977,27.1917595012,115.63799268,0.202342540026,2568,2100,0
12018160,9389107,0.884868502617,36.5315850648,139.46862581,0.448527216911,2569,1919,0
12120994,8064929,0.845563650131,34.9088936053,273.428151155,0.409956127405,2571,1379,0
12223660,17128071,0.725537896156,29.9536589819,181.542606175,0.291259765625,2572,3616,0
12224900,15170640,0.676342666149,27.9226456455,132.072641648,0.210446923971,2573,3165,0
12226413,1884469,0.677730798721,27.9799543676,131.65779544,0.22086289525,2574,335,0
12471415,1464656,0.684771120548,28.2706123749,130.839781625,0.228440076113,2575,281,0
12472068,9403036,0.76434135437,31.5556504985,304.040241396,0.322751134634,2576,1940,0
12501265,7740459,0.699740588665,28.8886232955,118.13834851,0.25670966506,2577,1271,0
12517938,15180313,0.912403345108,37.6683544693,475.380327413,0.47846198082,2578,3189,0
12518074,9299459,0.826795399189,34.1340508419,72.9466266464,0.079198539257,2578,1797,0
12554944,9206670,0.654919326305,27.0381881701,129.583070612,0.186770439148,2580,1719,0
12556081,8279427,0.690361618996,28.5014147698,124.926180229,0.230498254299,2581,1425,0
12556590,8875071,0.645108699799,26.6331587948,108.375832014,0.166466087103,2582,1627,0
