Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14294415,17988182,0.711656749249,25.0945761977,120.055855304,0.227575421333,1032,1964,0
14295308,17989350,0.731021165848,25.7774079538,131.782127583,0.25199714303,1033,1968,0
14343325,14568207,0.779147624969,27.4744523461,153.101643756,0.320400297642,1034,1123,0
14346317,1845807,0.710380792618,25.0495831713,122.98110522,0.241298228502,1035,97,0
14353240,14765632,0.695820629597,24.5361599223,154.141036021,0.231392711401,1036,1192,0
14356092,19474450,0.722766160965,25.4863183952,117.724927742,0.253194212914,1037,2437,0
14358089,6156177,0.730031192303,25.7424993176,163.902007472,0.268043518066,1038,266,0
14363852,12500347,0.728368222713,25.6838593664,126.750280054,0.25757598877,1039,540,0
14368389,13033403,0.69973808527,24.6742979923,244.648922889,0.202927738428,1040,607,5
14369895,14773564,0.771731555462,27.2129454869,126.673476901,0.287313133478,1041,1211,0
14371736,13489742,0.695569694042,24.5273113848,132.682161272,0.175988614559,1042,665,6
14372129,17860655,0.706536114216,24.9140113873,134.156659145,0.210699409246,1043,1865,18
14372523,13918053,0.717418849468,25.297760476,69.886350099,0.153795421124,1044,933,0
14373018,13579860,0.75690227747,26.6900326544,267.39107497,0.227428078651,1045,745,0
14373599,19957784,0.741815745831,26.1580484946,201.1330745,0.183666944504,1046,2515,1
14374180,6151670,0.789352059364,27.8342830605,297.55820406,0.339970290661,1047,257,13
14374571,17840411,0.757047235966,26.6951442086,135.148426879,0.170090138912,1048,1825,0
14375374,18266750,0.748003602028,26.3762458616,109.876067879,0.154190182686,1049,2162,16
14375793,17276220,0.733334302902,25.8589742344,235.14992822,0.176171779633,1050,1628,1
14376203,19957792,0.736077666283,25.9557112378,319.063744215,0.210550606251,1051,2515,1
14377065,11421225,0.744164049625,26.2408548315,250.574086731,0.198237776756,1052,412,0
14377700,18665155,0.772167146206,27.2283053709,357.534950826,0.262278079987,1053,2268,0
14379229,14773777,0.767745494843,27.0723882561,196.126705021,0.227286696434,1054,1211,0
14379669,14777831,0.783400654793,27.624423496,184.724014018,0.284598201513,1055,1221,0
14380609,14572182,0.767668068409,27.0696580304,95.5881319847,0.179110884666,1056,1133,0
14380926,19479989,0.772611320019,27.2439679127,117.142365122,0.210055887699,1057,2448,0
14381976,12499803,0.721836686134,25.4535430762,182.877158709,0.212000072002,1058,539,0
14383297,12495286,0.691203594208,24.3733531387,92.1701794825,0.186462700367,1059,530,0
14388996,13917832,0.699196815491,24.655211634,143.35343829,0.230642676353,1060,933,0
14424721,13614568,0.724994957447,25.5649106424,114.087402524,0.278702706099,1061,810,0
14497119,13615133,0.772789180279,27.2502396552,160.388959359,0.271928071976,1062,811,0
14497737,18682688,0.781124591827,27.544164529,212.381572101,0.275733351707,1063,2292,0
14497955,18682587,0.696302890778,24.5531655081,114.100672554,0.148850023746,1064,2292,0
14498253,10428418,0.695702075958,24.5319794612,115.160557972,0.162676274776,1065,302,0
14499004,1523007,0.767116844654,27.0502206731,264.529251033,0.231660723686,1066,72,0
14499436,13596687,0.769874215126,27.1474515973,105.313426055,0.141288220882,1067,781,0
14499574,13615589,0.784072577953,27.6481169788,130.045561938,0.289197951555,1068,812,0
14499944,18682813,0.714873731136,25.2080140273,177.56651953,0.189904034138,1069,2292,0
14500316,17991623,0.713396131992,25.1559106442,139.015180804,0.123494386673,1070,1972,0
14501070,13585522,0.702711522579,24.7791479066,157.514577435,0.18278670311,1071,762,0
14501850,13622826,0.704301178455,24.8352026557,120.747296114,0.155391275883,1072,828,0
14502541,19956262,0.781789243221,27.5676015934,148.403726107,0.199025273323,1073,2511,0
14503425,13597962,0.813300788403,28.6787677174,116.724419888,0.228860318661,1074,782,0
14503651,18663693,0.784483671188,27.6626130269,120.081789054,0.189223110676,1075,2264,0
14504247,18683290,0.857216715813,30.2273395364,175.923170289,0.316300809383,1076,2292,0
14504423,13618910,0.805376768112,28.3993494006,91.3268533275,0.112101018429,1077,820,0
14504768,17276380,0.724158167839,25.5354036074,62.8292205948,0.108906745911,1078,1628,1
14504990,13615145,0.824759483337,29.0828264064,161.796426617,0.256253480911,1079,811,0
14505594,13618847,0.86042290926,30.340396942,140.676724363,0.256063878536,1080,820,0
14505810,13597323,0.78344553709,27.6260061441,90.1326984055,0.147235512733,1081,781,0
14506006,13618778,0.84486579895,29.7918191473,141.055374376,0.220711708069,1082,820,0
14506296,18682621,0.821294844151,28.9606556378,100.359022057,0.215086519718,1083,2292,0
14506669,17284532,0.784539997578,27.6645992188,117.996304741,0.140272140503,1084,1648,0
14506924,13618768,0.86318230629,30.437699327,234.623723781,0.409844130278,1085,820,0
14507180,14832048,0.753079891205,26.5552469399,84.9795752335,0.127204954624,1086,1276,0
14508080,18164409,0.750277519226,26.4564291641,117.897618648,0.149579524994,1087,2086,0
14508303,13613248,0.72506660223,25.5674369944,80.9716294967,0.133487164974,1088,807,0
14508980,17837023,0.744855880737,26.2652503123,434.747090209,0.224009990692,1089,1822,0
14509663,19957208,0.768421173096,27.0962141517,227.650920814,0.201797962189,1090,2513,0
14510030,19476717,0.750198721886,26.4536505972,127.974535819,0.136872887611,1091,2443,0
14510619,19959700,0.766956567764,27.0445689588,126.288069922,0.189011752605,1092,2519,1
14511018,12499699,0.743219673634,26.2075540649,104.009597357,0.145418643951,1093,539,0
14511401,11063912,0.75537776947,26.6362751622,120.515938427,0.174617767334,1094,355,0
14511819,14778350,0.774016082287,27.2935029081,260.915252086,0.263571619987,1095,1222,0
14512461,12492666,0.707917869091,24.9627350915,197.062591184,0.146033167839,1096,526,0
14513063,18266675,0.76880645752,27.1098001246,121.060896432,0.25149422884,1097,2162,16
14513446,14380932,0.704103350639,24.8282268134,145.951541843,0.165347158909,1098,1057,0
14514030,13035485,0.746496796608,26.3231126011,169.834353777,0.208645999432,1099,611,0
14528814,17991668,0.695123791695,24.5115878911,91.6207842641,0.21992623806,1100,1972,0
14531032,19483182,0.69665658474,24.5656375322,206.548709027,0.232679009438,1101,2456,0
14543026,17987421,0.718278169632,25.3280619877,90.7189329173,0.228890478611,1102,1964,0
14545642,14573416,0.733026981354,25.8481374033,147.851385534,0.264506340027,1103,1137,0
14546347,2059122,0.727116286755,25.6397133615,107.221065179,0.208942055702,1104,102,0
14547171,19482385,0.720171689987,25.3948316641,117.217347784,0.198604226112,1105,2453,0
14549346,13610541,0.713715672493,25.1671783423,168.441120937,0.236797749996,1106,799,0
14555655,15348641,0.765520870686,26.9939431343,213.783683339,0.281571209431,1107,1345,3
14558827,16309273,0.694177985191,24.4782366816,133.290034574,0.202304661274,1108,1500,0
14560929,19477517,0.699414491653,24.6628873724,73.4732361306,0.1601100564,1109,2444,0
14561295,14568205,0.87432718277,30.8306920898,244.378274256,0.380685955286,1110,1123,0
14562199,14574722,0.753412783146,26.5669854391,104.812526844,0.129510998726,1111,1140,0
14562294,13621003,0.749282062054,26.4213271631,92.911746053,0.0829455256462,1111,823,0
14562631,13920878,0.753502726555,26.5701570408,160.933230801,0.1885394454,1112,941,0
14563099,14576507,0.785321414471,27.6921536905,115.484170666,0.227868676186,1113,1144,0
14563425,17506630,0.761948525906,26.8679744304,69.4993033521,0.191852867603,1114,1718,0
14563524,12496494,0.742070674896,26.167037852,93.0962673482,0.0816440582275,1114,533,0
14564565,14566613,0.776116847992,27.3675805096,204.748890966,0.2345225811,1115,1119,0
14565033,14568299,0.82591509819,29.1235759181,215.542230219,0.319995164871,1116,1123,0
14565472,18663736,0.774557828903,27.3126060807,147.517580202,0.159883379936,1117,2264,0
14566337,17989116,0.774181544781,27.2993374781,97.0431305822,0.163025856018,1118,1968,0
14566614,14567750,0.816101253033,28.777518236,502.986809978,0.308325171471,1119,1122,0
14566867,18663652,0.782750487328,27.6014971666,102.323428357,0.116852104664,1120,2264,0
14567442,13619032,0.776953399181,27.3970791374,86.8700648993,0.135157167912,1121,820,0
14567723,14568252,0.905292749405,31.922605814,413.253320692,0.461320400238,1122,1123,0
14568252,14567723,0.905292749405,31.922605814,523.118684864,0.461320400238,1123,1122,0
14568633,14575617,0.746509134769,26.3235476717,91.9259870145,0.0879201889038,1124,1141,0
14569335,15347731,0.897615134716,31.6518762986,337.624912493,0.287479221821,1126,1343,0
14570076,14569379,0.835822582245,29.4729355128,124.319267776,0.202714204788,1127,1126,0
14570558,15347688,0.84657484293,29.8520837825,166.237647679,0.227848231792,1128,1343,0
14571131,13579830,0.85128390789,30.0181357304,136.856691599,0.257725834846,1130,745,0
14571369,10427684,0.737929224968,26.0210012538,84.7889220566,0.108788430691,1131,300,58
14571591,14570457,0.788406431675,27.8009381563,106.536430296,0.130629062653,1132,1128,0
14572021,14568128,0.873084247112,30.7868634553,511.571050603,0.29803532362,1133,1123,0
14572449,14576856,0.803329885006,28.3271718176,78.8127492256,0.134977996349,1134,1145,0
14572784,13619041,0.8057295084,28.411787796,126.413188398,0.162285923958,1135,820,0
14573260,13596881,0.832393050194,29.3520026987,151.9160001,0.165103673935,1136,781,0
14573420,19476861,0.823041260242,29.0222380955,117.239037311,0.105674386024,1137,2443,0
14573641,14567659,0.807441055775,28.4721407064,195.253308687,0.130344033241,1138,1122,0
14574011,18267591,0.869682252407,30.6669016683,151.738940503,0.240469634533,1139,2164,0
14574672,19478254,0.858518064022,30.2732279254,211.466036592,0.288869321346,1140,2445,0
14575599,15347649,0.882072865963,31.1038218498,205.200054707,0.315673410892,1141,1343,0
14576290,18682589,0.773782193661,27.2852554827,91.5813394301,0.109153211117,1143,2292,0
14576546,17989469,0.792225062847,27.935591458,236.85650165,0.23840624094,1144,1968,0
14576821,14568246,0.806243121624,28.4298989236,201.026196364,0.259735584259,1145,1123,0
14577220,14573994,0.756281256676,26.6681341005,194.4910658,0.222795367241,1146,1139,0
14577376,14570743,0.73220294714,25.8190801514,73.2663900983,0.129130542278,1147,1129,93
14577807,19957921,0.73462587595,25.9045179298,103.988517683,0.167905151844,1148,2515,1
14578198,18268008,0.803545236588,28.3347655862,150.427818138,0.281964957714,1149,2165,0
14578923,19452955,0.723720490932,25.5199701608,100.429097831,0.165242791176,1150,2414,0
14579241,12496945,0.785883009434,27.7119567594,249.596163081,0.254866540432,1151,534,7
14579899,13504972,0.748294532299,26.3865047003,131.015571591,0.175141394138,1152,708,76
14580530,13620259,0.709744691849,25.0271528645,88.7953111082,0.101274251938,1153,822,0
14580750,1522644,0.755515396595,26.6411281961,114.49386416,0.150264501572,1154,71,0
14580975,14568291,0.796330153942,28.0803459641,124.809237661,0.205943524837,1155,1123,0
14581080,11499765,0.759177267551,26.7702537891,76.3478639685,0.136649429798,1155,457,0
14581718,13621081,0.82400983572,29.056392189,488.81418075,0.31582826376,1156,823,0
14581912,11499764,0.78533154726,27.6925109949,115.205735093,0.131297826767,1157,457,0
14582208,18665091,0.747050285339,26.3426298264,80.6201062445,0.151905059814,1158,2268,0
14582535,17966487,0.793673932552,27.9866817782,122.543523418,0.235995829105,1159,1940,0
14583317,15348557,0.74315059185,26.2051180899,220.300042057,0.198017537594,1160,1345,3
14583539,14568155,0.745508491993,26.288262815,169.904771475,0.237817645073,1161,1123,0
14585197,11417958,0.704254090786,24.8335422413,93.0807501562,0.211009979248,1162,402,0
14587478,1525130,0.780403137207,27.5187244584,200.107676851,0.303632378578,1163,78,0
14588326,6149659,0.72467815876,25.5537396266,123.387783471,0.215810775757,1164,252,0
14611940,12495712,0.690697610378,24.3555110402,110.403820334,0.223276048899,1165,531,21
14619405,15843357,0.714648485184,25.2000713616,120.999169445,0.264042764902,1166,1451,0
14654917,4578158,0.697063565254,24.5799885568,182.081411526,0.249204456806,1167,220,0
14689197,13491570,0.694490134716,24.4892437577,73.0769251604,0.202840864658,1168,673,72
14691620,14778313,0.789112508297,27.825835965,450.842508802,0.338776230812,1169,1222,0
14691829,12499858,0.753828346729,26.5816391216,85.3286870234,0.109002053738,1170,539,0
14692977,13935310,0.736057877541,25.9550134434,127.909694312,0.192880988121,1171,968,88
14693208,13919367,0.728972256184,25.70515891,124.631475346,0.192599713802,1172,937,0
14695166,17840466,0.702520251274,24.7724032613,131.150228333,0.203270286322,1173,1825,0
14695958,18132293,0.691362023354,24.3789396975,86.5359563995,0.196075022221,1174,2065,0
14696556,12502571,0.726494908333,25.617802197,103.391813511,0.23695859313,1175,547,0
14696978,19477226,0.705753982067,24.8864316941,91.0692282561,0.188852071762,1176,2444,0
14698174,17991616,0.745869636536,26.3009975629,165.328879867,0.282064586878,1177,1972,0
14758646,14773912,0.695680141449,24.5312060024,70.5479513071,0.211698144674,1178,1211,0
14760579,19955648,0.741414487362,26.1438992419,68.2007302307,0.208637356758,1179,2508,1
14760808,13494792,0.695053935051,24.5091245928,116.327980781,0.160957038403,1180,685,74
14761367,14773862,0.753179550171,26.5587611334,68.6943291258,0.218542516232,1181,1211,0
14762397,13035156,0.787937402725,27.7843991679,131.714663407,0.245710492134,1182,610,0
14762729,6149765,0.781204283237,27.5469746227,112.94088362,0.226757049561,1183,252,0
14763263,14773455,0.778703093529,27.4587771936,171.777516004,0.198838412762,1184,1211,0
14763592,14783727,0.727240681648,25.644099798,88.0345698409,0.113599061966,1185,1235,0
14763965,18655775,0.737942814827,26.021480462,62.4662938099,0.143543064594,1186,2244,0
14764304,14773955,0.773221611977,27.2654881443,115.800897703,0.172862410545,1187,1211,0
14764509,13587856,0.811900913715,28.6294050688,79.2166910637,0.250783503056,1188,768,27
14764838,14777820,0.773341953754,27.269731659,81.9858293664,0.0776329040527,1189,1221,0
14764949,18682436,0.782511591911,27.5930731909,92.7653672323,0.164124071598,1189,2292,0
14765157,14773875,0.785159826279,27.6864557368,89.4388989992,0.110464274883,1190,1211,0
14765310,13618719,0.812780320644,28.6604148839,591.10207838,0.284400880337,1191,820,0
14765546,6149651,0.80188035965,28.2760583777,64.2961714361,0.128871977329,1192,252,0
14765770,13036768,0.752562105656,26.536988687,114.012896413,0.16491740942,1193,615,1
14766269,18703375,0.758372724056,26.7418838227,109.936254131,0.191567659378,1194,2329,0
14766743,13596747,0.811223804951,28.6055287302,421.997056669,0.280850827694,1195,781,0
14767155,14778419,0.763741314411,26.9311920811,125.427302757,0.156382262707,1196,1222,0
14767687,13489023,0.774952888489,27.3265367473,92.2153937593,0.194031655788,1197,662,29
14768365,13620472,0.802284777164,28.2903190253,95.1520785261,0.1294952631,1198,822,0
14768772,14768856,0.821314930916,28.9613639411,442.607643055,0.233595848083,1200,1200,9
14768856,14768772,0.821314930916,28.9613639411,442.607643055,0.233595848083,1200,1200,9
14770044,18683658,0.888717055321,31.3381105237,170.922493193,0.336347341537,1202,2293,0
14770607,14774366,0.805714011192,28.4112413305,71.1405564919,0.156747937202,1203,1212,8
14770907,14774329,0.874073266983,30.8217384628,123.625813972,0.269693017006,1205,1212,8
14771352,18664134,0.803493738174,28.3329496394,196.714340242,0.190898418427,1206,2265,0
14771707,14773217,0.7948589921,28.0284695743,127.5228156,0.143201768398,1207,1211,0
14772164,18699431,0.78306132555,27.6124580034,65.6248715986,0.120934903622,1208,2319,35
14772440,6151223,0.803495824337,28.333023202,83.5382411145,0.12793725729,1209,256,0
14772617,6151175,0.757155060768,26.6989463473,90.0665926635,0.0718204975128,1209,256,0
14772892,14773314,0.849536657333,29.9565238476,62.3108820319,0.135556697845,1210,1211,0
14773236,14773942,0.881553530693,31.0855089503,518.311323665,0.314516663551,1211,1211,0
14773942,14773236,0.881553530693,31.0855089503,524.975756612,0.314516663551,1211,1211,0
14775958,14773338,0.819842934608,28.9094581262,175.940856682,0.212850034237,1216,1211,0
14776749,18266731,0.813163936138,28.6739420067,158.068415906,0.185498654842,1218,2162,16
14777026,18267551,0.803384959698,28.3291138719,92.3464992661,0.109467566013,1219,2164,0
14777210,14777270,0.827087283134,29.1649097274,113.774319306,0.100186169147,1220,1220,10
14777270,14777210,0.827087283134,29.1649097274,113.774319306,0.100186169147,1220,1220,10
14777658,14778289,0.871861457825,30.7437452259,265.552480416,0.268755376339,1221,1222,0
